AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.317,-7.9396,4.5492,0.3774,-0.2906,0.0088,-2.5009,-2.5009,-2.5009
4.6905,-8.1694,4.2139999999999995,0.0562,-0.10099999999999999,-0.4218,-2.5009,-2.5009,-2.5009
5.2723,-8.6052,3.6873,-0.2311,0.0604,-0.7217,-2.5009,-2.5009,-2.5009
5.2723,-8.6052,3.6873,-0.2311,0.0604,-0.7217,-2.5009,-2.5009,-2.5009
5.7583,-8.3801,3.2683,-0.131,0.1373,-0.6953,-2.5009,-2.5009,-2.5009
5.9475,-7.7935,3.4191,0.0666,0.185,-0.5694,-2.5009,-2.5009,-2.5009
5.9475,-7.7935,3.4191,0.0666,0.185,-0.5694,-2.5009,-2.5009,-2.5009
5.9714,-7.341,3.4359,0.1026,0.2835,-0.5251,-1.6077,-1.6077,-1.6077
5.9427,-7.0202,3.5029,0.1023,0.3834,-0.5331,-1.6077,-1.6077,-1.6077
5.9427,-7.0202,3.5029,0.1023,0.3834,-0.5331,-1.6077,-1.6077,-1.6077
5.8924,-6.7065,3.7375,0.1292,0.4489,-0.551,-1.6077,-1.6077,-1.6077
5.8733,-6.3689,4.1901,0.1806,0.4708,-0.514,-1.6077,-1.6077,-1.6077
5.8733,-6.3689,4.1901,0.1806,0.4708,-0.514,-1.6077,-1.6077,-1.6077
5.8852,-5.914,4.6498,0.2658,0.4716,-0.3776,-1.6077,-1.6077,-1.6077
5.8374,-5.5644,5.1478,0.2973,0.4537,-0.1986,-1.6077,-1.6077,-1.6077
5.8374,-5.5644,5.1478,0.2973,0.4537,-0.1986,-1.6077,-1.6077,-1.6077
5.4638,-5.3753,5.4543,0.2001,0.4505,-0.0644,-1.2505,-1.2505,-1.2505
5.1765,-5.4758,5.5931,0.0661,0.4236,0.004,-1.2505,-1.2505,-1.2505
5.1765,-5.4758,5.5931,0.0661,0.4236,0.004,-1.2505,-1.2505,-1.2505
4.9634,-5.6578,5.6793,-0.0383,0.3776,0.0323,-1.2505,-1.2505,-1.2505
4.8389,-6.0648,5.6698,-0.0929,0.3019,0.0528,-1.2505,-1.2505,-1.2505
4.8389,-6.0648,5.6698,-0.0929,0.3019,0.0528,-1.2505,-1.2505,-1.2505
4.8629,-6.1558,5.7344,-0.0351,0.1885,0.1281,-1.2505,-1.2505,-1.2505
5.0089,-6.1534,5.7727,-0.0032,0.0992,0.2059,-1.2505,-1.2505,-1.2505
5.0089,-6.1534,5.7727,-0.0032,0.0992,0.2059,-1.2505,-1.2505,-1.2505
5.1119,-6.3881,5.5524,-0.091,0.0492,0.2432,0.0,0.0,0.0
5.0496,-6.7999,5.1885,-0.2122,0.0178,0.2634,0.0,0.0,0.0
5.0496,-6.7999,5.1885,-0.2122,0.0178,0.2634,0.0,0.0,0.0
4.5061,-8.2341,4.9826,-0.3211,-0.0973,0.0131,0.0,0.0,0.0
4.5061,-8.2341,4.9826,-0.3211,-0.0973,0.0131,0.0,0.0,0.0
5.1334,-8.2772,4.4510000000000005,-0.4037,-0.0853,-0.1563,0.0,0.0,0.0
5.3202,-7.7121,4.7599,0.0685,-0.0885,0.0674,0.0,0.0,0.0
5.3202,-7.7121,4.7599,0.0685,-0.0885,0.0674,0.0,0.0,0.0
5.55,-7.9875,3.9171,-0.099,0.0156,-0.0127,0.0,0.0,0.0
5.4375,-7.9444,3.9578,-0.034,-0.0214,-0.0061,0.0,0.0,0.0
5.4375,-7.9444,3.9578,-0.034,-0.0214,-0.0061,0.0,0.0,0.0
5.3298,-7.7385,3.9051,0.0126,0.0249,-0.0751,0.0,0.0,0.0
5.3034,-7.6954,3.5508,-0.0423,0.1397,-0.2255,0.0,0.0,0.0
5.3034,-7.6954,3.5508,-0.0423,0.1397,-0.2255,0.0,0.0,0.0
5.2148,-7.5421,3.5244,0.0437,0.1898,-0.3006,0.0,0.0,0.0
5.1119,-7.3386,3.7328,0.1891,0.2154,-0.3246,0.0,0.0,0.0
5.1119,-7.3386,3.7328,0.1891,0.2154,-0.3246,0.0,0.0,0.0
4.9754,-7.0441,4.1565,0.3196,0.2353,-0.3041,0.0,0.0,0.0
4.9203,-6.5389,4.5947,0.4182,0.2431,-0.2362,0.0,0.0,0.0
4.9203,-6.5389,4.5947,0.4182,0.2431,-0.2362,0.0,0.0,0.0
4.8485,-6.2324,5.1334,0.3676,0.2516,-0.1906,-2.3223,-2.3223,-2.3223
4.8868,-5.9044,5.5045,0.305,0.2367,-0.1041,-2.3223,-2.3223,-2.3223
4.8868,-5.9044,5.5045,0.305,0.2367,-0.1041,-2.3223,-2.3223,-2.3223
4.9706,-5.8398,5.6267,0.2043,0.2143,-0.0399,-2.3223,-2.3223,-2.3223
5.0712,-5.8685,5.72,0.1319,0.1847,0.0006,-2.3223,-2.3223,-2.3223
5.0712,-5.8685,5.72,0.1319,0.1847,0.0006,-2.3223,-2.3223,-2.3223
5.1574,-5.8876,5.8374,0.0919,0.14,0.0368,-2.3223,-2.3223,-2.3223
5.246,-6.1151,5.9164,0.0283,0.0806,0.0727,-2.3223,-2.3223,-2.3223
5.246,-6.1151,5.9164,0.0283,0.0806,0.0727,-2.3223,-2.3223,-2.3223
5.4279,-6.4096,5.7679,-0.0032,-0.0161,0.1393,-0.8932,-0.8932,-0.8932
5.4471,-6.7065,5.6674,-0.0306,-0.1255,0.19899999999999998,-0.8932,-0.8932,-0.8932
5.4471,-6.7065,5.6674,-0.0306,-0.1255,0.19899999999999998,-0.8932,-0.8932,-0.8932
5.4519,-6.9004,5.4447,-0.0516,-0.2073,0.2514,-0.8932,-0.8932,-0.8932
5.4519,-7.0920000000000005,5.1047,-0.09,-0.2454,0.2552,-0.8932,-0.8932,-0.8932
5.4519,-7.0920000000000005,5.1047,-0.09,-0.2454,0.2552,-0.8932,-0.8932,-0.8932
5.4279,-7.4703,4.621,-0.139,-0.2139,0.1862,-0.8932,-0.8932,-0.8932
5.4016,-7.7025,4.2284,-0.1257,-0.1695,0.1172,-0.8932,-0.8932,-0.8932
5.4016,-7.7025,4.2284,-0.1257,-0.1695,0.1172,-0.8932,-0.8932,-0.8932
5.3872,-7.8654,3.9865,-0.1025,-0.1388,0.0751,-2.3223,-2.3223,-2.3223
5.325,-8.0737,3.6729,-0.1121,-0.0765,0.0134,-2.3223,-2.3223,-2.3223
5.325,-8.0737,3.6729,-0.1121,-0.0765,0.0134,-2.3223,-2.3223,-2.3223
5.3633,-8.3682,3.1006,-0.0974,0.0273,-0.0551,-2.3223,-2.3223,-2.3223
5.4878,-8.0306,2.7487,0.3021,-0.1143,0.0967,-2.3223,-2.3223,-2.3223
5.4878,-8.0306,2.7487,0.3021,-0.1143,0.0967,-2.3223,-2.3223,-2.3223
4.6426,-7.2428,5.0185,0.7644,-0.2949,0.2269,-2.3223,-2.3223,-2.3223
5.1741,-7.3745,3.4622,0.1393,0.132,-0.1811,-2.3223,-2.3223,-2.3223
5.1741,-7.3745,3.4622,0.1393,0.132,-0.1811,-2.3223,-2.3223,-2.3223
4.9084,-7.4032,4.2332,0.1638,0.1541,-0.2114,-2.3223,-2.3223,-2.3223
4.9539,-6.843,4.5181,0.3052,0.1624,-0.107,-1.0718,-1.0718,-1.0718
4.9539,-6.843,4.5181,0.3052,0.1624,-0.107,-1.0718,-1.0718,-1.0718
4.9491,-6.5581,4.8437,0.2541,0.1938,-0.0828,-1.0718,-1.0718,-1.0718
4.9467,-6.2085,5.1957,0.2592,0.1938,-0.0301,-1.0718,-1.0718,-1.0718
4.9467,-6.2085,5.1957,0.2592,0.1938,-0.0301,-1.0718,-1.0718,-1.0718
4.9395,-6.0481,5.3944,0.2051,0.1901,-0.0093,-1.0718,-1.0718,-1.0718
4.997,-6.1055,5.5716,0.1348,0.1807,0.0091,-1.0718,-1.0718,-1.0718
4.997,-6.1055,5.5716,0.1348,0.1807,0.0091,-1.0718,-1.0718,-1.0718
5.0712,-6.175,5.6745,0.1106,0.1424,0.0661,-1.0718,-1.0718,-1.0718
5.1717,-6.2324,5.8062,0.0978,0.0806,0.138,-2.6796,-2.6796,-2.6796
5.1717,-6.2324,5.8062,0.0978,0.0806,0.138,-2.6796,-2.6796,-2.6796
5.3417,-6.3617,5.7033,0.0474,0.0108,0.1782,-2.6796,-2.6796,-2.6796
5.4638,-6.7688,5.5213,-0.0229,-0.0576,0.1686,-2.6796,-2.6796,-2.6796
5.4638,-6.7688,5.5213,-0.0229,-0.0576,0.1686,-2.6796,-2.6796,-2.6796
5.5141,-7.0704,5.3992,-0.0468,-0.1202,0.1449,-2.6796,-2.6796,-2.6796
5.586,-7.1662,5.1717,0.0134,-0.1996,0.1566,-2.6796,-2.6796,-2.6796
5.586,-7.1662,5.1717,0.0134,-0.1996,0.1566,-2.6796,-2.6796,-2.6796
5.5333,-7.2524,5.0496,0.073,-0.292,0.1532,-2.6796,-2.6796,-2.6796
5.4399,-7.4104,4.7408,0.0696,-0.3293,0.1079,-3.7514,-3.7514,-3.7514
5.4399,-7.4104,4.7408,0.0696,-0.3293,0.1079,-3.7514,-3.7514,-3.7514
5.3896,-7.4152,4.4798,0.0943,-0.3639,0.09699999999999999,-3.7514,-3.7514,-3.7514
5.3274,-7.3434,4.4415,0.1178,-0.3871,0.0701,-3.7514,-3.7514,-3.7514
5.3274,-7.3434,4.4415,0.1178,-0.3871,0.0701,-3.7514,-3.7514,-3.7514
5.1262,-7.5756,4.3744,-0.0095,-0.2683,-0.102,-3.7514,-3.7514,-3.7514
5.3178,-7.6714,3.625,-0.1179,-0.0861,-0.2695,-3.7514,-3.7514,-3.7514
5.3178,-7.6714,3.625,-0.1179,-0.0861,-0.2695,-3.7514,-3.7514,-3.7514
5.2843,-7.5158,3.7711,0.1138,-0.1165,-0.2378,-3.7514,-3.7514,-3.7514
5.1095,-7.4152,4.2236,0.3119,-0.1655,-0.1542,-2.1437,-2.1437,-2.1437
5.1095,-7.4152,4.2236,0.3119,-0.1655,-0.1542,-2.1437,-2.1437,-2.1437
5.3992,-7.104,4.3337,0.3926,-0.1538,-0.0695,-2.1437,-2.1437,-2.1437
5.3633,-6.8597,4.973,0.3793,-0.1668,-0.0458,-2.1437,-2.1437,-2.1437
5.3633,-6.8597,4.973,0.3793,-0.1668,-0.0458,-2.1437,-2.1437,-2.1437
5.3729,-6.8502,5.0113,0.1819,-0.1178,-0.0918,-2.1437,-2.1437,-2.1437
5.4519,-6.9220000000000015,4.8006,0.0062,-0.0589,-0.1368,-2.1437,-2.1437,-2.1437
5.4519,-6.9220000000000015,4.8006,0.0062,-0.0589,-0.1368,-2.1437,-2.1437,-2.1437
5.5069,-7.0704,4.6474,-0.0676,-0.0262,-0.1491,-2.1437,-2.1437,-2.1437
5.5405,-7.1854,4.4798,-0.0327,-0.0206,-0.1211,-2.1437,-2.1437,-2.1437
5.5405,-7.1854,4.4798,-0.0327,-0.0206,-0.1211,-2.1437,-2.1437,-2.1437
5.5812,-7.2309,4.3409,0.0935,-0.0414,-0.0583,-3.93,-3.93,-3.93
5.5357,-6.9316,4.6067,0.2653,-0.0741,0.0179,-3.93,-3.93,-3.93
5.5357,-6.9316,4.6067,0.2653,-0.0741,0.0179,-3.93,-3.93,-3.93
5.4902,-6.6347,4.9347,0.285,-0.0669,0.0261,-3.93,-3.93,-3.93
5.483,-6.7448,4.8413,0.1172,-0.0107,-0.0399,-3.93,-3.93,-3.93
5.483,-6.7448,4.8413,0.1172,-0.0107,-0.0399,-3.93,-3.93,-3.93
5.55,-6.8358,4.5325,0.008,0.0276,-0.0873,-3.93,-3.93,-3.93
5.6075,-6.8909,4.4391,0.0331,0.0154,-0.094,-3.93,-3.93,-3.93
5.6075,-6.8909,4.4391,0.0331,0.0154,-0.094,-3.93,-3.93,-3.93
5.641,-6.7951,4.3672,0.0866,-0.0121,-0.0862,-1.965,-1.965,-1.965
5.6123,-6.7304,4.4678,0.11699999999999999,-0.0467,-0.0918,-1.965,-1.965,-1.965
5.6123,-6.7304,4.4678,0.11699999999999999,-0.0467,-0.0918,-1.965,-1.965,-1.965
5.6171,-6.8382,4.5947,0.1135,-0.0645,-0.1107,-1.965,-1.965,-1.965
5.641,-6.7831,4.6713,0.1207,-0.0603,-0.115,-1.965,-1.965,-1.965
5.641,-6.7831,4.6713,0.1207,-0.0603,-0.115,-1.965,-1.965,-1.965
5.6674,-6.6945,4.6641,0.1146,-0.0464,-0.1249,-1.965,-1.965,-1.965
5.6961,-6.6969,4.6282,0.0664,-0.0275,-0.151,-1.965,-1.965,-1.965
5.6961,-6.6969,4.6282,0.0664,-0.0275,-0.151,-1.965,-1.965,-1.965
5.7488,-6.8166,4.4798,0.0198,-0.0158,-0.1717,-3.5728,-3.5728,-3.5728
5.756,-6.9411,4.4798,0.0403,-0.0257,-0.159,-3.5728,-3.5728,-3.5728
5.756,-6.9411,4.4798,0.0403,-0.0257,-0.159,-3.5728,-3.5728,-3.5728
5.7536,-6.9675,4.5995,0.1098,-0.035,-0.1187,-3.5728,-3.5728,-3.5728
5.7727,-6.9388,4.7192,0.1167,-0.0198,-0.0825,-3.5728,-3.5728,-3.5728
5.7727,-6.9388,4.7192,0.1167,-0.0198,-0.0825,-3.5728,-3.5728,-3.5728
5.8206,-6.9435,4.4223,0.0927,0.0028,-0.0474,-3.5728,-3.5728,-3.5728
5.8278,-6.7424,4.3098,0.2046,-0.0209,0.0038,-3.5728,-3.5728,-3.5728
5.8278,-6.7424,4.3098,0.2046,-0.0209,0.0038,-3.5728,-3.5728,-3.5728
5.8062,-6.5389,4.5875,0.3002,-0.0589,0.0187,-3.3941,-3.3941,-3.3941
5.7799,-6.6299,4.815,0.2594,-0.0552,-0.0117,-3.3941,-3.3941,-3.3941
5.7799,-6.6299,4.815,0.2594,-0.0552,-0.0117,-3.3941,-3.3941,-3.3941
5.7895,-6.685,4.7695,0.1574,-0.0163,-0.038,-3.3941,-3.3941,-3.3941
5.7895,-6.685,4.7695,0.1574,-0.0163,-0.038,-3.3941,-3.3941,-3.3941
5.8254,-6.7233,4.5803,0.0925,0.0132,-0.0436,-3.3941,-3.3941,-3.3941
5.8278,-6.7568,4.5253,0.0568,0.009000000000000001,-0.0378,-3.3941,-3.3941,-3.3941
5.8278,-6.7568,4.5253,0.0568,0.009000000000000001,-0.0378,-3.3941,-3.3941,-3.3941
5.8613,-6.8238,4.4918,0.052000000000000005,-0.0022,-0.0205,-3.3941,-3.3941,-3.3941
5.8541,-6.8549,4.4487,0.0973,-0.0206,0.0152,-3.3941,-3.3941,-3.3941
5.8541,-6.8549,4.4487,0.0973,-0.0206,0.0152,-3.3941,-3.3941,-3.3941
5.8302,-6.6945,4.5085,0.1577,-0.0443,0.0536,-3.2155,-3.2155,-3.2155
5.8445,-6.5988,4.566,0.1644,-0.0574,0.061,-3.2155,-3.2155,-3.2155
5.8445,-6.5988,4.566,0.1644,-0.0574,0.061,-3.2155,-3.2155,-3.2155
5.8326,-6.57,4.657,0.1401,-0.0589,0.0464,-3.2155,-3.2155,-3.2155
5.8206,-6.4838,4.7743,0.085,-0.0438,0.019,-3.2155,-3.2155,-3.2155
5.8206,-6.4838,4.7743,0.085,-0.0438,0.019,-3.2155,-3.2155,-3.2155
5.8326,-6.7616,4.6857,0.0022,-0.0118,-0.0175,-3.2155,-3.2155,-3.2155
5.8565,-6.9938,4.5444,0.0062,0.0079,0.0006,-3.2155,-3.2155,-3.2155
5.8565,-6.9938,4.5444,0.0062,0.0079,0.0006,-3.2155,-3.2155,-3.2155
5.8493,-6.91,4.5085,0.121,0.0068,0.0714,-1.2505,-1.2505,-1.2505
5.8086,-6.685,4.6737,0.1977,0.0018,0.1228,-1.2505,-1.2505,-1.2505
5.8086,-6.685,4.6737,0.1977,0.0018,0.1228,-1.2505,-1.2505,-1.2505
5.7967,-6.5437,4.7695,0.1708,0.0223,0.1202,-1.2505,-1.2505,-1.2505
5.7823,-6.5964,4.645,0.0973,0.054000000000000006,0.0879,-1.2505,-1.2505,-1.2505
5.7823,-6.5964,4.645,0.0973,0.054000000000000006,0.0879,-1.2505,-1.2505,-1.2505
5.8014,-6.7185,4.4678,0.0469,0.0652,0.0637,-1.2505,-1.2505,-1.2505
5.7919,-6.8095,4.4726,0.0757,0.0428,0.068,-1.2505,-1.2505,-1.2505
5.7919,-6.8095,4.4726,0.0757,0.0428,0.068,-1.2505,-1.2505,-1.2505
5.7751,-6.7879,4.5037,0.1162,0.0183,0.0914,-1.7864,-1.7864,-1.7864
5.7607,-6.6921,4.5899,0.1303,0.0063,0.105,-1.7864,-1.7864,-1.7864
5.7607,-6.6921,4.5899,0.1303,0.0063,0.105,-1.7864,-1.7864,-1.7864
5.732,-6.7017,4.657,0.1377,0.0063,0.1028,-1.7864,-1.7864,-1.7864
5.7129,-6.6395,4.6833,0.1265,0.0156,0.0933,-1.7864,-1.7864,-1.7864
5.7129,-6.6395,4.6833,0.1265,0.0156,0.0933,-1.7864,-1.7864,-1.7864
5.7272,-6.74,4.6091,0.1007,0.0257,0.0743,-1.7864,-1.7864,-1.7864
5.7033,-6.7735,4.6713,0.1257,0.0271,0.0749,-1.7864,-1.7864,-1.7864
5.7033,-6.7735,4.6713,0.1257,0.0271,0.0749,-1.7864,-1.7864,-1.7864
5.6841,-6.8741,4.6522,0.154,0.0372,0.0831,-1.2505,-1.2505,-1.2505
5.6961,-7.0537,4.553999999999999,0.1798,0.0436,0.1103,-1.2505,-1.2505,-1.2505
5.6961,-7.0537,4.553999999999999,0.1798,0.0436,0.1103,-1.2505,-1.2505,-1.2505
5.6434,-6.8909,4.7599,0.2629,0.034,0.1708,-1.2505,-1.2505,-1.2505
5.6123,-6.7065,4.8557,0.2949,0.047,0.2,-1.2505,-1.2505,-1.2505
5.6123,-6.7065,4.8557,0.2949,0.047,0.2,-1.2505,-1.2505,-1.2505
5.5907,-6.5892,4.7719,0.2656,0.0729,0.1857,-1.2505,-1.2505,-1.2505
5.5692,-6.5652,4.7168,0.2285,0.0787,0.1508,-1.2505,-1.2505,-1.2505
5.5692,-6.5652,4.7168,0.2285,0.0787,0.1508,-1.2505,-1.2505,-1.2505
5.5716,-6.6059,4.7096,0.1889,0.07,0.1076,-1.2505,-1.2505,-1.2505
5.5453,-6.6059,4.6713,0.1513,0.0537,0.0727,-0.3573,-0.3573,-0.3573
5.5453,-6.6059,4.6713,0.1513,0.0537,0.0727,-0.3573,-0.3573,-0.3573
5.5213,-6.5604,4.8222,0.1084,0.0375,0.0368,-0.3573,-0.3573,-0.3573
5.5165,-6.8142,4.803,0.0293,0.0388,-0.0064,-0.3573,-0.3573,-0.3573
5.5165,-6.8142,4.803,0.0293,0.0388,-0.0064,-0.3573,-0.3573,-0.3573
5.5381,-7.0968,4.6977,0.0261,0.042,0.0014,-0.3573,-0.3573,-0.3573
5.5285,-6.9723,4.7695,0.1111,0.0356,0.0637,-0.3573,-0.3573,-0.3573
5.5285,-6.9723,4.7695,0.1111,0.0356,0.0637,-0.3573,-0.3573,-0.3573
5.4878,-6.7185,4.9658,0.1449,0.0316,0.10099999999999999,-0.3573,-0.3573,-0.3573
5.4734,-6.7544,4.9155,0.1162,0.0518,0.0914,-0.3573,-0.3573,-0.3573
5.4734,-6.7544,4.9155,0.1162,0.0518,0.0914,-0.3573,-0.3573,-0.3573
5.4926,-6.8693,4.7288,0.0988,0.07,0.0786,-0.3573,-0.3573,-0.3573
5.4758,-6.7759,4.7312,0.1526,0.0494,0.0941,-0.3573,-0.3573,-0.3573
5.4758,-6.7759,4.7312,0.1526,0.0494,0.0941,-0.3573,-0.3573,-0.3573
5.4136,-6.4743,5.0185,0.1716,0.0311,0.0877,-0.3573,-0.3573,-0.3573
5.4064,-6.6012,5.0712,0.0419,0.0585,0.0171,-0.3573,-0.3573,-0.3573
5.4064,-6.6012,5.0712,0.0419,0.0585,0.0171,-0.3573,-0.3573,-0.3573
5.4447,-6.8645,4.7551,-0.0852,0.0907,-0.0372,-0.3573,-0.3573,-0.3573
5.4758,-7.0704,4.5995,-0.0527,0.0758,-0.0239,-1.2505,-1.2505,-1.2505
5.4758,-7.0704,4.5995,-0.0527,0.0758,-0.0239,-1.2505,-1.2505,-1.2505
5.4519,-7.1207,4.7216,0.0355,0.0409,0.0312,-1.2505,-1.2505,-1.2505
5.4016,-7.0513,4.9251,0.1127,0.0279,0.0901,-1.2505,-1.2505,-1.2505
5.4016,-7.0513,4.9251,0.1127,0.0279,0.0901,-1.2505,-1.2505,-1.2505
5.4016,-6.9603,4.9036,0.1361,0.0444,0.1297,-1.2505,-1.2505,-1.2505
5.3753,-6.7688,4.8389,0.1407,0.054000000000000006,0.1449,-1.2505,-1.2505,-1.2505
5.3753,-6.7688,4.8389,0.1407,0.054000000000000006,0.1449,-1.2505,-1.2505,-1.2505
5.3633,-6.6419,4.8341,0.1241,0.0518,0.1255,-1.2505,-1.2505,-1.2505
5.3322,-6.6466,4.8341,0.1012,0.0454,0.0837,1.7864,1.7864,1.7864
5.3322,-6.6466,4.8341,0.1012,0.0454,0.0837,1.7864,1.7864,1.7864
5.3226,-6.6658,4.8294,0.0605,0.0444,0.0312,1.7864,1.7864,1.7864
5.3393,-6.7568,4.8054,-0.0008,0.0449,-0.0207,1.7864,1.7864,1.7864
5.3393,-6.7568,4.8054,-0.0008,0.0449,-0.0207,1.7864,1.7864,1.7864
5.3513,-6.7257,4.827,-0.0862,0.0383,-0.0604,1.7864,1.7864,1.7864
5.3465,-6.8262,4.8988,-0.1331,0.0367,-0.0977,1.7864,1.7864,1.7864
5.3465,-6.8262,4.8988,-0.1331,0.0367,-0.0977,1.7864,1.7864,1.7864
5.3298,-6.8765,4.985,-0.1286,0.0542,-0.1139,1.7864,1.7864,1.7864
5.3585,-7.0249,4.8174,-0.1347,0.0889,-0.1222,1.7864,1.7864,1.7864
5.3585,-7.0249,4.8174,-0.1347,0.0889,-0.1222,1.7864,1.7864,1.7864
5.3944,-7.0297,4.712,-0.078,0.1019,-0.0985,-0.3573,-0.3573,-0.3573
5.3896,-6.9316,4.791,-0.0029,0.0979,-0.0708,-0.3573,-0.3573,-0.3573
5.3896,-6.9316,4.791,-0.0029,0.0979,-0.0708,-0.3573,-0.3573,-0.3573
5.38,-6.9507,4.8078,0.0147,0.107,-0.0652,-0.3573,-0.3573,-0.3573
5.3968,-6.9866,4.6857,0.0158,0.1166,-0.0604,-0.3573,-0.3573,-0.3573
5.3968,-6.9866,4.6857,0.0158,0.1166,-0.0604,-0.3573,-0.3573,-0.3573
5.3777,-6.8813,4.7479,0.0243,0.111,-0.0503,-0.3573,-0.3573,-0.3573
5.3968,-6.7089,4.7192,-0.0069,0.1107,-0.0628,-0.3573,-0.3573,-0.3573
5.3968,-6.7089,4.7192,-0.0069,0.1107,-0.0628,-0.3573,-0.3573,-0.3573
5.3824,-6.7376,4.6833,-0.0769,0.1083,-0.1099,1.0718,1.0718,1.0718
5.3992,-6.9172,4.6258,-0.1214,0.1027,-0.1488,1.0718,1.0718,1.0718
5.3992,-6.9172,4.6258,-0.1214,0.1027,-0.1488,1.0718,1.0718,1.0718
5.416,-6.9962,4.6402,-0.1403,0.091,-0.156,1.0718,1.0718,1.0718
5.4567,-7.0178,4.5372,-0.1555,0.079,-0.147,1.0718,1.0718,1.0718
5.4567,-7.0178,4.5372,-0.1555,0.079,-0.147,1.0718,1.0718,1.0718
5.4567,-7.0585,4.566,-0.1036,0.0577,-0.1227,1.0718,1.0718,1.0718
5.4567,-7.0585,4.566,-0.1036,0.0577,-0.1227,1.0718,1.0718,1.0718
5.4543,-7.0776,4.5995,-0.0378,0.0431,-0.0937,1.0718,1.0718,1.0718
5.4471,-6.9986,4.6402,0.0078,0.0367,-0.0649,-1.7864,-1.7864,-1.7864
5.4471,-6.9986,4.6402,0.0078,0.0367,-0.0649,-1.7864,-1.7864,-1.7864
5.4567,-6.9076,4.7288,0.0067,0.0423,-0.057999999999999996,-1.7864,-1.7864,-1.7864
5.4662,-6.9292,4.6522,-0.0399,0.0609,-0.0711,-1.7864,-1.7864,-1.7864
5.471,-7.0585,4.5827,-0.0426,0.0734,-0.0713,-1.7864,-1.7864,-1.7864
5.471,-7.0585,4.5827,-0.0426,0.0734,-0.0713,-1.7864,-1.7864,-1.7864
5.4854,-7.0154,4.5253,0.0112,0.0747,-0.0506,-1.7864,-1.7864,-1.7864
5.4854,-7.0154,4.5253,0.0112,0.0747,-0.0506,-1.7864,-1.7864,-1.7864
5.495,-6.9747,4.4127,0.0259,0.0652,-0.0402,-1.7864,-1.7864,-1.7864
5.4998,-6.8573,4.4032,-0.0194,0.0404,-0.0492,-1.7864,-1.7864,-1.7864
5.4998,-6.8573,4.4032,-0.0194,0.0404,-0.0492,-1.7864,-1.7864,-1.7864
5.5165,-6.9148,4.293,-0.0708,0.0092,-0.0727,-1.7864,-1.7864,-1.7864
5.5069,-6.9292,4.5396,-0.0226,-0.0257,-0.0743,-1.7864,-1.7864,-1.7864
5.5069,-6.9292,4.5396,-0.0226,-0.0257,-0.0743,-1.7864,-1.7864,-1.7864
