AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2620000000000005,-5.1382,4.973,0.9420000000000001,0.1189,0.0947,-21.4366,-21.4366,-21.4366
7.0082,-4.7839,5.0808,1.0235,0.1655,0.1693,-21.4366,-21.4366,-21.4366
6.8047,-4.6498,5.2867,0.9864,0.136,0.1392,-21.4366,-21.4366,-21.4366
6.8047,-4.6498,5.2867,0.9864,0.136,0.1392,-21.4366,-21.4366,-21.4366
6.9818,-4.4439,5.404,0.9848,0.0899,0.1073,-21.4366,-21.4366,-21.4366
7.0752,-4.2356,5.55,0.8924,0.0702,0.0588,-21.4366,-21.4366,-21.4366
7.0752,-4.2356,5.55,0.8924,0.0702,0.0588,-21.4366,-21.4366,-21.4366
7.0704,-4.3026,5.6386,0.735,0.087,0.0156,-21.4366,-21.4366,-21.4366
6.9555,-4.238,5.7847,0.6986,0.1096,0.0521,-21.4366,-21.4366,-21.4366
6.9555,-4.238,5.7847,0.6986,0.1096,0.0521,-21.4366,-21.4366,-21.4366
6.7304,-4.1446,5.8158,0.7382,0.1035,0.1296,-21.4366,-21.4366,-21.4366
6.5820000000000025,-3.9961,5.9403,0.779,0.0398,0.1635,-20.9007,-20.9007,-20.9007
6.5820000000000025,-3.9961,5.9403,0.779,0.0398,0.1635,-20.9007,-20.9007,-20.9007
6.6826,-3.8739999999999997,5.992999999999999,0.7691,-0.0007,0.1728,-20.9007,-20.9007,-20.9007
6.6754,-3.9171,5.9906,0.6932,-0.0103,0.192,-20.9007,-20.9007,-20.9007
6.6754,-3.9171,5.9906,0.6932,-0.0103,0.192,-20.9007,-20.9007,-20.9007
6.6419,-4.1757,6.0481,0.6043,-0.0238,0.2175,-20.9007,-20.9007,-20.9007
6.5844,-4.1949,5.9619,0.6067,-0.0393,0.2782,-20.9007,-20.9007,-20.9007
6.5844,-4.1949,5.9619,0.6067,-0.0393,0.2782,-20.9007,-20.9007,-20.9007
6.4312,-4.372,5.8685,0.628,-0.0822,0.3142,-20.9007,-20.9007,-20.9007
6.412000000000001,-4.5636,5.9499,0.6778,-0.1533,0.3049,-20.9007,-20.9007,-20.9007
6.412000000000001,-4.5636,5.9499,0.6778,-0.1533,0.3049,-20.9007,-20.9007,-20.9007
6.6993,-4.4487,5.8182,0.7792,-0.2049,0.3163,-19.2929,-19.2929,-19.2929
6.7783,-4.3912,5.7727,0.7428,-0.2095,0.315,-19.2929,-19.2929,-19.2929
6.7783,-4.3912,5.7727,0.7428,-0.2095,0.315,-19.2929,-19.2929,-19.2929
6.8214,-4.475,5.7344,0.6975,-0.2182,0.33899999999999997,-19.2929,-19.2929,-19.2929
6.934,-4.6306,5.6243,0.6609999999999999,-0.2222,0.3507,-19.2929,-19.2929,-19.2929
6.934,-4.6306,5.6243,0.6609999999999999,-0.2222,0.3507,-19.2929,-19.2929,-19.2929
6.9028,-4.8078,5.4662,0.6269,-0.2156,0.3461,-19.2929,-19.2929,-19.2929
6.8071,-4.9563,5.4088,0.6389,-0.2462,0.3475,-19.2929,-19.2929,-19.2929
6.8071,-4.9563,5.4088,0.6389,-0.2462,0.3475,-19.2929,-19.2929,-19.2929
6.9531,-4.894,5.3992,0.738,-0.2784,0.3722,-20.5434,-20.5434,-20.5434
7.0585,-4.7791,5.2962,0.7838,-0.2609,0.4101,-20.5434,-20.5434,-20.5434
7.0585,-4.7791,5.2962,0.7838,-0.2609,0.4101,-20.5434,-20.5434,-20.5434
7.0824,-4.8509,5.2172,0.6666,-0.2313,0.4423,-20.5434,-20.5434,-20.5434
7.0202,-5.0592,5.1191,0.5662,-0.1906,0.4495,-20.5434,-20.5434,-20.5434
7.0202,-5.0592,5.1191,0.5662,-0.1906,0.4495,-20.5434,-20.5434,-20.5434
6.9507,-5.3609,4.827,0.5055,-0.1248,0.3893,-20.5434,-20.5434,-20.5434
7.0034,-5.7272,4.7025,0.4535,-0.0896,0.2532,-20.5434,-20.5434,-20.5434
7.0034,-5.7272,4.7025,0.4535,-0.0896,0.2532,-20.5434,-20.5434,-20.5434
7.0944,-5.7895,4.645,0.5204,-0.0459,0.1757,-21.4366,-21.4366,-21.4366
7.0944,-5.55,4.5396,0.6341,0.0467,0.1848,-21.4366,-21.4366,-21.4366
7.0944,-5.55,4.5396,0.6341,0.0467,0.1848,-21.4366,-21.4366,-21.4366
6.9603,-5.4734,4.5253,0.6519,0.1767,0.1672,-21.4366,-21.4366,-21.4366
5.7248,-7.0872,4.7096,0.845,-0.0403,0.0508,-21.4366,-21.4366,-21.4366
5.7248,-7.0872,4.7096,0.845,-0.0403,0.0508,-21.4366,-21.4366,-21.4366
6.1127,-5.3729,5.6075,1.0584,-0.1578,0.0569,-21.4366,-21.4366,-21.4366
6.5509,-4.4894,4.9778,1.3236,0.0129,0.1137,-21.4366,-21.4366,-21.4366
6.5509,-4.4894,4.9778,1.3236,0.0129,0.1137,-21.4366,-21.4366,-21.4366
6.2779,-4.1757,5.4327,1.0674,0.0182,0.0529,-20.0075,-20.0075,-20.0075
6.2564,-3.7399,5.7176,1.0884,0.0063,0.1536,-20.0075,-20.0075,-20.0075
6.2564,-3.7399,5.7176,1.0884,0.0063,0.1536,-20.0075,-20.0075,-20.0075
6.4096,-3.4287,5.6961,0.9904,-0.0065,0.2021,-20.0075,-20.0075,-20.0075
6.345,-3.443,6.0193,0.7774,-0.0457,0.2026,-20.0075,-20.0075,-20.0075
6.345,-3.443,6.0193,0.7774,-0.0457,0.2026,-20.0075,-20.0075,-20.0075
6.4288,-3.5675,5.9379,0.7284,-0.0595,0.2521,-20.0075,-20.0075,-20.0075
6.6059,-3.7447,5.8924,0.7273,-0.0883,0.3171,-20.0075,-20.0075,-20.0075
6.6059,-3.7447,5.8924,0.7273,-0.0883,0.3171,-20.0075,-20.0075,-20.0075
6.7376,-4.0727,5.8158,0.7337,-0.1256,0.368,-20.0075,-20.0075,-20.0075
7.0202,-4.3792,5.8565,0.7454,-0.1623,0.4082,-19.6502,-19.6502,-19.6502
7.0202,-4.3792,5.8565,0.7454,-0.1623,0.4082,-19.6502,-19.6502,-19.6502
7.1423,-4.5971,5.9331,0.7358,-0.1961,0.429,-19.6502,-19.6502,-19.6502
7.25,-4.8437,5.9643,0.7417,-0.2289,0.4604,-19.6502,-19.6502,-19.6502
7.25,-4.8437,5.9643,0.7417,-0.2289,0.4604,-19.6502,-19.6502,-19.6502
7.407999999999999,-5.131,5.8158,0.7271,-0.2526,0.4844,-19.6502,-19.6502,-19.6502
7.42,-5.4998,5.5931,0.6533,-0.2651,0.4633,-19.6502,-19.6502,-19.6502
7.42,-5.4998,5.5931,0.6533,-0.2651,0.4633,-19.6502,-19.6502,-19.6502
7.3937,-5.8517,5.2579,0.5723,-0.2595,0.4151,-19.6502,-19.6502,-19.6502
7.2668,-6.084,4.9586,0.5345,-0.2001,0.3078,-21.0793,-21.0793,-21.0793
7.2668,-6.084,4.9586,0.5345,-0.2001,0.3078,-21.0793,-21.0793,-21.0793
7.0226,-6.8837,4.5636,0.5782,-0.0808,0.1991,-21.0793,-21.0793,-21.0793
7.2069,-6.0481,4.4343,1.1777,-0.1519,0.5249,-21.0793,-21.0793,-21.0793
7.2069,-6.0481,4.4343,1.1777,-0.1519,0.5249,-21.0793,-21.0793,-21.0793
6.8621,-4.8126,5.1239,1.4248,-0.2643,0.6524,-21.0793,-21.0793,-21.0793
6.7759,-5.0544,4.6115,0.7883,-0.1051,0.1927,-21.0793,-21.0793,-21.0793
6.7759,-5.0544,4.6115,0.7883,-0.1051,0.1927,-21.0793,-21.0793,-21.0793
6.3928,-5.1813,5.2053,0.5843,-0.0358,-0.0009,-21.0793,-21.0793,-21.0793
6.4312,-4.7839,5.0113,0.8306,0.0236,0.0809,-19.2929,-19.2929,-19.2929
6.4312,-4.7839,5.0113,0.8306,0.0236,0.0809,-19.2929,-19.2929,-19.2929
6.3306,-4.4056,5.3441,0.8823,0.026000000000000002,0.1573,-19.2929,-19.2929,-19.2929
6.2947,-3.8884,5.6267,0.9678,0.006,0.2793,-19.2929,-19.2929,-19.2929
6.2947,-3.8884,5.6267,0.9678,0.006,0.2793,-19.2929,-19.2929,-19.2929
6.4144,-3.637,5.7847,0.9404,0.002,0.32799999999999996,-19.2929,-19.2929,-19.2929
6.5197,-3.5843,5.7655,0.8645,-0.0044,0.3123,-19.2929,-19.2929,-19.2929
6.5197,-3.5843,5.7655,0.8645,-0.0044,0.3123,-19.2929,-19.2929,-19.2929
6.6466,-3.7351,5.7368,0.8024,-0.047,0.3041,-19.2929,-19.2929,-19.2929
6.8023,-3.9339,5.835,0.7966,-0.1048,0.3089,-16.6134,-16.6134,-16.6134
6.8023,-3.9339,5.835,0.7966,-0.1048,0.3089,-16.6134,-16.6134,-16.6134
6.9986,-4.1661,5.8038,0.812,-0.1623,0.3161,-16.6134,-16.6134,-16.6134
7.1925,-4.4343,5.9116,0.7923,-0.2209,0.3017,-16.6134,-16.6134,-16.6134
7.1925,-4.4343,5.9116,0.7923,-0.2209,0.3017,-16.6134,-16.6134,-16.6134
7.3194,-4.7647,5.8948,0.7638,-0.2627,0.2774,-16.6134,-16.6134,-16.6134
7.3266,-5.0664,5.8517,0.7971,-0.3083,0.3027,-16.6134,-16.6134,-16.6134
7.3266,-5.0664,5.8517,0.7971,-0.3083,0.3027,-16.6134,-16.6134,-16.6134
7.3051,-5.0712,5.6865,0.9179999999999999,-0.3567,0.3938,-16.6134,-16.6134,-16.6134
7.1758,-4.9634,5.562,0.9875,-0.3914,0.4561,-16.6134,-16.6134,-16.6134
7.1758,-4.9634,5.562,0.9875,-0.3914,0.4561,-16.6134,-16.6134,-16.6134
7.1351,-4.8724,5.2723,0.9521,-0.4073,0.4593,-17.1493,-17.1493,-17.1493
7.1183,-4.9826,5.2005,0.8996,-0.4015,0.3922,-17.1493,-17.1493,-17.1493
7.1183,-4.9826,5.2005,0.8996,-0.4015,0.3922,-17.1493,-17.1493,-17.1493
7.1614,-4.9563,4.997,0.8996,-0.3868,0.3126,-17.1493,-17.1493,-17.1493
7.1471,-4.9802,4.9060000000000015,0.8938,-0.39799999999999996,0.2343,-17.1493,-17.1493,-17.1493
7.1471,-4.9802,4.9060000000000015,0.8938,-0.39799999999999996,0.2343,-17.1493,-17.1493,-17.1493
7.0704,-4.882,5.0233,0.8922,-0.4308,0.2034,-17.1493,-17.1493,-17.1493
7.0441,-4.7599,5.2603,0.9059999999999999,-0.4545,0.2183,-17.1493,-17.1493,-17.1493
7.0441,-4.7599,5.2603,0.9059999999999999,-0.4545,0.2183,-17.1493,-17.1493,-17.1493
7.0944,-4.6665,5.3034,0.8828,-0.4175,0.1901,-18.757,-18.757,-18.757
7.1806,-4.657,5.2675,0.8314,-0.37799999999999995,0.1648,-18.757,-18.757,-18.757
7.1806,-4.657,5.2675,0.8314,-0.37799999999999995,0.1648,-18.757,-18.757,-18.757
7.1327,-4.7288,5.2938,0.8312,-0.3708,0.1983,-18.757,-18.757,-18.757
7.3099,-4.3816,5.2508,0.8834,-0.3586,0.2572,-18.757,-18.757,-18.757
7.3099,-4.3816,5.2508,0.8834,-0.3586,0.2572,-18.757,-18.757,-18.757
7.2931,-4.5013,5.2388,0.8019,-0.3317,0.2007,-18.757,-18.757,-18.757
7.2931,-4.5205,5.2795,0.779,-0.3085,0.1866,-18.757,-18.757,-18.757
7.2931,-4.5205,5.2795,0.779,-0.3085,0.1866,-18.757,-18.757,-18.757
7.3242,-4.4894,5.2148,0.8008,-0.2784,0.1949,-19.8288,-19.8288,-19.8288
7.3458,-4.4295,5.1119,0.7918,-0.2521,0.1962,-19.8288,-19.8288,-19.8288
7.3458,-4.4295,5.1119,0.7918,-0.2521,0.1962,-19.8288,-19.8288,-19.8288
