AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4009,-5.6889,3.0743,-0.2852,0.0647,0.1086,-3.7514,-3.7514,-3.7514
7.4009,-5.6889,3.0743,-0.2852,0.0647,0.1086,-3.7514,-3.7514,-3.7514
7.3649,-5.9355,3.2323,-0.3198,0.0341,0.0796,-3.93,-3.93,-3.93
7.3697,-6.1941,3.3832,-0.2802,0.0373,0.1006,-3.93,-3.93,-3.93
7.3697,-6.1941,3.3832,-0.2802,0.0373,0.1006,-3.93,-3.93,-3.93
7.3458,-6.1007,3.4047,-0.1361,0.0583,0.1723,-3.93,-3.93,-3.93
7.3314,-5.9858,3.3975,-0.0466,0.0834,0.2239,-3.93,-3.93,-3.93
7.3314,-5.9858,3.3975,-0.0466,0.0834,0.2239,-3.93,-3.93,-3.93
7.3123,-6.0792,3.2826,-0.0551,0.1009,0.2418,-3.93,-3.93,-3.93
7.2763,-6.3234,3.3497,-0.1052,0.0985,0.2681,-3.93,-3.93,-3.93
7.2763,-6.3234,3.3497,-0.1052,0.0985,0.2681,-3.93,-3.93,-3.93
7.1447,-6.5628,3.6154,-0.2256,0.1001,0.3166,-3.93,-3.93,-3.93
7.1782,-6.7951,3.4287,-0.2554,0.1324,0.42100000000000004,-3.93,-3.93,-3.93
7.1782,-6.7951,3.4287,-0.2554,0.1324,0.42100000000000004,-3.93,-3.93,-3.93
6.8023,-7.0872,3.048,-0.1979,0.1366,0.5784,-3.93,-3.93,-3.93
6.5748,-7.1973,2.9905,0.1172,0.1382,0.8226,-3.93,-3.93,-3.93
6.5748,-7.1973,2.9905,0.1172,0.1382,0.8226,-3.93,-3.93,-3.93
6.2228,-6.8502,2.6839999999999997,0.1297,0.0538,0.6045,-3.93,-3.93,-3.93
6.7903,-7.237999999999999,2.8085,-0.1627,-0.02,0.1262,-3.93,-3.93,-3.93
6.7903,-7.237999999999999,2.8085,-0.1627,-0.02,0.1262,-3.93,-3.93,-3.93
7.3123,-7.0226,2.4518,-0.2264,0.1409,-0.1854,-3.93,-3.93,-3.93
7.8606,-7.013,2.4183,-0.4746,0.2597,-0.4496,-3.2155,-3.2155,-3.2155
7.8606,-7.013,2.4183,-0.4746,0.2597,-0.4496,-3.2155,-3.2155,-3.2155
8.0904,-6.6466,2.5188,-0.4637,0.3734,-0.4626,-3.2155,-3.2155,-3.2155
7.9348,-6.1965,2.7463,-0.38,0.4844,-0.3636,-3.2155,-3.2155,-3.2155
7.9348,-6.1965,2.7463,-0.38,0.4844,-0.3636,-3.2155,-3.2155,-3.2155
7.3985,-5.8996,3.1366,-0.2847,0.5429999999999999,-0.2421,-3.2155,-3.2155,-3.2155
6.7496,-5.7727,3.7399,-0.2405,0.4946,-0.1977,-3.2155,-3.2155,-3.2155
6.7496,-5.7727,3.7399,-0.2405,0.4946,-0.1977,-3.2155,-3.2155,-3.2155
6.5844,-5.5285,4.3505,-0.2037,0.3965,-0.2421,-3.2155,-3.2155,-3.2155
6.6634,-5.2005,4.7168,-0.2525,0.3129,-0.3018,-4.8232,-4.8232,-4.8232
6.6634,-5.2005,4.7168,-0.2525,0.3129,-0.3018,-4.8232,-4.8232,-4.8232
6.7113,-4.9802,4.9036,-0.33899999999999997,0.2525,-0.2773,-4.8232,-4.8232,-4.8232
6.8262,-4.894,4.8772,-0.3635,0.187,-0.1825,-4.8232,-4.8232,-4.8232
6.8262,-4.894,4.8772,-0.3635,0.187,-0.1825,-4.8232,-4.8232,-4.8232
7.0226,-4.9778,4.724,-0.3902,0.1153,-0.0874,-4.8232,-4.8232,-4.8232
7.1447,-5.1239,4.5301,-0.4274,0.086,-0.0445,-4.8232,-4.8232,-4.8232
7.1447,-5.1239,4.5301,-0.4274,0.086,-0.0445,-4.8232,-4.8232,-4.8232
7.329,-5.064,4.3098,-0.4072,0.0913,-0.0035,-4.8232,-4.8232,-4.8232
7.3913,-4.9251,4.293,-0.4091,0.0927,0.0801,-5.3591,-5.3591,-5.3591
7.3913,-4.9251,4.293,-0.4091,0.0927,0.0801,-5.3591,-5.3591,-5.3591
7.2907,-5.0401,4.1422,-0.5164,0.0961,0.1435,-5.3591,-5.3591,-5.3591
7.1111,-5.4998,3.8213,-0.7508,0.1143,0.1182,-5.3591,-5.3591,-5.3591
7.1111,-5.4998,3.8213,-0.7508,0.1143,0.1182,-5.3591,-5.3591,-5.3591
6.8573,-5.8924,3.6298,-0.8267,0.1286,0.1147,-5.3591,-5.3591,-5.3591
6.8573,-5.8924,3.6298,-0.8267,0.1286,0.1147,-5.3591,-5.3591,-5.3591
6.8621,-5.9355,3.4981,-0.6693,0.1084,0.1736,-5.3591,-5.3591,-5.3591
6.8717,-5.8924,3.4789999999999996,-0.5686,0.0911,0.245,-5.3591,-5.3591,-5.3591
6.8717,-5.8924,3.4789999999999996,-0.5686,0.0911,0.245,-5.3591,-5.3591,-5.3591
6.8262,-6.0864,3.3161,-0.5936,0.1124,0.2735,-5.3591,-5.3591,-5.3591
6.7496,-6.4048,3.1701,-0.6884,0.1318,0.2053,-5.8951,-5.8951,-5.8951
6.2971,-7.9396,3.1892,-0.747,-0.126,-0.1865,-5.8951,-5.8951,-5.8951
6.2971,-7.9396,3.1892,-0.747,-0.126,-0.1865,-5.8951,-5.8951,-5.8951
6.8238,-6.8837,3.6513,-0.3111,-0.1707,-0.1031,-5.8951,-5.8951,-5.8951
6.9579,-6.8526,3.1294,-0.4104,-0.02,-0.1257,-5.8951,-5.8951,-5.8951
6.9579,-6.8526,3.1294,-0.4104,-0.02,-0.1257,-5.8951,-5.8951,-5.8951
6.8573,-7.159,2.7032,-0.5843,0.1286,-0.2155,-5.8951,-5.8951,-5.8951
6.9723,-6.8478,2.5476,-0.4179,0.2141,-0.1817,-5.8951,-5.8951,-5.8951
6.9723,-6.8478,2.5476,-0.4179,0.2141,-0.1817,-5.8951,-5.8951,-5.8951
6.7496,-6.3952,2.617,-0.2871,0.2815,-0.2008,-6.0737,-6.0737,-6.0737
6.5054,-5.9906,2.957,-0.1164,0.2708,-0.1726,-6.0737,-6.0737,-6.0737
6.5054,-5.9906,2.957,-0.1164,0.2708,-0.1726,-6.0737,-6.0737,-6.0737
6.3186,-5.4854,3.3999,-0.0245,0.2109,-0.1154,-6.0737,-6.0737,-6.0737
6.2205,-5.2747,3.8596,-0.0679,0.1545,-0.0624,-6.0737,-6.0737,-6.0737
6.2205,-5.2747,3.8596,-0.0679,0.1545,-0.0624,-6.0737,-6.0737,-6.0737
6.3737,-5.1382,4.1494,-0.1816,0.1361,-0.0416,-6.0737,-6.0737,-6.0737
6.4312,-5.2747,4.3002,-0.3159,0.1385,-0.0445,-6.0737,-6.0737,-6.0737
6.4312,-5.2747,4.3002,-0.3159,0.1385,-0.0445,-6.0737,-6.0737,-6.0737
6.5413,-5.3777,4.2547,-0.3899,0.1475,-0.0341,-7.1455,-7.1455,-7.1455
6.728,-5.6219,4.1446,-0.4035,0.1276,-0.0003,-7.1455,-7.1455,-7.1455
6.728,-5.6219,4.1446,-0.4035,0.1276,-0.0003,-7.1455,-7.1455,-7.1455
7.0273,-5.8182,4.0392,-0.3686,0.0687,0.0588,-7.1455,-7.1455,-7.1455
7.1878,-6.0744,3.965,-0.3617,0.0138,0.0615,-7.1455,-7.1455,-7.1455
7.1878,-6.0744,3.965,-0.3617,0.0138,0.0615,-7.1455,-7.1455,-7.1455
7.1614,-6.3402,3.9794,-0.3318,-0.021,0.0601,-7.1455,-7.1455,-7.1455
7.2668,-6.3545,4.032,-0.2533,-0.0639,0.111,-7.1455,-7.1455,-7.1455
7.2668,-6.3545,4.032,-0.2533,-0.0639,0.111,-7.1455,-7.1455,-7.1455
7.3147,-6.4527,3.9387,-0.2626,-0.0988,0.1345,-5.8951,-5.8951,-5.8951
7.3578,-6.4503,3.6681,-0.3145,-0.1116,0.1265,-5.8951,-5.8951,-5.8951
7.3578,-6.4503,3.6681,-0.3145,-0.1116,0.1265,-5.8951,-5.8951,-5.8951
7.2883,-6.5868,3.3736,-0.4187,-0.1076,0.0663,-5.8951,-5.8951,-5.8951
7.1973,-6.8549,3.0192,-0.4738,-0.0762,-0.0056,-5.8951,-5.8951,-5.8951
7.1973,-6.8549,3.0192,-0.4738,-0.0762,-0.0056,-5.8951,-5.8951,-5.8951
7.0656,-7.0202,2.72,-0.4472,-0.0245,-0.0501,-5.8951,-5.8951,-5.8951
7.0776,-7.0848,2.3776,-0.4141,0.0573,-0.08900000000000001,-5.8951,-5.8951,-5.8951
7.0776,-7.0848,2.3776,-0.4141,0.0573,-0.08900000000000001,-5.8951,-5.8951,-5.8951
7.0297,-7.1231,2.3321,-0.3494,0.049,-0.065,-5.8951,-5.8951,-5.8951
6.6179,-6.7879,2.8301,-0.1491,0.0285,0.0633,-3.7514,-3.7514,-3.7514
6.6179,-6.7879,2.8301,-0.1491,0.0285,0.0633,-3.7514,-3.7514,-3.7514
6.7544,-6.5389,2.6289999999999996,-0.1752,0.2328,-0.0192,-3.7514,-3.7514,-3.7514
6.7328,-6.2827,2.4422,-0.1696,0.3137,-0.102,-3.7514,-3.7514,-3.7514
6.7328,-6.2827,2.4422,-0.1696,0.3137,-0.102,-3.7514,-3.7514,-3.7514
6.6610000000000005,-5.914,2.7511,-0.1214,0.3004,-0.1428,-3.7514,-3.7514,-3.7514
6.5485,-5.7009,3.3449,-0.081,0.2613,-0.1705,-3.7514,-3.7514,-3.7514
6.5485,-5.7009,3.3449,-0.081,0.2613,-0.1705,-3.7514,-3.7514,-3.7514
6.412000000000001,-5.4902,3.9195,-0.0663,0.2088,-0.1489,-3.7514,-3.7514,-3.7514
6.5126,-5.3609,4.2858,-0.0671,0.1641,-0.0834,-5.1805,-5.1805,-5.1805
6.5126,-5.3609,4.2858,-0.0671,0.1641,-0.0834,-5.1805,-5.1805,-5.1805
6.6323,-5.2819,4.4558,-0.1143,0.1478,-0.0504,-5.1805,-5.1805,-5.1805
6.8071,-5.5117,4.4726,-0.1688,0.1292,-0.04,-5.1805,-5.1805,-5.1805
6.8071,-5.5117,4.4726,-0.1688,0.1292,-0.04,-5.1805,-5.1805,-5.1805
7.0106,-5.5884,4.475,-0.1606,0.0897,-0.0078,-5.1805,-5.1805,-5.1805
7.1925,-5.5812,4.4487,-0.1305,0.0277,0.0181,-5.1805,-5.1805,-5.1805
7.1925,-5.5812,4.4487,-0.1305,0.0277,0.0181,-5.1805,-5.1805,-5.1805
7.2883,-5.744,4.5109,-0.1577,-0.0567,0.0229,-5.1805,-5.1805,-5.1805
7.4009,-5.9451,4.487,-0.2045,-0.1273,0.0189,-5.1805,-5.1805,-5.1805
7.4009,-5.9451,4.487,-0.2045,-0.1273,0.0189,-5.1805,-5.1805,-5.1805
7.4679,-6.2468,4.3553,-0.2738,-0.14300000000000002,-0.0139,-5.1805,-5.1805,-5.1805
7.5349,-6.4288,3.9794,-0.3169,-0.1412,-0.0299,-5.1805,-5.1805,-5.1805
7.5349,-6.4288,3.9794,-0.3169,-0.1412,-0.0299,-5.1805,-5.1805,-5.1805
7.5661,-6.593999999999999,3.4957,-0.3598,-0.1569,-0.0517,-5.1805,-5.1805,-5.1805
7.4368,-6.728,3.1988,-0.3659,-0.1686,-0.085,-5.1805,-5.1805,-5.1805
7.4368,-6.728,3.1988,-0.3659,-0.1686,-0.085,-5.1805,-5.1805,-5.1805
7.3578,-6.7304,2.9019,-0.3284,-0.1238,-0.1393,-5.1805,-5.1805,-5.1805
7.1734,-6.7137,2.6888,-0.249,-0.0652,-0.1905,-3.7514,-3.7514,-3.7514
7.1734,-6.7137,2.6888,-0.249,-0.0652,-0.1905,-3.7514,-3.7514,-3.7514
7.1495,-6.4838,2.5284,-0.1534,-0.0104,-0.2214,-3.7514,-3.7514,-3.7514
7.0776,-6.1821,2.5308,-0.0519,-0.0285,-0.22399999999999998,-3.7514,-3.7514,-3.7514
7.0776,-6.1821,2.5308,-0.0519,-0.0285,-0.22399999999999998,-3.7514,-3.7514,-3.7514
6.9316,-5.9882,2.7798,-0.0029,-0.0626,-0.2405,-3.7514,-3.7514,-3.7514
6.9938,-5.7751,3.2443,-0.0245,-0.0698,-0.2576,-3.7514,-3.7514,-3.7514
6.9938,-5.7751,3.2443,-0.0245,-0.0698,-0.2576,-3.7514,-3.7514,-3.7514
7.1614,-5.5309,3.5149,-0.1212,-0.0658,-0.2773,-3.7514,-3.7514,-3.7514
7.3027,-5.6195,3.5077,-0.3108,-0.0527,-0.3404,-3.7514,-3.7514,-3.7514
7.3027,-5.6195,3.5077,-0.3108,-0.0527,-0.3404,-3.7514,-3.7514,-3.7514
7.3625,-5.9786,3.6106,-0.4682,-0.040999999999999995,-0.3841,-2.3223,-2.3223,-2.3223
7.3937,-6.242000000000001,3.6968,-0.5031,-0.0096,-0.3436,-2.3223,-2.3223,-2.3223
7.3937,-6.242000000000001,3.6968,-0.5031,-0.0096,-0.3436,-2.3223,-2.3223,-2.3223
7.4368,-6.1103,3.5244,-0.4397,0.0352,-0.2512,-2.3223,-2.3223,-2.3223
7.4703,-5.8254,3.3664,-0.3353,0.0602,-0.171,-2.3223,-2.3223,-2.3223
7.4703,-5.8254,3.3664,-0.3353,0.0602,-0.171,-2.3223,-2.3223,-2.3223
7.4583,-5.6338,3.3760000000000003,-0.285,0.0655,-0.1415,-2.3223,-2.3223,-2.3223
7.4679,-5.5405,3.4311,-0.34299999999999997,0.0724,-0.1601,-2.3223,-2.3223,-2.3223
7.4679,-5.5405,3.4311,-0.34299999999999997,0.0724,-0.1601,-2.3223,-2.3223,-2.3223
7.4918,-5.6482,3.3975,-0.4232,0.0831,-0.1902,-2.6796,-2.6796,-2.6796
7.5206,-5.7775,3.3233,-0.4394,0.0961,-0.1902,-2.6796,-2.6796,-2.6796
7.5206,-5.7775,3.3233,-0.4394,0.0961,-0.1902,-2.6796,-2.6796,-2.6796
7.5254,-5.732,3.3233,-0.3989,0.1007,-0.1606,-2.6796,-2.6796,-2.6796
7.5517,-5.756,3.3042,-0.3681,0.0996,-0.1345,-2.6796,-2.6796,-2.6796
7.5517,-5.756,3.3042,-0.3681,0.0996,-0.1345,-2.6796,-2.6796,-2.6796
7.5565,-5.5548,3.2946,-0.342,0.0953,-0.1079,-2.6796,-2.6796,-2.6796
7.5948,-5.5836,3.2994,-0.363,0.0929,-0.1098,-2.6796,-2.6796,-2.6796
7.5948,-5.5836,3.2994,-0.363,0.0929,-0.1098,-2.6796,-2.6796,-2.6796
7.5685,-5.5788,3.2898,-0.3808,0.0943,-0.1106,-4.2873,-4.2873,-4.2873
7.5779999999999985,-5.5596,3.2778,-0.3981,0.0929,-0.1143,-4.2873,-4.2873,-4.2873
7.5779999999999985,-5.5596,3.2778,-0.3981,0.0929,-0.1143,-4.2873,-4.2873,-4.2873
7.5828,-5.6506,3.2659,-0.41600000000000004,0.0919,-0.1154,-4.2873,-4.2873,-4.2873
7.6331,-5.6123,3.1964,-0.4048,0.0884,-0.1018,-4.2873,-4.2873,-4.2873
7.6331,-5.6123,3.1964,-0.4048,0.0884,-0.1018,-4.2873,-4.2873,-4.2873
7.6163,-5.6075,3.2156,-0.3771,0.0791,-0.0823,-4.2873,-4.2873,-4.2873
7.6307,-5.5045,3.2563,-0.3651,0.07400000000000001,-0.0701,-4.2873,-4.2873,-4.2873
