AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.57,-6.0768,3.7471,-0.5595,0.1433,0.0418,-24.8307,-24.8307,-24.8307
6.57,-6.0768,3.7471,-0.5595,0.1433,0.0418,-24.8307,-24.8307,-24.8307
6.6945,-6.1965,3.6489,-0.5382,0.1542,-0.019,-24.8307,-24.8307,-24.8307
6.9172,-6.1462,3.7519,-0.4786,0.1441,-0.0275,-24.8307,-24.8307,-24.8307
6.9172,-6.1462,3.7519,-0.4786,0.1441,-0.0275,-24.8307,-24.8307,-24.8307
6.8454,-6.3402,3.7758,-0.4501,0.1166,0.0223,-26.9744,-26.9744,-26.9744
6.8214,-6.2851,3.9339,-0.3694,0.0426,0.1094,-26.9744,-26.9744,-26.9744
6.8214,-6.2851,3.9339,-0.3694,0.0426,0.1094,-26.9744,-26.9744,-26.9744
6.8262,-6.2516,4.0488,-0.3739,-0.0059,0.1571,-26.9744,-26.9744,-26.9744
6.7472,-6.3905,3.8094,-0.5156,-0.008,0.1115,-26.9744,-26.9744,-26.9744
6.7472,-6.3905,3.8094,-0.5156,-0.008,0.1115,-26.9744,-26.9744,-26.9744
6.8406,-6.6706,3.3952,-0.6101,0.0099,0.0434,-26.9744,-26.9744,-26.9744
6.5820000000000025,-7.6403,2.9522,-0.6709,-0.061,-0.1755,-26.9744,-26.9744,-26.9744
6.5820000000000025,-7.6403,2.9522,-0.6709,-0.061,-0.1755,-26.9744,-26.9744,-26.9744
6.9172,-7.4152,3.0312,-0.387,-0.0783,-0.1287,-26.6171,-26.6171,-26.6171
6.9148,-7.0968,3.0576,-0.2226,-0.0336,-0.0578,-26.6171,-26.6171,-26.6171
6.9148,-7.0968,3.0576,-0.2226,-0.0336,-0.0578,-26.6171,-26.6171,-26.6171
6.7520000000000024,-7.0393,2.9953,-0.2935,0.0762,-0.1162,-26.6171,-26.6171,-26.6171
6.7879,-6.8549,2.9474,-0.2812,0.1739,-0.1369,-26.6171,-26.6171,-26.6171
6.7879,-6.8549,2.9474,-0.2812,0.1739,-0.1369,-26.6171,-26.6171,-26.6171
6.7424,-6.6227,2.8971,-0.2083,0.2392,-0.1556,-26.6171,-26.6171,-26.6171
6.5724,-6.1869,3.1533,-0.1111,0.2274,-0.1396,-26.6171,-26.6171,-26.6171
6.5724,-6.1869,3.1533,-0.1111,0.2274,-0.1396,-26.6171,-26.6171,-26.6171
6.345,-5.9475,3.4382,-0.1241,0.225,-0.1494,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2205,-6.0768,3.5771,-0.1771,0.3159,-0.1934,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2205,-6.0768,3.5771,-0.1771,0.3159,-0.1934,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2157,-5.9595,3.7782,-0.1023,0.3926,-0.1471,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3521,-5.416,4.1398,0.0735,0.3353,0.0109,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3521,-5.416,4.1398,0.0735,0.3353,0.0109,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3761,-4.9203,4.4103,0.0261,0.2373,0.0684,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4096,-5.0209,4.3912,-0.1707,0.1531,0.0255,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4096,-5.0209,4.3912,-0.1707,0.1531,0.0255,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4934,-5.3346,4.1709,-0.3161,0.094,-0.0317,-26.2598,-26.2598,-26.2598
6.5437,-5.9379,4.0105,-0.3806,0.1079,-0.1106,-26.2598,-26.2598,-26.2598
6.5437,-5.9379,4.0105,-0.3806,0.1079,-0.1106,-26.2598,-26.2598,-26.2598
6.6275,-6.0768,4.2139999999999995,-0.3103,0.1667,-0.1313,-26.2598,-26.2598,-26.2598
6.8334,-6.084,4.3792,-0.1995,0.1353,-0.0474,-26.2598,-26.2598,-26.2598
6.8334,-6.084,4.3792,-0.1995,0.1353,-0.0474,-26.2598,-26.2598,-26.2598
7.0321,-5.9571,4.5899,-0.1646,-0.0107,0.0828,-26.2598,-26.2598,-26.2598
6.9364,-6.1127,4.5205,-0.2671,-0.1342,0.1427,-26.2598,-26.2598,-26.2598
6.9364,-6.1127,4.5205,-0.2671,-0.1342,0.1427,-26.2598,-26.2598,-26.2598
7.0249,-6.2013,4.2212,-0.3225,-0.2288,0.2098,-26.2598,-26.2598,-26.2598
7.0776,-6.4288,3.7902,-0.4144,-0.2852,0.2154,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0776,-6.4288,3.7902,-0.4144,-0.2852,0.2154,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1159,-6.9220000000000015,3.2563,-0.5473,-0.2306,0.0988,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1255,-7.6403,2.72,-0.5721,-0.0679,-0.061,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1255,-7.6403,2.72,-0.5721,-0.0679,-0.061,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2716,-7.6307,2.4542,-0.4048,0.0352,-0.08900000000000001,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9675,-7.5709,2.617,-0.2083,-0.0149,-0.0048,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9675,-7.5709,2.617,-0.2083,-0.0149,-0.0048,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7496,-6.7161,3.3066,0.086,-0.0623,0.1579,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7137,-6.6323,3.0743,-0.1654,0.2226,-0.0959,-22.6871,-22.6871,-22.6871
6.7137,-6.6323,3.0743,-0.1654,0.2226,-0.0959,-22.6871,-22.6871,-22.6871
6.5628,-6.6323,3.0576,-0.2431,0.3382,-0.2,-22.6871,-22.6871,-22.6871
6.4048,-6.1965,3.2826,-0.2288,0.3577,-0.1745,-22.6871,-22.6871,-22.6871
6.4048,-6.1965,3.2826,-0.2288,0.3577,-0.1745,-22.6871,-22.6871,-22.6871
6.2923,-5.9762,3.5867,-0.2205,0.3446,-0.1295,-22.6871,-22.6871,-22.6871
6.2468,-5.6267,4.032,-0.1593,0.3092,-0.0498,-22.6871,-22.6871,-22.6871
6.2468,-5.6267,4.032,-0.1593,0.3092,-0.0498,-22.6871,-22.6871,-22.6871
6.2157,-5.2819,4.3529,-0.1329,0.2866,0.0026,-22.6871,-22.6871,-22.6871
6.3761,-5.0903,4.4846,-0.1936,0.2722,0.0026,-22.6871,-22.6871,-22.6871
6.3761,-5.0903,4.4846,-0.1936,0.2722,0.0026,-23.4016,-23.4016,-23.4016
6.4407,-5.1981,4.5636,-0.3268,0.212,-0.0179,-23.4016,-23.4016,-23.4016
6.5126,-5.4734,4.5803,-0.4083,0.1321,-0.0142,-23.4016,-23.4016,-23.4016
6.5126,-5.4734,4.5803,-0.4083,0.1321,-0.0142,-23.4016,-23.4016,-23.4016
6.6179,-5.5979,4.6163,-0.3697,0.0477,0.0399,-23.4016,-23.4016,-23.4016
6.6179,-5.5979,4.6163,-0.3697,0.0477,0.0399,-23.4016,-23.4016,-23.4016
6.8047,-5.8493,4.4894,-0.3545,-0.0178,0.0719,-23.4016,-23.4016,-23.4016
7.0082,-6.1558,4.2139999999999995,-0.3918,-0.0567,0.0636,-23.4016,-23.4016,-23.4016
7.0082,-6.1558,4.2139999999999995,-0.3918,-0.0567,0.0636,-23.4016,-23.4016,-23.4016
7.1351,-6.4024,3.9961,-0.3989,-0.0842,0.0261,-21.9725,-21.9725,-21.9725
7.1902,-6.6083,3.8764,-0.3318,-0.1151,-0.0064,-21.9725,-21.9725,-21.9725
7.1902,-6.6083,3.8764,-0.3318,-0.1151,-0.0064,-21.9725,-21.9725,-21.9725
7.2404,-6.6299,3.7591,-0.2527,-0.1699,-0.0064,-21.9725,-21.9725,-21.9725
7.159,-6.7807,3.5221,-0.2471,-0.2179,-0.0264,-21.9725,-21.9725,-21.9725
7.159,-6.7807,3.5221,-0.2471,-0.2179,-0.0264,-21.9725,-21.9725,-21.9725
7.0489,-6.7448,3.4789999999999996,-0.2083,-0.2424,-0.0317,-21.9725,-21.9725,-21.9725
6.9124,-6.4144,3.5795,-0.1758,-0.2232,-0.0544,-21.9725,-21.9725,-21.9725
6.9124,-6.4144,3.5795,-0.1758,-0.2232,-0.0544,-21.9725,-21.9725,-21.9725
6.8334,-6.3474,3.4646,-0.2096,-0.1467,-0.1311,-21.9725,-21.9725,-21.9725
6.8597,-6.4407,3.2371,-0.2679,-0.0642,-0.2144,-20.5434,-20.5434,-20.5434
6.8597,-6.4407,3.2371,-0.2679,-0.0642,-0.2144,-20.5434,-20.5434,-20.5434
6.9938,-6.4982,3.0983,-0.273,-0.0298,-0.2504,-20.5434,-20.5434,-20.5434
6.9699,-6.2851,3.1868,-0.2123,-0.0645,-0.2448,-20.5434,-20.5434,-20.5434
6.9699,-6.2851,3.1868,-0.2123,-0.0645,-0.2448,-20.5434,-20.5434,-20.5434
6.9818,-6.0912,3.3353,-0.1212,-0.1284,-0.2104,-20.5434,-20.5434,-20.5434
7.0273,-6.0337,3.3975,-0.1063,-0.1728,-0.2046,-20.5434,-20.5434,-20.5434
7.0273,-6.0337,3.3975,-0.1063,-0.1728,-0.2046,-20.5434,-20.5434,-20.5434
6.9316,-5.9547,3.6178,-0.1222,-0.2032,-0.2016,-20.5434,-20.5434,-20.5434
7.1327,-5.914,3.6561,-0.183,-0.1979,-0.2112,-21.9725,-21.9725,-21.9725
7.1327,-5.914,3.6561,-0.183,-0.1979,-0.2112,-21.9725,-21.9725,-21.9725
7.2787,-5.9667,3.6705,-0.2852,-0.1856,-0.2456,-21.9725,-21.9725,-21.9725
7.3123,-5.9882,3.8094,-0.3145,-0.159,-0.2672,-21.9725,-21.9725,-21.9725
7.3123,-5.9882,3.8094,-0.3145,-0.159,-0.2672,-21.9725,-21.9725,-21.9725
7.2069,-6.1055,4.0249,-0.2951,-0.1009,-0.2698,-21.9725,-21.9725,-21.9725
7.2428,-6.1893,3.9243,-0.3558,-0.0067,-0.2424,-21.9725,-21.9725,-21.9725
7.2428,-6.1893,3.9243,-0.3558,-0.0067,-0.2424,-21.9725,-21.9725,-21.9725
7.2955,-6.1702,3.4382,-0.4317,0.0711,-0.1982,-21.9725,-21.9725,-21.9725
7.3554,-6.0696,3.0408,-0.3585,0.0727,-0.1343,-21.0793,-21.0793,-21.0793
7.3554,-6.0696,3.0408,-0.3585,0.0727,-0.1343,-21.0793,-21.0793,-21.0793
7.3554,-5.9834,3.1366,-0.2101,0.0109,-0.0743,-21.0793,-21.0793,-21.0793
7.3434,-5.7991,3.5388,-0.1374,-0.032,-0.0403,-21.0793,-21.0793,-21.0793
7.3434,-5.7991,3.5388,-0.1374,-0.032,-0.0403,-21.0793,-21.0793,-21.0793
7.3147,-5.6626,3.6801,-0.1859,-0.0165,-0.0496,-21.0793,-21.0793,-21.0793
7.3027,-5.6626,3.6681,-0.2762,0.0269,-0.08900000000000001,-21.0793,-21.0793,-21.0793
7.3027,-5.6626,3.6681,-0.2762,0.0269,-0.08900000000000001,-21.0793,-21.0793,-21.0793
7.3458,-5.8421,3.5125,-0.3489,0.066,-0.122,-21.0793,-21.0793,-21.0793
7.3817,-5.89,3.3544,-0.3657,0.0834,-0.1191,-20.5434,-20.5434,-20.5434
7.3817,-5.89,3.3544,-0.3657,0.0834,-0.1191,-20.5434,-20.5434,-20.5434
7.4176,-5.8613,3.3353,-0.3457,0.0796,-0.0964,-20.5434,-20.5434,-20.5434
7.4032,-5.7703,3.4023,-0.3103,0.0759,-0.0725,-20.5434,-20.5434,-20.5434
7.4032,-5.7703,3.4023,-0.3103,0.0759,-0.0725,-20.5434,-20.5434,-20.5434
7.3961,-5.72,3.4406,-0.3057,0.0756,-0.0693,-20.5434,-20.5434,-20.5434
7.4056,-5.7919,3.4335,-0.3292,0.081,-0.0754,-20.5434,-20.5434,-20.5434
7.4056,-5.7919,3.4335,-0.3292,0.081,-0.0754,-20.5434,-20.5434,-20.5434
7.4032,-5.7129,3.4311,-0.3345,0.09,-0.073,-20.5434,-20.5434,-20.5434
7.4296,-5.744,3.3497,-0.3345,0.0951,-0.0749,-20.5434,-20.5434,-20.5434
7.4296,-5.744,3.3497,-0.3345,0.0951,-0.0749,-20.5434,-20.5434,-20.5434
7.4392,-5.756,3.3161,-0.3164,0.0868,-0.0696,-21.4366,-21.4366,-21.4366
7.2883,-5.7583,3.4287,-0.2927,0.0826,-0.0608,-21.4366,-21.4366,-21.4366
7.2883,-5.7583,3.4287,-0.2927,0.0826,-0.0608,-21.4366,-21.4366,-21.4366
7.5158,-5.6506,3.4359,-0.2743,0.0967,-0.0419,-21.4366,-21.4366,-21.4366
7.444,-5.744,3.4239,-0.3244,0.1105,-0.065,-21.4366,-21.4366,-21.4366
7.444,-5.744,3.4239,-0.3244,0.1105,-0.065,-21.4366,-21.4366,-21.4366
7.4607,-5.8302,3.1988,-0.3499,0.1127,-0.0711,-21.4366,-21.4366,-21.4366
7.4679,-5.8685,3.2108,-0.3444,0.0818,-0.0549,-21.4366,-21.4366,-21.4366
7.4679,-5.8685,3.2108,-0.3444,0.0818,-0.0549,-21.4366,-21.4366,-21.4366
7.4392,-5.7176,3.4335,-0.2887,0.0578,-0.0264,-21.6152,-21.6152,-21.6152
7.4296,-5.6698,3.5939,-0.2666,0.0703,-0.019,-21.6152,-21.6152,-21.6152
7.4296,-5.6698,3.5939,-0.2666,0.0703,-0.019,-21.6152,-21.6152,-21.6152
7.4368,-5.6267,3.4454,-0.289,0.1017,-0.0328,-21.6152,-21.6152,-21.6152
7.4727,-5.7416,3.2683,-0.3502,0.115,-0.0546,-21.6152,-21.6152,-21.6152
7.4727,-5.7416,3.2683,-0.3502,0.115,-0.0546,-21.6152,-21.6152,-21.6152
7.4703,-5.8206,3.1485,-0.3686,0.094,-0.0512,-21.6152,-21.6152,-21.6152
7.4559,-5.7416,3.2994,-0.3265,0.0565,-0.0251,-21.6152,-21.6152,-21.6152
7.4559,-5.7416,3.2994,-0.3265,0.0565,-0.0251,-21.6152,-21.6152,-21.6152
7.432,-5.6051,3.4933,-0.2914,0.045,-0.016,-21.6152,-21.6152,-21.6152
7.4296,-5.6171,3.5795,-0.2999,0.0714,-0.0341,-21.6152,-21.6152,-21.6152
7.4296,-5.6171,3.5795,-0.2999,0.0714,-0.0341,-21.6152,-21.6152,-21.6152
7.4631,-5.7176,3.3568,-0.3273,0.1036,-0.0554,-21.6152,-21.6152,-21.6152
7.4847,-5.8014,3.2228,-0.3308,0.1009,-0.0533,-21.6152,-21.6152,-21.6152
7.4847,-5.8014,3.2228,-0.3308,0.1009,-0.0533,-21.6152,-21.6152,-21.6152
7.4655,-5.7296,3.2969999999999997,-0.2948,0.0772,-0.0312,-21.6152,-21.6152,-21.6152
7.4583,-5.6793,3.3664,-0.2743,0.066,-0.0203,-21.6152,-21.6152,-21.6152
7.4583,-5.6793,3.3664,-0.2743,0.066,-0.0203,-21.6152,-21.6152,-21.6152
7.4487,-5.6458,3.4023,-0.27699999999999997,0.0706,-0.024,-22.8657,-22.8657,-22.8657
7.4727,-5.6722,3.3664,-0.2985,0.0751,-0.0368,-22.8657,-22.8657,-22.8657
7.4727,-5.6722,3.3664,-0.2985,0.0751,-0.0368,-22.8657,-22.8657,-22.8657
7.4655,-5.7703,3.3784,-0.2956,0.078,-0.0352,-22.8657,-22.8657,-22.8657
