AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8558,-3.7351,4.973,0.7731,-0.1394,0.3163,-36.9781,-36.9781,-36.9781
7.8701,-3.7016,4.9634,0.7502,-0.136,0.311,-36.9781,-36.9781,-36.9781
7.8917,-3.7998,4.8389,0.7153,-0.132,0.3003,-36.9781,-36.9781,-36.9781
7.8917,-3.7998,4.8389,0.7153,-0.132,0.3003,-36.9781,-36.9781,-36.9781
7.8749,-3.8716,4.8964,0.7132,-0.1437,0.3057,-36.9781,-36.9781,-36.9781
7.8725,-3.8429,4.8796,0.7614,-0.1485,0.3307,-36.9781,-36.9781,-36.9781
7.8725,-3.8429,4.8796,0.7614,-0.1485,0.3307,-36.9781,-36.9781,-36.9781
7.8677,-3.6944,4.9515,0.7779,-0.1493,0.3446,-36.9781,-36.9781,-36.9781
7.8582,-3.637,5.0329,0.7912,-0.1381,0.3307,-36.9781,-36.9781,-36.9781
7.8582,-3.637,5.0329,0.7912,-0.1381,0.3307,-36.9781,-36.9781,-36.9781
7.8725,-3.6537,4.9179,0.7662,-0.1229,0.3022,-36.9781,-36.9781,-36.9781
7.8725,-3.6537,4.9179,0.7662,-0.1229,0.3022,-36.9781,-36.9781,-36.9781
7.862999999999999,-3.7663,4.9299,0.7372,-0.1194,0.2806,-36.9781,-36.9781,-36.9781
7.8797,-3.8525,4.8892,0.7252,-0.1173,0.2796,-36.9781,-36.9781,-36.9781
7.8797,-3.8525,4.8892,0.7252,-0.1173,0.2796,-36.9781,-36.9781,-36.9781
7.8893,-3.9315,4.8748,0.7417,-0.1245,0.2982,-36.7995,-36.7995,-36.7995
7.8965,-3.8118,4.8222,0.7814,-0.1338,0.3291,-36.7995,-36.7995,-36.7995
7.8965,-3.8118,4.8222,0.7814,-0.1338,0.3291,-36.7995,-36.7995,-36.7995
7.8606,-3.7088,4.961,0.7982,-0.1397,0.3384,-36.7995,-36.7995,-36.7995
7.8606,-3.7088,4.961,0.7982,-0.1397,0.3384,-36.7995,-36.7995,-36.7995
7.8558,-3.6442,5.0209,0.7769,-0.1306,0.3222,-36.7995,-36.7995,-36.7995
7.8654,-3.7088,4.9108,0.7321,-0.1184,0.294,-36.7995,-36.7995,-36.7995
7.8654,-3.7088,4.9108,0.7321,-0.1184,0.294,-36.7995,-36.7995,-36.7995
7.8917,-3.8573,4.827,0.6967,-0.1186,0.278,-36.7995,-36.7995,-36.7995
7.8773,-3.9722,4.8796,0.7215,-0.1293,0.2937,-36.7995,-36.7995,-36.7995
7.8773,-3.9722,4.8796,0.7215,-0.1293,0.2937,-36.7995,-36.7995,-36.7995
7.8749,-3.886,4.8964,0.7753,-0.1325,0.3291,-37.8713,-37.8713,-37.8713
7.8773,-3.7998,4.8868,0.8008,-0.1282,0.3477,-37.8713,-37.8713,-37.8713
7.8773,-3.7998,4.8868,0.8008,-0.1282,0.3477,-37.8713,-37.8713,-37.8713
7.8582,-3.625,4.9347,0.8024,-0.128,0.3443,-37.8713,-37.8713,-37.8713
7.8582,-3.625,4.9347,0.8024,-0.128,0.3443,-37.8713,-37.8713,-37.8713
7.8438,-3.6561,5.0592,0.7721,-0.1154,0.3137,-37.8713,-37.8713,-37.8713
7.8582,-3.783,4.9323,0.7417,-0.0909,0.2868,-37.8713,-37.8713,-37.8713
7.8582,-3.783,4.9323,0.7417,-0.0909,0.2868,-37.8713,-37.8713,-37.8713
7.8821,-4.0464,4.7384,0.7292,-0.0893,0.2852,-37.8713,-37.8713,-37.8713
7.9085,-4.0296,4.7503,0.7963,-0.11599999999999999,0.336,-36.6208,-36.6208,-36.6208
7.9085,-4.0296,4.7503,0.7963,-0.11599999999999999,0.336,-36.6208,-36.6208,-36.6208
7.8797,-3.886,4.8533,0.8775,-0.1389,0.3888,-36.6208,-36.6208,-36.6208
7.8558,-3.7399,4.973,0.8844,-0.1445,0.4039,-36.6208,-36.6208,-36.6208
7.8558,-3.7399,4.973,0.8844,-0.1445,0.4039,-36.6208,-36.6208,-36.6208
7.8462,-3.8046,4.9515,0.8362,-0.1415,0.3906,-36.6208,-36.6208,-36.6208
7.8462,-3.8046,4.9515,0.8362,-0.1415,0.3906,-36.6208,-36.6208,-36.6208
7.851,-3.9315,4.9299,0.8328,-0.1402,0.3912,-36.6208,-36.6208,-36.6208
7.8654,-3.8285,4.8772,0.8685,-0.1405,0.4103,-36.6208,-36.6208,-36.6208
7.8654,-3.8285,4.8772,0.8685,-0.1405,0.4103,-36.6208,-36.6208,-36.6208
7.8342,-3.8573,4.9227,0.8669,-0.1458,0.4101,-35.9063,-35.9063,-35.9063
7.8055,-3.8022,4.973,0.861,-0.1498,0.4125,-35.9063,-35.9063,-35.9063
7.8055,-3.8022,4.973,0.861,-0.1498,0.4125,-35.9063,-35.9063,-35.9063
7.8031,-3.7854,5.064,0.8674,-0.1429,0.4074,-35.9063,-35.9063,-35.9063
7.8151,-3.7854,4.9922,0.8679,-0.1184,0.3968,-35.9063,-35.9063,-35.9063
7.8151,-3.7854,4.9922,0.8679,-0.1184,0.3968,-35.9063,-35.9063,-35.9063
7.8031,-3.7304,4.9658,0.8605,-0.1107,0.3829,-35.9063,-35.9063,-35.9063
7.8031,-3.7304,4.9658,0.8605,-0.1107,0.3829,-35.9063,-35.9063,-35.9063
7.8007,-3.8812,4.985,0.8227,-0.1123,0.3624,-35.9063,-35.9063,-35.9063
7.7959,-4.044,4.985,0.7979,-0.1088,0.3643,-35.7276,-35.7276,-35.7276
7.7959,-4.044,4.985,0.7979,-0.1088,0.3643,-35.7276,-35.7276,-35.7276
7.7744,-4.0057,5.0472,0.8490000000000001,-0.1037,0.3997,-35.7276,-35.7276,-35.7276
7.7624,-3.783,5.1574,0.8943,-0.087,0.4258,-35.7276,-35.7276,-35.7276
7.7624,-3.783,5.1574,0.8943,-0.087,0.4258,-35.7276,-35.7276,-35.7276
7.8007,-3.7256,4.8724,0.8205,-0.0667,0.4007,-35.7276,-35.7276,-35.7276
7.7839,-3.9051,4.9395,0.7265,-0.0827,0.3653,-35.7276,-35.7276,-35.7276
7.7839,-3.9051,4.9395,0.7265,-0.0827,0.3653,-35.7276,-35.7276,-35.7276
7.7528,-4.1565,5.0137,0.7063,-0.0931,0.3688,-35.7276,-35.7276,-35.7276
7.7528,-4.1565,5.0137,0.7063,-0.0931,0.3688,-35.7276,-35.7276,-35.7276
7.7432,-4.2212,5.0927,0.746,-0.0878,0.4175,-35.7276,-35.7276,-35.7276
7.6978,-4.147,5.3226,0.7896,-0.0667,0.4764,-35.0131,-35.0131,-35.0131
7.6978,-4.147,5.3226,0.7896,-0.0667,0.4764,-35.0131,-35.0131,-35.0131
7.6666,-4.1087,5.3705,0.7358,-0.0108,0.503,-35.0131,-35.0131,-35.0131
7.6618,-4.4079,5.1358,0.6562,0.0465,0.5249,-35.0131,-35.0131,-35.0131
7.6618,-4.4079,5.1358,0.6562,0.0465,0.5249,-35.0131,-35.0131,-35.0131
7.657,-4.5756,4.8796,0.6626,0.0672,0.597,-35.0131,-35.0131,-35.0131
7.6235,-4.5588,4.7958,0.7646,0.0411,0.7020000000000001,-35.0131,-35.0131,-35.0131
7.6235,-4.5588,4.7958,0.7646,0.0411,0.7020000000000001,-35.0131,-35.0131,-35.0131
7.5661,-4.293,4.9634,0.8722,-0.0076,0.7879999999999999,-35.0131,-35.0131,-35.0131
7.5661,-4.293,4.9634,0.8722,-0.0076,0.7879999999999999,-35.0131,-35.0131,-35.0131
7.4775,-3.9985,5.2412,0.8544,-0.0364,0.7959999999999999,-33.9413,-33.9413,-33.9413
7.4344,-4.3625,5.2795,0.7089,-0.0268,0.7408,-33.9413,-33.9413,-33.9413
7.4344,-4.3625,5.2795,0.7089,-0.0268,0.7408,-33.9413,-33.9413,-33.9413
7.3865,-4.6617,5.2771,0.7425,-0.0103,0.7528,-33.9413,-33.9413,-33.9413
