AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7982,-7.1949,4.9491,0.0424,0.0713,-0.0269,2.8582,2.8582,2.8582
4.7982,-7.1949,4.9491,0.0424,0.0713,-0.0269,2.8582,2.8582,2.8582
4.8174,-7.1231,4.8964,0.0682,0.0529,-0.0106,2.8582,2.8582,2.8582
4.8054,-7.0321,4.9946,0.1058,0.0156,-0.0016,2.8582,2.8582,2.8582
4.8054,-7.0321,4.9946,0.1058,0.0156,-0.0016,2.8582,2.8582,2.8582
4.7934,-6.9004,5.1167,0.0988,-0.0014,-0.0178,2.8582,2.8582,2.8582
4.7839,-6.8741,5.2124,0.0517,0.0007,-0.0596,2.8582,2.8582,2.8582
4.7839,-6.8741,5.2124,0.0517,0.0007,-0.0596,2.8582,2.8582,2.8582
4.7886,-7.0561,5.246,0.0,0.0249,-0.1022,3.93,3.93,3.93
4.8078,-7.2524,5.1789,-0.0165,0.0569,-0.1126,3.93,3.93,3.93
4.8078,-7.2524,5.1789,-0.0165,0.0569,-0.1126,3.93,3.93,3.93
4.8341,-7.3865,5.0903,0.0094,0.0753,-0.0799,3.93,3.93,3.93
4.8341,-7.2668,5.0496,0.0778,0.0782,-0.0207,3.93,3.93,3.93
4.8341,-7.2668,5.0496,0.0778,0.0782,-0.0207,3.93,3.93,3.93
4.8246,-7.1471,5.0736,0.1487,0.0777,0.0264,3.93,3.93,3.93
4.8006,-7.0441,5.1502,0.1945,0.0755,0.0427,3.93,3.93,3.93
4.8006,-7.0441,5.1502,0.1945,0.0755,0.0427,3.93,3.93,3.93
4.7934,-6.9938,5.1981,0.2091,0.0838,0.0397,3.3941,3.3941,3.3941
4.7863,-7.0369,5.1909,0.1404,0.0958,0.0176,3.3941,3.3941,3.3941
4.7863,-7.0369,5.1909,0.1404,0.0958,0.0176,3.3941,3.3941,3.3941
4.7934,-7.0561,5.0233,0.0605,0.099,-0.001,3.3941,3.3941,3.3941
4.7934,-7.0896,4.9155,0.0206,0.0745,-0.0071,3.3941,3.3941,3.3941
4.7934,-7.0896,4.9155,0.0206,0.0745,-0.0071,3.3941,3.3941,3.3941
4.8102,-7.1614,4.9132,-0.0135,0.0359,-0.0048,3.3941,3.3941,3.3941
4.8054,-7.183,5.0305,0.0152,-0.0025,0.0155,3.3941,3.3941,3.3941
4.8054,-7.183,5.0305,0.0152,-0.0025,0.0155,3.3941,3.3941,3.3941
4.7599,-7.1087,5.2651,0.0629,-0.0155,0.0371,1.965,1.965,1.965
4.7360000000000015,-7.1183,5.3753,0.0613,0.017,0.0405,1.965,1.965,1.965
4.7360000000000015,-7.1183,5.3753,0.0613,0.017,0.0405,1.965,1.965,1.965
4.7551,-7.0776,5.2196,0.053,0.0566,0.0403,1.965,1.965,1.965
4.7623,-7.0633,4.9802,0.0379,0.0662,0.0315,1.965,1.965,1.965
4.7623,-7.0633,4.9802,0.0379,0.0662,0.0315,1.965,1.965,1.965
4.7599,-7.0369,5.0161,0.0546,0.0436,0.0251,1.965,1.965,1.965
4.7479,-7.0321,5.1717,0.0807,0.0236,0.0147,1.965,1.965,1.965
4.7479,-7.0321,5.1717,0.0807,0.0236,0.0147,1.965,1.965,1.965
4.712,-7.0465,5.2986,0.0885,0.0321,-0.0008,3.3941,3.3941,3.3941
4.7192,-7.1375,5.2412,0.0347,0.0622,-0.0202,3.3941,3.3941,3.3941
4.7192,-7.1375,5.2412,0.0347,0.0622,-0.0202,3.3941,3.3941,3.3941
4.7479,-7.2452,5.0592,0.0014,0.0819,-0.0205,3.3941,3.3941,3.3941
4.7503,-7.2859,4.9323,0.0453,0.0694,0.0083,3.3941,3.3941,3.3941
4.7503,-7.2859,4.9323,0.0453,0.0694,0.0083,3.3941,3.3941,3.3941
4.7336,-7.0656,5.0760000000000005,0.1287,0.0423,0.044000000000000004,3.3941,3.3941,3.3941
4.6953,-6.9699,5.2244,0.1186,0.0361,0.0331,3.3941,3.3941,3.3941
4.6953,-6.9699,5.2244,0.1186,0.0361,0.0331,3.3941,3.3941,3.3941
4.7025,-7.0154,5.2843,0.0552,0.0508,-0.0048,3.3941,3.3941,3.3941
4.7144,-7.0896,5.1215,0.0229,0.0726,-0.0301,3.0368,3.0368,3.0368
4.7144,-7.0896,5.1215,0.0229,0.0726,-0.0301,3.0368,3.0368,3.0368
4.724,-7.1207,5.0137,0.0464,0.0755,-0.0338,3.0368,3.0368,3.0368
4.7144,-7.1447,5.064,0.0837,0.0604,-0.0295,3.0368,3.0368,3.0368
4.7144,-7.1447,5.064,0.0837,0.0604,-0.0295,3.0368,3.0368,3.0368
4.7096,-7.0872,5.0879,0.0885,0.0508,-0.0298,3.0368,3.0368,3.0368
4.7096,-7.0872,5.0879,0.0885,0.0508,-0.0298,3.0368,3.0368,3.0368
4.7025,-7.0561,5.2053,0.0922,0.0497,-0.0367,3.0368,3.0368,3.0368
4.712,-7.0034,5.2843,0.0741,0.0622,-0.0532,3.0368,3.0368,3.0368
4.712,-7.0034,5.2843,0.0741,0.0622,-0.0532,3.0368,3.0368,3.0368
4.7264,-7.0369,5.1646,0.0387,0.0793,-0.0764,2.8582,2.8582,2.8582
4.7312,-7.0633,5.1047,0.0088,0.0865,-0.0945,2.8582,2.8582,2.8582
4.7312,-7.0633,5.1047,0.0088,0.0865,-0.0945,2.8582,2.8582,2.8582
4.7623,-7.1495,4.961,-0.0093,0.0777,-0.1041,2.8582,2.8582,2.8582
4.7695,-7.2931,4.9443,0.011000000000000001,0.0492,-0.0918,2.8582,2.8582,2.8582
4.7695,-7.2931,4.9443,0.011000000000000001,0.0492,-0.0918,2.8582,2.8582,2.8582
4.7623,-7.1806,5.0879,0.0712,0.0199,-0.0554,2.8582,2.8582,2.8582
4.7623,-6.9268,5.1813,0.1012,0.0095,-0.0407,2.8582,2.8582,2.8582
4.7623,-6.9268,5.1813,0.1012,0.0095,-0.0407,2.8582,2.8582,2.8582
4.7623,-6.8717,5.1717,0.0573,0.0148,-0.0751,2.8582,2.8582,2.8582
4.791,-6.9771,5.1957,0.0277,0.0263,-0.1161,2.8582,2.8582,2.8582
4.791,-6.9771,5.1957,0.0277,0.0263,-0.1161,2.8582,2.8582,2.8582
4.8078,-7.0968,5.2148,0.011000000000000001,0.0431,-0.1358,2.8582,2.8582,2.8582
4.8246,-7.1686,5.1526,-0.0071,0.0641,-0.1358,2.8582,2.8582,2.8582
4.8246,-7.1686,5.1526,-0.0071,0.0641,-0.1358,2.8582,2.8582,2.8582
4.8294,-7.2596,5.0281,-0.0199,0.0694,-0.1209,2.8582,2.8582,2.8582
4.8653,-7.3362,4.9299,-0.0167,0.059000000000000004,-0.0865,2.8582,2.8582,2.8582
4.8653,-7.3362,4.9299,-0.0167,0.059000000000000004,-0.0865,2.8582,2.8582,2.8582
4.8796,-7.2572,4.8365,0.0424,0.0263,-0.0343,2.6796,2.6796,2.6796
4.8533,-7.0561,5.0688,0.1234,-0.0075,0.0059,2.6796,2.6796,2.6796
4.8533,-7.0561,5.0688,0.1234,-0.0075,0.0059,2.6796,2.6796,2.6796
4.8365,-7.068,5.2148,0.1186,-0.0073,0.0038,2.6796,2.6796,2.6796
4.8485,-7.104,5.2124,0.0818,0.0178,-0.0037,2.6796,2.6796,2.6796
4.8485,-7.104,5.2124,0.0818,0.0178,-0.0037,2.6796,2.6796,2.6796
4.8653,-7.2356,5.0281,0.0541,0.0385,-0.0005,2.6796,2.6796,2.6796
4.8677,-7.1878,4.7934,0.0672,0.0244,0.0283,2.6796,2.6796,2.6796
4.8677,-7.1878,4.7934,0.0672,0.0244,0.0283,2.6796,2.6796,2.6796
4.8677,-7.0297,4.8677,0.1297,-0.0254,0.057,2.6796,2.6796,2.6796
4.8294,-6.8334,5.1622,0.1412,-0.0619,0.0472,3.7514,3.7514,3.7514
4.8294,-6.8334,5.1622,0.1412,-0.0619,0.0472,3.7514,3.7514,3.7514
4.8126,-6.7735,5.3489,0.0898,-0.0464,-0.0034,3.7514,3.7514,3.7514
4.8389,-6.9388,5.313,-0.001,0.0028,-0.0673,3.7514,3.7514,3.7514
4.8389,-6.9388,5.313,-0.001,0.0028,-0.0673,3.7514,3.7514,3.7514
4.8748,-7.0944,5.1071,-0.0322,0.0465,-0.0969,3.7514,3.7514,3.7514
4.894,-7.1471,4.9299,0.0134,0.0542,-0.0878,3.7514,3.7514,3.7514
4.894,-7.1471,4.9299,0.0134,0.0542,-0.0878,3.7514,3.7514,3.7514
4.8916,-7.0609,4.9993,0.0552,0.0353,-0.0703,3.7514,3.7514,3.7514
4.9060000000000015,-7.1399,4.997,0.0469,0.0228,-0.0673,3.0368,3.0368,3.0368
4.9060000000000015,-7.1399,4.997,0.0469,0.0228,-0.0673,3.0368,3.0368,3.0368
4.9179,-7.1399,5.0496,0.068,0.0164,-0.0532,3.0368,3.0368,3.0368
4.8916,-7.0226,5.1981,0.0949,0.0231,-0.0391,3.0368,3.0368,3.0368
4.8916,-7.0226,5.1981,0.0949,0.0231,-0.0391,3.0368,3.0368,3.0368
4.9060000000000015,-7.0609,5.1286,0.0509,0.047,-0.0495,3.0368,3.0368,3.0368
4.9419,-7.1231,4.9060000000000015,0.0126,0.0617,-0.0535,3.0368,3.0368,3.0368
4.9419,-7.1231,4.9060000000000015,0.0126,0.0617,-0.0535,3.0368,3.0368,3.0368
4.961,-7.1255,4.9155,0.0589,0.0433,-0.0367,3.0368,3.0368,3.0368
4.9395,-7.1207,5.0760000000000005,0.1138,0.0228,-0.0167,3.3941,3.3941,3.3941
4.9395,-7.1207,5.0760000000000005,0.1138,0.0228,-0.0167,3.3941,3.3941,3.3941
4.9179,-7.1303,5.1023,0.122,0.0287,-0.0034,3.3941,3.3941,3.3941
4.9060000000000015,-7.0226,5.167000000000002,0.1396,0.0417,0.0152,3.3941,3.3941,3.3941
4.9060000000000015,-7.0226,5.167000000000002,0.1396,0.0417,0.0152,3.3941,3.3941,3.3941
4.882,-6.7209,5.3058,0.1833,0.0636,0.0139,3.3941,3.3941,3.3941
4.882,-6.5461,5.3441,0.1423,0.10400000000000001,-0.0487,3.3941,3.3941,3.3941
4.882,-6.5461,5.3441,0.1423,0.10400000000000001,-0.0487,3.3941,3.3941,3.3941
4.9084,-6.7089,5.2053,-0.0029,0.1506,-0.1523,3.3941,3.3941,3.3941
4.9754,-7.068,4.9036,-0.1379,0.1648,-0.2197,2.5009,2.5009,2.5009
4.9754,-7.068,4.9036,-0.1379,0.1648,-0.2197,2.5009,2.5009,2.5009
5.0185,-7.3242,4.6617,-0.1568,0.1325,-0.2109,2.5009,2.5009,2.5009
4.9275,-7.3362,4.8102,-0.054000000000000006,0.07,-0.14300000000000002,2.5009,2.5009,2.5009
4.9275,-7.3362,4.8102,-0.054000000000000006,0.07,-0.14300000000000002,2.5009,2.5009,2.5009
4.9922,-7.1662,4.9108,0.0911,0.0359,-0.0231,2.5009,2.5009,2.5009
5.052,-7.0992,5.0161,0.1052,0.0162,0.0192,2.5009,2.5009,2.5009
5.052,-7.0992,5.0161,0.1052,0.0162,0.0192,2.5009,2.5009,2.5009
5.0281,-7.0513,5.1957,0.0549,0.005,0.004,2.5009,2.5009,2.5009
4.9467,-7.013,5.3417,0.0048,0.026000000000000002,-0.017,2.5009,2.5009,2.5009
4.9467,-7.013,5.3417,0.0048,0.026000000000000002,-0.017,2.5009,2.5009,2.5009
4.9515,-7.0752,5.2172,-0.037000000000000005,0.0803,-0.028999999999999998,3.5728,3.5728,3.5728
4.9802,-7.1614,4.8701,-0.0543,0.1123,-0.0234,3.5728,3.5728,3.5728
4.9802,-7.1614,4.8701,-0.0543,0.1123,-0.0234,3.5728,3.5728,3.5728
4.985,-7.2021,4.7958,0.0168,0.0931,0.0091,3.5728,3.5728,3.5728
4.985,-7.2021,4.7958,0.0168,0.0931,0.0091,3.5728,3.5728,3.5728
4.9802,-7.2213,4.7863,0.0328,0.0577,0.0395,3.5728,3.5728,3.5728
4.9634,-7.1638,4.9132,0.0376,0.0188,0.0661,3.5728,3.5728,3.5728
4.9491,-7.2285,5.0401,0.0331,0.0052,0.0882,3.5728,3.5728,3.5728
4.9491,-7.2285,5.0401,0.0331,0.0052,0.0882,3.5728,3.5728,3.5728
4.9203,-7.3051,5.0472,0.032,0.0122,0.1164,2.3223,2.3223,2.3223
4.9203,-7.3051,5.0472,0.032,0.0122,0.1164,2.3223,2.3223,2.3223
4.9084,-7.329,5.0185,0.0722,0.0233,0.1604,2.3223,2.3223,2.3223
4.8605,-7.3362,5.1167,0.1606,0.0305,0.2136,2.3223,2.3223,2.3223
4.8605,-7.3362,5.1167,0.1606,0.0305,0.2136,2.3223,2.3223,2.3223
4.8174,-7.407999999999999,5.21,0.1351,0.054000000000000006,0.2483,2.3223,2.3223,2.3223
4.7863,-7.6786,5.0999,-0.0135,0.0873,0.2783,2.3223,2.3223,2.3223
4.7863,-7.6786,5.0999,-0.0135,0.0873,0.2783,2.3223,2.3223,2.3223
4.7934,-8.0904,5.0401,-0.1696,0.1016,0.3508,2.3223,2.3223,2.3223
4.6953,-8.2604,4.7719,-0.2777,0.0676,0.4581,1.965,1.965,1.965
4.6953,-8.2604,4.7719,-0.2777,0.0676,0.4581,1.965,1.965,1.965
4.3696,-8.586,4.5779,-0.3518,0.0217,0.5774,1.965,1.965,1.965
3.1749,-8.5956,3.9147,-0.3765,-0.0073,0.5428,1.965,1.965,1.965
3.1749,-8.5956,3.9147,-0.3765,-0.0073,0.5428,1.965,1.965,1.965
3.2611,-9.0889,3.4454,-0.2636,-0.1905,0.252,1.965,1.965,1.965
4.0392,-8.5693,3.6992,0.0669,-0.2981,-0.0444,1.965,1.965,1.965
4.0392,-8.5693,3.6992,0.0669,-0.2981,-0.0444,1.965,1.965,1.965
4.791,-8.1287,4.0057,0.1098,-0.1151,-0.3965,1.965,1.965,1.965
5.246,-7.9108,3.7878,-0.0311,0.2186,-0.6519,2.5009,2.5009,2.5009
5.246,-7.9108,3.7878,-0.0311,0.2186,-0.6519,2.5009,2.5009,2.5009
5.4734,-7.5206,3.886,0.0176,0.4119,-0.6828,2.5009,2.5009,2.5009
5.4902,-6.8382,4.3409,0.1444,0.4761,-0.5955,2.5009,2.5009,2.5009
5.4902,-6.8382,4.3409,0.1444,0.4761,-0.5955,2.5009,2.5009,2.5009
5.4447,-6.2851,4.7791,0.1484,0.5051,-0.5132,2.5009,2.5009,2.5009
5.3417,-5.9475,4.961,0.1372,0.4878,-0.4053,2.5009,2.5009,2.5009
5.3417,-5.9475,4.961,0.1372,0.4878,-0.4053,2.5009,2.5009,2.5009
5.2148,-5.7536,5.234,0.109,0.3901,-0.2958,2.5009,2.5009,2.5009
5.143,-5.7871,5.4998,0.0384,0.2841,-0.1874,2.5009,2.5009,2.5009
5.143,-5.7871,5.4998,0.0384,0.2841,-0.1874,2.5009,2.5009,2.5009
5.0233,-5.7009,5.8206,-0.0274,0.2076,-0.0657,-3.5728,-3.5728,-3.5728
4.8389,-5.8757,5.8229999999999995,-0.1944,0.2058,-0.0394,-3.5728,-3.5728,-3.5728
4.8389,-5.8757,5.8229999999999995,-0.1944,0.2058,-0.0394,-3.5728,-3.5728,-3.5728
4.6258,-6.4838,5.5022,-0.3571,0.1927,-0.0572,-3.5728,-3.5728,-3.5728
4.5612,-6.91,5.2891,-0.3222,0.10300000000000001,-0.013000000000000001,-3.5728,-3.5728,-3.5728
4.5612,-6.91,5.2891,-0.3222,0.10300000000000001,-0.013000000000000001,-3.5728,-3.5728,-3.5728
4.4846,-7.0752,5.3417,-0.1544,-0.0028,0.0506,-3.5728,-3.5728,-3.5728
4.5181,-7.1614,5.3058,-0.0045,-0.0858,0.0957,-3.5728,-3.5728,-3.5728
4.5181,-7.1614,5.3058,-0.0045,-0.0858,0.0957,-3.5728,-3.5728,-3.5728
4.6091,-7.1399,5.234,0.0882,-0.174,0.1345,-5.7164,-5.7164,-5.7164
4.7312,-7.1471,5.0999,0.0975,-0.2299,0.1564,-5.7164,-5.7164,-5.7164
4.7312,-7.1471,5.0999,0.0975,-0.2299,0.1564,-5.7164,-5.7164,-5.7164
4.8868,-7.2931,4.8796,0.0174,-0.2174,0.1228,-5.7164,-5.7164,-5.7164
5.0424,-7.5014,4.4894,-0.1004,-0.1492,0.0677,-5.7164,-5.7164,-5.7164
5.0424,-7.5014,4.4894,-0.1004,-0.1492,0.0677,-5.7164,-5.7164,-5.7164
5.1574,-7.6954,4.2212,-0.1688,-0.0619,0.0336,-5.7164,-5.7164,-5.7164
5.0712,-7.9324,3.9889,-0.2,0.0292,0.0139,-5.7164,-5.7164,-5.7164
5.0712,-7.9324,3.9889,-0.2,0.0292,0.0139,-5.7164,-5.7164,-5.7164
4.961,-7.9252,3.6609,-0.1326,0.107,0.0435,-3.93,-3.93,-3.93
2.6721,-6.7927,2.0663,0.0184,0.095,0.0525,-3.93,-3.93,-3.93
2.6721,-6.7927,2.0663,0.0184,0.095,0.0525,-3.93,-3.93,-3.93
4.0368,-8.531,5.0353,0.5031,-0.3868,-0.0801,-3.93,-3.93,-3.93
4.4798,-6.8645,5.143,0.6227,-0.1261,-0.0258,-3.93,-3.93,-3.93
4.4798,-6.8645,5.143,0.6227,-0.1261,-0.0258,-3.93,-3.93,-3.93
4.5516,-7.6116,4.5109,0.0485,0.1967,-0.2825,-3.93,-3.93,-3.93
4.5947,-7.4392,4.2188,-0.0628,0.32799999999999996,-0.3163,-3.93,-3.93,-3.93
4.5947,-7.4392,4.2188,-0.0628,0.32799999999999996,-0.3163,-3.93,-3.93,-3.93
4.6522,-7.3147,4.1015,0.0123,0.3773,-0.3006,-6.7883,-6.7883,-6.7883
4.6474,-7.1518,4.2595,0.21600000000000005,0.3349,-0.2114,-6.7883,-6.7883,-6.7883
4.6474,-7.1518,4.2595,0.21600000000000005,0.3349,-0.2114,-6.7883,-6.7883,-6.7883
4.6713,-6.5724,4.9203,0.5031,0.2095,-0.0444,-6.7883,-6.7883,-6.7883
4.6617,-6.0768,5.6482,0.5993,0.1123,0.0448,-6.7883,-6.7883,-6.7883
4.6617,-6.0768,5.6482,0.5993,0.1123,0.0448,-6.7883,-6.7883,-6.7883
4.6019,-5.9116,6.1606,0.4666,0.0907,0.0416,-6.7883,-6.7883,-6.7883
4.6713,-6.1175,6.1917,0.2261,0.12,0.0011,-6.7883,-6.7883,-6.7883
4.6713,-6.1175,6.1917,0.2261,0.12,0.0011,-6.7883,-6.7883,-6.7883
4.7791,-6.4503,5.8829,0.0504,0.1245,-0.0002,-6.7883,-6.7883,-6.7883
4.8653,-6.7783,5.6171,-0.0186,0.0617,0.0413,-10.0037,-10.0037,-10.0037
4.8653,-6.7783,5.6171,-0.0186,0.0617,0.0413,-10.0037,-10.0037,-10.0037
4.8892,-7.1686,5.3992,-0.0372,-0.0265,0.1042,-10.0037,-10.0037,-10.0037
4.9706,-7.2859,5.2603,0.0168,-0.1053,0.1865,-10.0037,-10.0037,-10.0037
4.9706,-7.2859,5.2603,0.0168,-0.1053,0.1865,-10.0037,-10.0037,-10.0037
4.9898,-7.3649,5.1167,0.0504,-0.1668,0.2253,-10.0037,-10.0037,-10.0037
4.9299,-7.5948,5.0209,0.0474,-0.1791,0.2008,-10.0037,-10.0037,-10.0037
4.9299,-7.5948,5.0209,0.0474,-0.1791,0.2008,-10.0037,-10.0037,-10.0037
4.9179,-7.8127,4.7144,-0.0122,-0.1322,0.1407,-10.0037,-10.0037,-10.0037
4.9084,-8.0832,4.3265,-0.1145,-0.0632,0.0538,-10.0037,-10.0037,-10.0037
4.9084,-8.0832,4.3265,-0.1145,-0.0632,0.0538,-6.2523,-6.2523,-6.2523
4.9108,-8.2149,3.8477,-0.1813,0.0074,-0.0482,-6.2523,-6.2523,-6.2523
4.9108,-8.2149,3.8477,-0.1813,0.0074,-0.0482,-6.2523,-6.2523,-6.2523
5.052,-8.5453,2.6697,-0.1115,-0.0075,-0.0857,-6.2523,-6.2523,-6.2523
4.5995,-7.9875,4.1326,0.5015,-0.2938,0.1787,-6.2523,-6.2523,-6.2523
4.4582,-7.3578,4.5851,0.4855,-0.1255,0.0967,-6.2523,-6.2523,-6.2523
4.4582,-7.3578,4.5851,0.4855,-0.1255,0.0967,-6.2523,-6.2523,-6.2523
4.5732,-7.8055,4.0656,0.1007,0.1712,-0.196,-6.2523,-6.2523,-6.2523
4.5732,-7.8055,4.0656,0.1007,0.1712,-0.196,-6.2523,-6.2523,-6.2523
4.5253,-7.3171,4.5612,0.2323,0.1853,-0.1313,-6.431,-6.431,-6.431
4.5133,-7.1471,4.7168,0.1899,0.2353,-0.1062,-6.431,-6.431,-6.431
4.5133,-7.1471,4.7168,0.1899,0.2353,-0.1062,-6.431,-6.431,-6.431
4.5229,-6.8286,4.9395,0.2206,0.266,-0.0641,-6.431,-6.431,-6.431
4.5372,-6.5317,5.2962,0.2794,0.2644,-0.0154,-6.431,-6.431,-6.431
4.5372,-6.5317,5.2962,0.2794,0.2644,-0.0154,-6.431,-6.431,-6.431
4.5085,-6.1797,5.6865,0.3305,0.2228,0.0493,-6.431,-6.431,-6.431
4.4678,-5.9954,5.8493,0.2853,0.1898,0.0837,-6.431,-6.431,-6.431
4.4678,-5.9954,5.8493,0.2853,0.1898,0.0837,-6.431,-6.431,-6.431
4.5325,-6.2085,5.8326,0.1953,0.1666,0.0957,-8.5746,-8.5746,-8.5746
4.6665,-6.4264,5.8014,0.1375,0.1373,0.1058,-8.5746,-8.5746,-8.5746
4.6665,-6.4264,5.8014,0.1375,0.1373,0.1058,-8.5746,-8.5746,-8.5746
4.803,-6.6778,5.9307,0.1521,0.0806,0.1247,-8.5746,-8.5746,-8.5746
4.9012,-6.8214,6.1175,0.2001,-0.0052,0.1598,-8.5746,-8.5746,-8.5746
4.9012,-6.8214,6.1175,0.2001,-0.0052,0.1598,-8.5746,-8.5746,-8.5746
4.9539,-7.1351,5.9403,0.1609,-0.0781,0.1636,-8.5746,-8.5746,-8.5746
4.9802,-7.08,5.7416,0.1761,-0.1921,0.2075,-8.5746,-8.5746,-8.5746
4.9802,-7.08,5.7416,0.1761,-0.1921,0.2075,-8.5746,-8.5746,-8.5746
4.894,-7.0321,5.5955,0.1771,-0.2883,0.1929,-8.5746,-8.5746,-8.5746
4.803,-7.2093,5.3489,0.1337,-0.342,0.1311,-5.3591,-5.3591,-5.3591
4.803,-7.2093,5.3489,0.1337,-0.342,0.1311,-5.3591,-5.3591,-5.3591
4.6498,-7.3697,5.2053,0.0826,-0.3407,0.0565,-5.3591,-5.3591,-5.3591
4.5899,-7.6666,4.8772,-0.0175,-0.2629,-0.0343,-5.3591,-5.3591,-5.3591
4.5899,-7.6666,4.8772,-0.0175,-0.2629,-0.0343,-5.3591,-5.3591,-5.3591
4.5756,-7.9635,4.5157,-0.0844,-0.1532,-0.1076,-5.3591,-5.3591,-5.3591
4.645,-8.0521,4.2667,-0.0282,-0.0621,-0.1211,-5.3591,-5.3591,-5.3591
4.645,-8.0521,4.2667,-0.0282,-0.0621,-0.1211,-5.3591,-5.3591,-5.3591
4.621,-7.9851,4.4079,0.0221,0.0175,-0.1387,-5.3591,-5.3591,-5.3591
4.8868,-7.7959,3.7591,0.134,0.0215,-0.1009,-5.0019,-5.0019,-5.0019
4.8868,-7.7959,3.7591,0.134,0.0215,-0.1009,-5.0019,-5.0019,-5.0019
4.7791,-7.4631,4.8844,0.5074,-0.1503,0.0549,-5.0019,-5.0019,-5.0019
4.6977,-7.013,5.4686,0.5726,-0.1913,0.1196,-5.0019,-5.0019,-5.0019
4.6977,-7.013,5.4686,0.5726,-0.1913,0.1196,-5.0019,-5.0019,-5.0019
4.6665,-6.7328,5.8158,0.3907,-0.1311,0.0727,-5.0019,-5.0019,-5.0019
4.712,-6.8741,5.6698,0.0959,-0.0179,-0.0285,-5.0019,-5.0019,-5.0019
4.712,-6.8741,5.6698,0.0959,-0.0179,-0.0285,-5.0019,-5.0019,-5.0019
4.7719,-7.1614,5.2124,-0.1179,0.0665,-0.0942,-5.0019,-5.0019,-5.0019
4.8413,-7.3099,4.791,-0.1352,0.0766,-0.0828,-2.8582,-2.8582,-2.8582
4.8413,-7.3099,4.791,-0.1352,0.0766,-0.0828,-2.8582,-2.8582,-2.8582
4.8509,-7.2763,4.7432,-0.0053,0.0244,-0.0247,-2.8582,-2.8582,-2.8582
4.8126,-7.1183,5.0041,0.1268,-0.0336,0.0264,-2.8582,-2.8582,-2.8582
4.8126,-7.1183,5.0041,0.1268,-0.0336,0.0264,-2.8582,-2.8582,-2.8582
4.791,-7.0321,5.3178,0.158,-0.0467,0.0363,-2.8582,-2.8582,-2.8582
4.7455,-7.0561,5.3872,0.1087,-0.0145,0.0168,-2.8582,-2.8582,-2.8582
4.7455,-7.0561,5.3872,0.1087,-0.0145,0.0168,-2.8582,-2.8582,-2.8582
