AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5317,-6.728,3.3377,-0.2953,0.0943,0.0439,14.1124,14.1124,14.1124
6.5317,-6.728,3.3377,-0.2953,0.0943,0.0439,14.1124,14.1124,14.1124
6.4934,-6.6299,3.4981,-0.2581,0.0778,0.0585,14.1124,14.1124,14.1124
6.4886,-6.6107,3.6178,-0.2663,0.0874,0.0498,13.0406,13.0406,13.0406
6.4886,-6.6107,3.6178,-0.2663,0.0874,0.0498,13.0406,13.0406,13.0406
6.4695,-6.9004,3.6011,-0.326,0.1119,0.0332,13.0406,13.0406,13.0406
6.4671,-7.0154,3.6274,-0.3121,0.1345,0.0676,13.0406,13.0406,13.0406
6.4671,-7.0154,3.6274,-0.3121,0.1345,0.0676,13.0406,13.0406,13.0406
6.4264,-6.9052,3.6849,-0.2466,0.1619,0.1267,13.0406,13.0406,13.0406
6.3952,-7.0106,3.6992,-0.285,0.196,0.1536,13.0406,13.0406,13.0406
6.3952,-7.0106,3.6992,-0.285,0.196,0.1536,13.0406,13.0406,13.0406
6.3521,-7.2309,3.4933,-0.3968,0.2221,0.1856,13.0406,13.0406,13.0406
5.5333,-7.2117,3.3712,-0.4482,0.2163,0.2764,13.5765,13.5765,13.5765
5.5333,-7.2117,3.3712,-0.4482,0.2163,0.2764,13.5765,13.5765,13.5765
4.7264,-7.6427,3.3497,-0.3268,-0.016,0.249,13.5765,13.5765,13.5765
5.301,-8.1,3.1054,-0.3177,-0.2067,0.0061,13.5765,13.5765,13.5765
5.301,-8.1,3.1054,-0.3177,-0.2067,0.0061,13.5765,13.5765,13.5765
5.5165,-8.0425,3.4095,-0.29,-0.2184,-0.1449,13.5765,13.5765,13.5765
6.4886,-8.1742,2.9474,-0.4061,-0.106,-0.3636,13.5765,13.5765,13.5765
6.4886,-8.1742,2.9474,-0.4061,-0.106,-0.3636,13.5765,13.5765,13.5765
6.9507,-8.3059,2.6385,-0.5998,0.0165,-0.5223,13.5765,13.5765,13.5765
7.3865,-8.1144,2.3153,-0.4389,0.1089,-0.48,13.5765,13.5765,13.5765
7.3865,-8.1144,2.3153,-0.4389,0.1089,-0.48,13.5765,13.5765,13.5765
7.6187,-7.4248,2.4877,-0.2314,0.1776,-0.3889,5.7164,5.7164,5.7164
7.6978,-6.7017,2.7798,-0.0597,0.2626,-0.2882,5.7164,5.7164,5.7164
7.6978,-6.7017,2.7798,-0.0597,0.2626,-0.2882,5.7164,5.7164,5.7164
7.5206,-6.2181,3.0695,-0.0144,0.3712,-0.2493,5.7164,5.7164,5.7164
7.42,-5.8278,3.3329,-0.0471,0.4442,-0.2288,5.7164,5.7164,5.7164
7.42,-5.8278,3.3329,-0.0471,0.4442,-0.2288,5.7164,5.7164,5.7164
7.2644,-5.4327,3.6226,-0.1465,0.4924,-0.1929,5.7164,5.7164,5.7164
7.0393,-5.2364,3.8501,-0.2597,0.5268,-0.1803,5.7164,5.7164,5.7164
7.0393,-5.2364,3.8501,-0.2597,0.5268,-0.1803,5.7164,5.7164,5.7164
6.8526,-5.0257,4.1398,-0.2887,0.5345,-0.1731,-7.6814,-7.6814,-7.6814
6.7903,-4.9227,4.3529,-0.3534,0.4975,-0.1433,-7.6814,-7.6814,-7.6814
6.7903,-4.9227,4.3529,-0.3534,0.4975,-0.1433,-7.6814,-7.6814,-7.6814
6.7496,-5.1478,4.2523,-0.5172,0.4362,-0.0823,-7.6814,-7.6814,-7.6814
6.6035,-5.5788,3.9818,-0.6264,0.4136,-0.0296,-7.6814,-7.6814,-7.6814
6.6035,-5.5788,3.9818,-0.6264,0.4136,-0.0296,-7.6814,-7.6814,-7.6814
6.2396,-5.8661,4.0033,-0.6629,0.3862,0.0013,-7.6814,-7.6814,-7.6814
6.1989,-6.0289,3.9387,-0.5713,0.3396,0.0367,-7.6814,-7.6814,-7.6814
6.1989,-6.0289,3.9387,-0.5713,0.3396,0.0367,-7.6814,-7.6814,-7.6814
6.1175,-6.23,3.9818,-0.5774,0.3459,-0.0019,-13.9338,-13.9338,-13.9338
6.0193,-6.4575,3.9195,-0.5492,0.3531,-0.0171,-13.9338,-13.9338,-13.9338
6.0193,-6.4575,3.9195,-0.5492,0.3531,-0.0171,-13.9338,-13.9338,-13.9338
5.968999999999999,-6.5413,3.8381,-0.4682,0.3071,0.013000000000000001,-13.9338,-13.9338,-13.9338
5.9547,-6.7424,3.7519,-0.4461,0.2615,-0.0136,-13.9338,-13.9338,-13.9338
5.9547,-6.7424,3.7519,-0.4461,0.2615,-0.0136,-13.9338,-13.9338,-13.9338
6.0241,-6.6802,3.8357,-0.3649,0.2107,-0.0166,-13.9338,-13.9338,-13.9338
6.0864,-6.4048,4.0847,-0.2764,0.1585,0.0053,-13.9338,-13.9338,-13.9338
6.0864,-6.4048,4.0847,-0.2764,0.1585,0.0053,-13.9338,-13.9338,-13.9338
6.2564,-6.1127,4.238,-0.2378,0.1198,0.0378,-17.1493,-17.1493,-17.1493
6.3761,-6.1893,4.1565,-0.3241,0.0921,0.045,-17.1493,-17.1493,-17.1493
6.3761,-6.1893,4.1565,-0.3241,0.0921,0.045,-17.1493,-17.1493,-17.1493
6.5509,-6.479,3.9937,-0.4317,0.0759,0.0069,-17.1493,-17.1493,-17.1493
6.7496,-6.7185,3.8046,-0.4575,0.0671,0.0042,-17.1493,-17.1493,-17.1493
6.7496,-6.7185,3.8046,-0.4575,0.0671,0.0042,-17.1493,-17.1493,-17.1493
6.6754,-6.8166,3.7639,-0.4533,0.0695,0.034,-17.1493,-17.1493,-17.1493
6.6251,-6.8142,3.7567,-0.3795,0.036000000000000004,0.0831,-17.1493,-17.1493,-17.1493
6.6251,-6.8142,3.7567,-0.3795,0.036000000000000004,0.0831,-17.1493,-17.1493,-17.1493
6.4455,-6.7065,3.862,-0.35100000000000003,0.016,0.1171,-17.1493,-17.1493,-17.1493
6.2947,-6.8262,3.7471,-0.3899,0.0567,0.0727,-16.4347,-16.4347,-16.4347
6.2947,-6.8262,3.7471,-0.3899,0.0567,0.0727,-16.4347,-16.4347,-16.4347
6.2899,-7.0752,3.5556,-0.4349,0.1119,0.0082,-16.4347,-16.4347,-16.4347
6.2109,-7.1351,3.5292,-0.4274,0.1385,-0.012,-16.4347,-16.4347,-16.4347
6.2109,-7.1351,3.5292,-0.4274,0.1385,-0.012,-16.4347,-16.4347,-16.4347
6.1941,-6.9747,3.5484,-0.3907,0.1411,0.001,-16.4347,-16.4347,-16.4347
6.2061,-6.7975,3.5125,-0.3593,0.1534,0.0119,-16.4347,-16.4347,-16.4347
6.2061,-6.7975,3.5125,-0.3593,0.1534,0.0119,-16.4347,-16.4347,-16.4347
6.4024,-6.7041,3.455,-0.3502,0.163,-0.0158,-16.4347,-16.4347,-16.4347
6.6419,-6.7185,3.3952,-0.3768,0.2197,-0.0528,-18.3997,-18.3997,-18.3997
6.6419,-6.7185,3.3952,-0.3768,0.2197,-0.0528,-18.3997,-18.3997,-18.3997
6.5988,-6.8142,3.2347,-0.4258,0.3217,-0.0698,-18.3997,-18.3997,-18.3997
5.4662,-7.6954,3.7974,-0.41200000000000003,0.0173,-0.2051,-18.3997,-18.3997,-18.3997
5.4662,-7.6954,3.7974,-0.41200000000000003,0.0173,-0.2051,-18.3997,-18.3997,-18.3997
5.9667,-7.1973,3.7208,-0.1212,-0.1049,-0.1329,-18.3997,-18.3997,-18.3997
