AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5109,-7.3602,5.1478,0.0837,0.0604,0.0893,-53.2342,-53.2342,-53.2342
4.5109,-7.3602,5.1478,0.0837,0.0604,0.0893,-53.2342,-53.2342,-53.2342
4.5133,-7.4248,5.0161,0.0608,0.0827,0.0943,-53.2342,-53.2342,-53.2342
4.4846,-7.3793,5.1286,0.0855,0.0849,0.1119,-53.2342,-53.2342,-53.2342
4.4846,-7.3793,5.1286,0.0855,0.0849,0.1119,-53.2342,-53.2342,-53.2342
4.4678,-7.3841,5.0448,0.0869,0.0968,0.1202,-52.5196,-52.5196,-52.5196
4.4654,-7.353,4.9778,0.077,0.1,0.1247,-52.5196,-52.5196,-52.5196
4.4654,-7.353,4.9778,0.077,0.1,0.1247,-52.5196,-52.5196,-52.5196
4.4271,-7.3147,4.9754,0.0735,0.0902,0.1249,-52.5196,-52.5196,-52.5196
4.4032,-7.274,5.0664,0.0794,0.0774,0.11699999999999999,-52.5196,-52.5196,-52.5196
4.4032,-7.274,5.0664,0.0794,0.0774,0.11699999999999999,-52.5196,-52.5196,-52.5196
4.3672,-7.3386,5.0927,0.0592,0.0755,0.098,-52.5196,-52.5196,-52.5196
4.3672,-7.3386,5.0927,0.0592,0.0755,0.098,-52.5196,-52.5196,-52.5196
4.3505,-7.4487,5.0688,0.024,0.0822,0.0866,-52.5196,-52.5196,-52.5196
4.3433,-7.5637,5.052,0.0261,0.0867,0.0975,-52.6983,-52.6983,-52.6983
4.3433,-7.5637,5.052,0.0261,0.0867,0.0975,-52.6983,-52.6983,-52.6983
4.317,-7.5828,5.0568,0.0451,0.0862,0.1268,-52.6983,-52.6983,-52.6983
4.2811,-7.59,5.0257,0.0432,0.0846,0.1558,-52.6983,-52.6983,-52.6983
4.2811,-7.59,5.0257,0.0432,0.0846,0.1558,-52.6983,-52.6983,-52.6983
4.2571,-7.6163,4.9754,0.0387,0.079,0.1843,-52.6983,-52.6983,-52.6983
4.2403,-7.6666,4.9203,0.0395,0.0652,0.2166,-52.6983,-52.6983,-52.6983
4.2403,-7.6666,4.9203,0.0395,0.0652,0.2166,-52.6983,-52.6983,-52.6983
4.2236,-8.0234,4.6929,0.0371,0.0409,0.2576,-52.6983,-52.6983,-52.6983
4.2236,-8.0234,4.6929,0.0371,0.0409,0.2576,-52.6983,-52.6983,-52.6983
4.1733,-8.1814,4.7719,0.1516,-0.0179,0.3684,-52.6983,-52.6983,-52.6983
4.0967,-8.3035,4.9922,0.2757,-0.0667,0.5087,-53.5915,-53.5915,-53.5915
4.0967,-8.3035,4.9922,0.2757,-0.0667,0.5087,-53.5915,-53.5915,-53.5915
3.7256,-8.5956,5.143,0.3324,-0.0717,0.6744,-53.5915,-53.5915,-53.5915
3.6585,-8.2461,4.9826,0.5215,-0.0297,0.9356,-53.5915,-53.5915,-53.5915
3.6585,-8.2461,4.9826,0.5215,-0.0297,0.9356,-53.5915,-53.5915,-53.5915
2.9714,-7.602,4.9155,0.5529,0.0156,0.9047,-53.5915,-53.5915,-53.5915
2.6002,-8.0042,4.7719,0.1985,-0.0286,0.3423,-53.5915,-53.5915,-53.5915
2.6002,-8.0042,4.7719,0.1985,-0.0286,0.3423,-53.5915,-53.5915,-53.5915
3.1916,-8.0761,4.7575,0.1436,-0.0616,-0.155,-53.5915,-53.5915,-53.5915
3.1916,-8.0761,4.7575,0.1436,-0.0616,-0.155,-53.5915,-53.5915,-53.5915
3.7447,-7.681,4.997,0.1167,-0.0049,-0.4775,-52.5196,-52.5196,-52.5196
4.1589,-7.7408,4.7958,-0.1137,0.1368,-0.7259,-52.5196,-52.5196,-52.5196
4.1589,-7.7408,4.7958,-0.1137,0.1368,-0.7259,-52.5196,-52.5196,-52.5196
4.3696,-7.7504,4.5085,-0.2237,0.2588,-0.8008,-52.5196,-52.5196,-52.5196
4.3839999999999995,-7.4655,4.5348,-0.1278,0.2918,-0.7678,-52.5196,-52.5196,-52.5196
4.3839999999999995,-7.4655,4.5348,-0.1278,0.2918,-0.7678,-52.5196,-52.5196,-52.5196
4.4606,-7.1471,4.8413,-0.0559,0.3091,-0.7707,-52.5196,-52.5196,-52.5196
4.4606,-7.1471,4.8413,-0.0559,0.3091,-0.7707,-52.5196,-52.5196,-52.5196
4.5348,-6.9172,5.0592,-0.0833,0.3536,-0.7917,-52.5196,-52.5196,-52.5196
4.5348,-6.8573,5.2723,-0.1012,0.389,-0.7504,-51.4478,-51.4478,-51.4478
4.5348,-6.8573,5.2723,-0.1012,0.389,-0.7504,-51.4478,-51.4478,-51.4478
4.396,-6.7927,5.5213,-0.0897,0.3986,-0.6439,-51.4478,-51.4478,-51.4478
4.3864,-6.5533,5.8134,-0.0258,0.3488,-0.5012,-51.4478,-51.4478,-51.4478
4.3864,-6.5533,5.8134,-0.0258,0.3488,-0.5012,-51.4478,-51.4478,-51.4478
4.3146,-6.3329999999999975,6.1079,-0.0149,0.275,-0.3877,-51.4478,-51.4478,-51.4478
4.4989,-6.4288,5.9571,-0.1028,0.2207,-0.3363,-51.4478,-51.4478,-51.4478
4.4989,-6.4288,5.9571,-0.1028,0.2207,-0.3363,-51.4478,-51.4478,-51.4478
4.657,-6.5748,5.7512,-0.1307,0.165,-0.2476,-51.4478,-51.4478,-51.4478
4.657,-6.5748,5.7512,-0.1307,0.165,-0.2476,-51.4478,-51.4478,-51.4478
4.6761,-6.6419,5.6602,-0.0868,0.0915,-0.0958,-51.2692,-51.2692,-51.2692
4.7264,-6.5461,5.6745,-0.0197,0.0241,0.0525,-51.2692,-51.2692,-51.2692
4.7264,-6.5461,5.6745,-0.0197,0.0241,0.0525,-51.2692,-51.2692,-51.2692
4.7815,-6.5676,5.6482,-0.066,0.0196,0.1223,-51.2692,-51.2692,-51.2692
4.7695,-6.9531,5.2962,-0.2367,0.0726,0.1084,-51.2692,-51.2692,-51.2692
4.7695,-6.9531,5.2962,-0.2367,0.0726,0.1084,-51.2692,-51.2692,-51.2692
4.5684,-7.5637,4.8294,-0.3584,0.1147,0.0733,-51.2692,-51.2692,-51.2692
4.4510000000000005,-7.9492,4.5612,-0.3217,0.083,0.052000000000000005,-51.2692,-51.2692,-51.2692
4.4510000000000005,-7.9492,4.5612,-0.3217,0.083,0.052000000000000005,-51.2692,-51.2692,-51.2692
4.3361,-8.0641,4.6043,-0.2253,0.0505,0.0187,-51.2692,-51.2692,-51.2692
2.775,-7.6068,3.5125,-0.1512,0.0375,-0.0538,-56.4497,-56.4497,-56.4497
2.775,-7.6068,3.5125,-0.1512,0.0375,-0.0538,-56.4497,-56.4497,-56.4497
3.9674,-8.5118,5.167000000000002,0.2072,-0.2957,-0.1542,-56.4497,-56.4497,-56.4497
3.9674,-8.5118,5.167000000000002,0.2072,-0.2957,-0.1542,-56.4497,-56.4497,-56.4497
4.3002,-7.4344,5.0377,0.3937,-0.1274,-0.1451,-56.4497,-56.4497,-56.4497
4.2787,-7.7456,4.6474,0.0421,0.0971,-0.3653,-56.4497,-56.4497,-56.4497
4.2787,-7.7456,4.6474,0.0421,0.0971,-0.3653,-56.4497,-56.4497,-56.4497
4.2882,-7.6307,4.3026,-0.0628,0.2271,-0.4479,-56.4497,-56.4497,-56.4497
4.2739,-7.4559,4.3433,0.0118,0.2977,-0.4484,-56.4497,-56.4497,-56.4497
4.2739,-7.4559,4.3433,0.0118,0.2977,-0.4484,-56.4497,-56.4497,-56.4497
4.2834,-7.0704,4.3912,0.2027,0.3325,-0.3813,-55.1992,-55.1992,-55.1992
4.226,-6.6059,5.0161,0.4168,0.316,-0.2809,-55.1992,-55.1992,-55.1992
4.226,-6.6059,5.0161,0.4168,0.316,-0.2809,-55.1992,-55.1992,-55.1992
4.3409,-6.2205,5.4662,0.4555,0.312,-0.2096,-55.1992,-55.1992,-55.1992
4.3409,-6.2205,5.4662,0.4555,0.312,-0.2096,-55.1992,-55.1992,-55.1992
4.372,-6.0098,5.8757,0.3859,0.2657,-0.1414,-55.1992,-55.1992,-55.1992
4.3481,-5.7871,6.3138,0.3297,0.1906,-0.045,-55.1992,-55.1992,-55.1992
4.3481,-5.7871,6.3138,0.3297,0.1906,-0.045,-55.1992,-55.1992,-55.1992
4.4247,-5.72,6.3497,0.2224,0.16,0.0139,-55.1992,-55.1992,-55.1992
4.4487,-6.0241,6.2803,0.0648,0.1363,0.0229,-55.3778,-55.3778,-55.3778
4.4487,-6.0241,6.2803,0.0648,0.1363,0.0229,-55.3778,-55.3778,-55.3778
4.5372,-6.4958,6.0672,-0.0114,0.1059,0.0573,-55.3778,-55.3778,-55.3778
4.657,-6.6778,5.7799,0.0741,0.0191,0.1755,-55.3778,-55.3778,-55.3778
4.657,-6.6778,5.7799,0.0741,0.0191,0.1755,-55.3778,-55.3778,-55.3778
4.6594,-6.8119,5.8158,0.15,-0.1056,0.285,-55.3778,-55.3778,-55.3778
4.6594,-6.8119,5.8158,0.15,-0.1056,0.285,-55.3778,-55.3778,-55.3778
4.6953,-7.0609,5.7368,0.1036,-0.1761,0.314,-55.3778,-55.3778,-55.3778
4.7216,-7.3745,5.4926,-0.0133,-0.1913,0.2608,-55.3778,-55.3778,-55.3778
4.7216,-7.3745,5.4926,-0.0133,-0.1913,0.2608,-55.3778,-55.3778,-55.3778
4.7503,-7.7049,5.1717,-0.0958,-0.1913,0.1902,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6713,-8.0497,4.8988,-0.1526,-0.1801,0.1087,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6713,-8.0497,4.8988,-0.1526,-0.1801,0.1087,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6282,-8.1718,4.5372,-0.1182,-0.1602,0.0637,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.5133,-8.3346,4.3744,-0.0932,-0.0888,-0.0343,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.5133,-8.3346,4.3744,-0.0932,-0.0888,-0.0343,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7384,-8.5501,3.3233,-0.0301,-0.031,-0.0921,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7384,-8.5501,3.3233,-0.0301,-0.031,-0.0921,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.305,-7.8414,4.4894,0.5553,-0.2536,0.1657,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.147,-7.0609,5.1119,0.5351,-0.0837,0.11,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.147,-7.0609,5.1119,0.5351,-0.0837,0.11,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.3241,-7.3961,4.5995,-0.0077,0.2433,-0.2588,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.3361,-7.0728,4.803,0.15,0.2439,-0.2133,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.3361,-7.0728,4.803,0.15,0.2439,-0.2133,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.3002,-6.8262,5.1406,0.1995,0.2311,-0.1677,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.305,-6.6658,5.4207,0.1929,0.2369,-0.139,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.305,-6.6658,5.4207,0.1929,0.2369,-0.139,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.3218,-6.4575,5.7919,0.2064,0.2279,-0.0737,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.3289,-6.3497,5.9619,0.179,0.2257,-0.0151,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.3289,-6.3497,5.9619,0.179,0.2257,-0.0151,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.3313,-6.2636,5.9978,0.1601,0.2199,0.0432,-52.8769,-52.8769,-52.8769
4.3313,-6.2636,5.9978,0.1601,0.2199,0.0432,-52.8769,-52.8769,-52.8769
4.4989,-6.2396,5.914,0.1372,0.1882,0.0866,-52.8769,-52.8769,-52.8769
4.4558,-6.4647,6.0409,0.1023,0.1171,0.0983,-52.8769,-52.8769,-52.8769
4.4558,-6.4647,6.0409,0.1023,0.1171,0.0983,-52.8769,-52.8769,-52.8769
4.5301,-6.6945,5.9451,0.1095,0.0614,0.1255,-52.8769,-52.8769,-52.8769
4.6019,-6.7089,6.0193,0.151,-0.003,0.1478,-52.8769,-52.8769,-52.8769
4.6019,-6.7089,6.0193,0.151,-0.003,0.1478,-52.8769,-52.8769,-52.8769
4.6187,-6.8238,6.0552,0.1558,-0.0699,0.1412,-52.8769,-52.8769,-52.8769
4.6234,-6.9364,5.9786,0.1662,-0.1253,0.1343,-51.6264,-51.6264,-51.6264
4.6234,-6.9364,5.9786,0.1662,-0.1253,0.1343,-51.6264,-51.6264,-51.6264
4.6498,-6.8549,5.926,0.2048,-0.203,0.1564,-51.6264,-51.6264,-51.6264
4.5277,-7.1064,5.8014,0.142,-0.2384,0.1114,-51.6264,-51.6264,-51.6264
4.5277,-7.1064,5.8014,0.142,-0.2384,0.1114,-51.6264,-51.6264,-51.6264
4.5444,-7.3554,5.3872,0.1087,-0.2286,0.0688,-51.6264,-51.6264,-51.6264
4.5444,-7.3554,5.3872,0.1087,-0.2286,0.0688,-51.6264,-51.6264,-51.6264
4.5205,-7.4631,5.1047,0.1079,-0.2305,0.0195,-51.6264,-51.6264,-51.6264
4.5157,-7.6547,4.8365,0.0592,-0.2052,-0.0849,-51.6264,-51.6264,-51.6264
4.5157,-7.6547,4.8365,0.0592,-0.2052,-0.0849,-51.6264,-51.6264,-51.6264
4.5037,-7.7479999999999976,4.7168,0.0328,-0.1631,-0.1912,-52.1624,-52.1624,-52.1624
4.5612,-7.7744,4.6258,0.10099999999999999,-0.1351,-0.2325,-52.1624,-52.1624,-52.1624
4.5612,-7.7744,4.6258,0.10099999999999999,-0.1351,-0.2325,-52.1624,-52.1624,-52.1624
4.5157,-7.6307,4.8222,0.264,-0.1687,-0.1717,-52.1624,-52.1624,-52.1624
4.463,-7.5158,5.0496,0.3532,-0.1559,-0.1315,-52.1624,-52.1624,-52.1624
4.463,-7.5158,5.0496,0.3532,-0.1559,-0.1315,-52.1624,-52.1624,-52.1624
4.7336,-7.274,4.7863,0.41600000000000004,-0.1295,-0.094,-52.1624,-52.1624,-52.1624
4.7336,-7.274,4.7863,0.41600000000000004,-0.1295,-0.094,-52.1624,-52.1624,-52.1624
4.6905,-6.8909,5.6075,0.5271,-0.2009,-0.0293,-52.1624,-52.1624,-52.1624
4.6689,-6.6634,5.926,0.3686,-0.1836,-0.0516,-52.1624,-52.1624,-52.1624
4.6689,-6.6634,5.926,0.3686,-0.1836,-0.0516,-52.1624,-52.1624,-52.1624
4.7072,-6.989,5.7679,0.1092,-0.1095,-0.1131,-53.5915,-53.5915,-53.5915
4.7767,-7.1303,5.4638,-0.0024,-0.06,-0.107,-53.5915,-53.5915,-53.5915
4.7767,-7.1303,5.4638,-0.0024,-0.06,-0.107,-53.5915,-53.5915,-53.5915
4.8102,-7.1495,5.3465,0.0704,-0.0592,-0.0426,-53.5915,-53.5915,-53.5915
4.8174,-7.0202,5.4136,0.2086,-0.0747,0.0331,-53.5915,-53.5915,-53.5915
4.8174,-7.0202,5.4136,0.2086,-0.0747,0.0331,-53.5915,-53.5915,-53.5915
4.8006,-6.9483,5.5596,0.2712,-0.0821,0.0754,-53.5915,-53.5915,-53.5915
4.8006,-6.9483,5.5596,0.2712,-0.0821,0.0754,-53.5915,-53.5915,-53.5915
4.7695,-6.91,5.7368,0.3013,-0.0667,0.1052,-53.5915,-53.5915,-53.5915
4.7479,-6.763999999999999,5.7607,0.2815,-0.0278,0.121,-53.2342,-53.2342,-53.2342
4.7479,-6.763999999999999,5.7607,0.2815,-0.0278,0.121,-53.2342,-53.2342,-53.2342
4.7455,-6.5868,5.6769,0.2192,0.0148,0.105,-53.2342,-53.2342,-53.2342
4.7503,-6.5916,5.5764,0.1649,0.0383,0.0645,-53.2342,-53.2342,-53.2342
4.7503,-6.5916,5.5764,0.1649,0.0383,0.0645,-53.2342,-53.2342,-53.2342
4.7551,-6.6203,5.5931,0.113,0.0433,0.0195,-53.2342,-53.2342,-53.2342
4.7551,-6.6897,5.6027,0.0629,0.0505,-0.0186,-53.2342,-53.2342,-53.2342
4.7551,-6.6897,5.6027,0.0629,0.0505,-0.0186,-53.2342,-53.2342,-53.2342
4.7623,-6.8071,5.5405,0.0195,0.057999999999999996,-0.0367,-53.2342,-53.2342,-53.2342
