AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5709,-5.2531,5.3298,-0.0888,-0.1055,-0.4633,-24.8307,-24.8307,-24.8307
7.9635,-5.1095,5.1502,-0.0526,-0.0829,-0.6356,-24.8307,-24.8307,-24.8307
8.1479,-4.657,5.0616,0.1115,-0.0054,-0.5373,-24.8307,-24.8307,-24.8307
8.1479,-4.657,5.0616,0.1115,-0.0054,-0.5373,-24.8307,-24.8307,-24.8307
8.1096,-3.9075,5.0879,0.2508,0.0769,-0.3797,-21.2579,-21.2579,-21.2579
7.9659,-3.5604,5.1885,0.2412,0.1829,-0.32,-21.2579,-21.2579,-21.2579
7.9659,-3.5604,5.1885,0.2412,0.1829,-0.32,-21.2579,-21.2579,-21.2579
7.6882,-3.2443,5.21,0.2279,0.2748,-0.2566,-21.2579,-21.2579,-21.2579
7.6882,-3.2443,5.21,0.2279,0.2748,-0.2566,-21.2579,-21.2579,-21.2579
7.5182,-2.8732,5.2029,0.2281,0.3044,-0.2196,-21.2579,-21.2579,-21.2579
7.3769,-2.6888,5.2938,0.1416,0.2953,-0.2505,-21.2579,-21.2579,-21.2579
7.3769,-2.6888,5.2938,0.1416,0.2953,-0.2505,-21.2579,-21.2579,-21.2579
7.3123,-2.6673,5.4016,0.0194,0.2756,-0.3051,-21.2579,-21.2579,-21.2579
7.2356,-2.7343,5.6003,-0.0672,0.2567,-0.3059,-19.4716,-19.4716,-19.4716
7.2356,-2.7343,5.6003,-0.0672,0.2567,-0.3059,-19.4716,-19.4716,-19.4716
7.1375,-2.8636,5.6841,-0.1266,0.2652,-0.2582,-19.4716,-19.4716,-19.4716
7.1375,-2.8636,5.6841,-0.1266,0.2652,-0.2582,-19.4716,-19.4716,-19.4716
7.0537,-2.9474,5.7607,-0.1098,0.2937,-0.1909,-19.4716,-19.4716,-19.4716
7.0058,-3.0049,5.8278,-0.0946,0.3203,-0.1206,-19.4716,-19.4716,-19.4716
7.0058,-3.0049,5.8278,-0.0946,0.3203,-0.1206,-19.4716,-19.4716,-19.4716
6.989,-3.1198,5.756,-0.0736,0.3249,-0.0622,-19.4716,-19.4716,-19.4716
6.8933,-3.3233,5.9762,-0.1255,0.295,-0.0763,-19.4716,-19.4716,-19.4716
6.8933,-3.3233,5.9762,-0.1255,0.295,-0.0763,-19.4716,-19.4716,-19.4716
6.7999,-3.5077,6.0074,-0.1048,0.2889,-0.0625,-19.4716,-19.4716,-19.4716
6.7161,-3.7112,6.0912,-0.0691,0.2444,-0.0401,-19.1143,-19.1143,-19.1143
6.7161,-3.7112,6.0912,-0.0691,0.2444,-0.0401,-19.1143,-19.1143,-19.1143
6.9196,-3.8118,6.06,-0.0206,0.1896,-0.0273,-19.1143,-19.1143,-19.1143
6.9196,-3.8118,6.06,-0.0206,0.1896,-0.0273,-19.1143,-19.1143,-19.1143
7.1351,-3.9506,6.0457,-0.0067,0.1699,-0.0122,-19.1143,-19.1143,-19.1143
7.1471,-4.0823,5.9619,-0.0595,0.1845,-0.0071,-19.1143,-19.1143,-19.1143
7.1471,-4.0823,5.9619,-0.0595,0.1845,-0.0071,-19.1143,-19.1143,-19.1143
7.1279,-4.3864,5.7512,-0.1636,0.2077,-0.0513,-19.1143,-19.1143,-19.1143
6.4599,-5.7033,5.4902,-0.2054,0.0324,-0.2191,-19.1143,-19.1143,-19.1143
6.4599,-5.7033,5.4902,-0.2054,0.0324,-0.2191,-19.1143,-19.1143,-19.1143
6.8669,-5.1334,5.9427,0.0508,-0.1156,-0.2825,-17.3279,-17.3279,-17.3279
7.2213,-4.5899,5.4016,0.1837,0.0697,-0.3118,-17.3279,-17.3279,-17.3279
7.2213,-4.5899,5.4016,0.1837,0.0697,-0.3118,-17.3279,-17.3279,-17.3279
6.9292,-4.6881,5.301,0.1176,0.1001,-0.3754,-17.3279,-17.3279,-17.3279
6.9292,-4.6881,5.301,0.1176,0.1001,-0.3754,-17.3279,-17.3279,-17.3279
6.7185,-4.1302,5.3609,0.2726,0.0759,-0.3072,-17.3279,-17.3279,-17.3279
6.4479,-3.7232,5.4615,0.32799999999999996,0.1022,-0.3224,-17.3279,-17.3279,-17.3279
6.4479,-3.7232,5.4615,0.32799999999999996,0.1022,-0.3224,-17.3279,-17.3279,-17.3279
6.175,-3.2563,5.8134,0.405,0.1225,-0.299,-17.3279,-17.3279,-17.3279
6.1031,-2.6649,6.0385,0.503,0.1227,-0.2095,-17.6852,-17.6852,-17.6852
6.1031,-2.6649,6.0385,0.503,0.1227,-0.2095,-17.6852,-17.6852,-17.6852
6.1271,-2.1069999999999998,6.3329999999999975,0.4721,0.106,-0.1506,-17.6852,-17.6852,-17.6852
6.2181,-2.1908,6.4407,0.2415,0.1052,-0.1853,-17.6852,-17.6852,-17.6852
6.4910000000000005,-2.7726,6.5102,0.0401,0.0846,-0.1847,-17.6852,-17.6852,-17.6852
6.7328,-3.2132,6.5461,-0.0296,0.0466,-0.1051,-17.6852,-17.6852,-17.6852
6.9771,-3.4646,6.3833,0.0044,-0.0,0.0083,-17.6852,-17.6852,-17.6852
6.9771,-3.4646,6.3833,0.0044,-0.0,0.0083,-17.6852,-17.6852,-17.6852
7.1279,-3.728,6.3785,0.0196,-0.0541,0.0837,-16.9706,-16.9706,-16.9706
7.3554,-3.9818,6.1654,-0.0094,-0.0909,0.1085,-16.9706,-16.9706,-16.9706
7.3554,-3.9818,6.1654,-0.0094,-0.0909,0.1085,-16.9706,-16.9706,-16.9706
7.5493,-4.4319,5.9547,-0.1178,-0.11,0.0565,-16.9706,-16.9706,-16.9706
7.6882,-4.973,5.5907,-0.2387,-0.0898,-0.0771,-16.9706,-16.9706,-16.9706
7.6882,-4.973,5.5907,-0.2387,-0.0898,-0.0771,-16.9706,-16.9706,-16.9706
7.7744,-5.4854,5.2795,-0.2819,-0.0405,-0.2412,-16.9706,-16.9706,-16.9706
7.5565,-5.9499,4.7048,-0.1721,-0.0424,-0.3035,-16.9706,-16.9706,-16.9706
7.5565,-5.9499,4.7048,-0.1721,-0.0424,-0.3035,-16.9706,-16.9706,-16.9706
6.8789,-5.2172,5.6219,0.2116,-0.1681,-0.075,-16.9706,-16.9706,-16.9706
7.3171,-4.6474,5.1981,0.3938,0.0087,-0.0963,-14.827,-14.827,-14.827
7.3171,-4.6474,5.1981,0.3938,0.0087,-0.0963,-14.827,-14.827,-14.827
6.8406,-4.5301,5.392,0.3291,0.1169,-0.266,-14.827,-14.827,-14.827
6.6754,-3.9363,5.5213,0.4007,0.156,-0.2721,-14.827,-14.827,-14.827
6.6754,-3.9363,5.5213,0.4007,0.156,-0.2721,-14.827,-14.827,-14.827
6.479,-3.5436,5.5453,0.3501,0.1755,-0.2748,-14.827,-14.827,-14.827
6.3138,-3.1629,5.8278,0.316,0.1592,-0.2484,-14.827,-14.827,-14.827
6.3138,-3.1629,5.8278,0.316,0.1592,-0.2484,-14.827,-14.827,-14.827
6.3210000000000015,-3.0168,5.8565,0.2777,0.1757,-0.2433,-14.827,-14.827,-14.827
6.3905,-2.8397,6.0265,0.3174,0.1675,-0.2156,-15.0056,-15.0056,-15.0056
6.3905,-2.8397,6.0265,0.3174,0.1675,-0.2156,-15.0056,-15.0056,-15.0056
6.5533,-2.7391,6.1103,0.3291,0.1443,-0.2013,-15.0056,-15.0056,-15.0056
6.8095,-2.8109,6.2252,0.2953,0.0934,-0.2036,-15.0056,-15.0056,-15.0056
6.8095,-2.8109,6.2252,0.2953,0.0934,-0.2036,-15.0056,-15.0056,-15.0056
6.9268,-2.9833,6.4455,0.2383,0.0316,-0.2122,-15.0056,-15.0056,-15.0056
7.1303,-3.1749,6.4695,0.2108,-0.0166,-0.2087,-15.0056,-15.0056,-15.0056
7.1303,-3.1749,6.4695,0.2108,-0.0166,-0.2087,-15.0056,-15.0056,-15.0056
7.4272,-3.3688,6.4455,0.1722,-0.0829,-0.1954,-15.0056,-15.0056,-15.0056
7.5469,-3.7615,6.4359,0.0732,-0.1425,-0.2313,-14.2911,-14.2911,-14.2911
7.5469,-3.7615,6.4359,0.0732,-0.1425,-0.2313,-14.2911,-14.2911,-14.2911
7.6044,-4.1637,6.3809,0.0127,-0.1588,-0.2646,-14.2911,-14.2911,-14.2911
7.657,-4.3265,6.3019,0.0849,-0.1644,-0.2305,-14.2911,-14.2911,-14.2911
7.657,-4.3265,6.3019,0.0849,-0.1644,-0.2305,-14.2911,-14.2911,-14.2911
7.6618,-4.2451,6.0145,0.1608,-0.1774,-0.1863,-14.2911,-14.2911,-14.2911
7.5972,-4.2667,5.8278,0.214,-0.2003,-0.1722,-14.2911,-14.2911,-14.2911
7.5972,-4.2667,5.8278,0.214,-0.2003,-0.1722,-14.2911,-14.2911,-14.2911
7.5038,-4.1853,5.6243,0.2465,-0.2072,-0.1871,-14.2911,-14.2911,-14.2911
7.4056,-3.9578,5.3872,0.2718,-0.2256,-0.2135,-14.2911,-14.2911,-14.2911
7.4056,-3.9578,5.3872,0.2718,-0.2256,-0.2135,-14.2911,-14.2911,-14.2911
7.3218,-3.9147,5.3417,0.2737,-0.2488,-0.2612,-14.2911,-14.2911,-14.2911
7.2356,-3.6681,5.38,0.3235,-0.2773,-0.2801,-14.2911,-14.2911,-14.2911
7.2356,-3.6681,5.38,0.3235,-0.2773,-0.2801,-14.2911,-14.2911,-14.2911
7.3123,-3.5221,5.3537,0.3224,-0.3018,-0.3035,-14.2911,-14.2911,-14.2911
7.2763,-3.3329,5.5405,0.2654,-0.3095,-0.3459,-14.2911,-14.2911,-14.2911
7.2763,-3.3329,5.5405,0.2654,-0.3095,-0.3459,-14.2911,-14.2911,-14.2911
7.4583,-3.4957,5.811,0.1552,-0.2919,-0.4029,-14.2911,-14.2911,-14.2911
7.5134,-3.5939,5.8014,0.0532,-0.2658,-0.4164,-14.2911,-14.2911,-14.2911
7.5134,-3.5939,5.8014,0.0532,-0.2658,-0.4164,-14.2911,-14.2911,-14.2911
7.5254,-3.6657,5.8421,0.0313,-0.21899999999999997,-0.3919,-15.0056,-15.0056,-15.0056
7.5541,-3.6442,5.756,0.0827,-0.1657,-0.3405,-15.0056,-15.0056,-15.0056
7.5541,-3.6442,5.756,0.0827,-0.1657,-0.3405,-15.0056,-15.0056,-15.0056
7.5876,-3.6609,5.7823,0.1544,-0.1186,-0.2827,-15.0056,-15.0056,-15.0056
7.6355,-3.4861,5.7009,0.214,-0.0725,-0.2276,-15.0056,-15.0056,-15.0056
7.6355,-3.4861,5.7009,0.214,-0.0725,-0.2276,-15.0056,-15.0056,-15.0056
7.6379,-3.2395,5.6123,0.1965,-0.0315,-0.2031,-15.0056,-15.0056,-15.0056
7.6523,-3.1485,5.4902,0.1208,-0.0048,-0.2244,-15.0056,-15.0056,-15.0056
7.6523,-3.1485,5.4902,0.1208,-0.0048,-0.2244,-15.0056,-15.0056,-15.0056
7.6714,-3.3999,5.416,0.042,0.0005,-0.2596,-15.8988,-15.8988,-15.8988
7.6906,-3.455,5.3777,0.0471,-0.0083,-0.2457,-15.8988,-15.8988,-15.8988
7.6906,-3.455,5.3777,0.0471,-0.0083,-0.2457,-15.8988,-15.8988,-15.8988
7.7073,-3.4071,5.3681,0.079,-0.016,-0.2178,-15.8988,-15.8988,-15.8988
7.7001,-3.364,5.4543,0.1078,-0.0224,-0.1965,-15.8988,-15.8988,-15.8988
7.7001,-3.364,5.4543,0.1078,-0.0224,-0.1965,-15.8988,-15.8988,-15.8988
7.681,-3.2754,5.5213,0.1235,-0.0179,-0.1807,-15.8988,-15.8988,-15.8988
7.6906,-3.3233,5.5548,0.1086,0.0002,-0.1826,-15.8988,-15.8988,-15.8988
7.6906,-3.3233,5.5548,0.1086,0.0002,-0.1826,-15.8988,-15.8988,-15.8988
7.7265,-3.364,5.3441,0.0763,0.0231,-0.1853,-16.9706,-16.9706,-16.9706
7.7456,-3.4478,5.222,0.1038,0.0173,-0.1664,-16.9706,-16.9706,-16.9706
7.7456,-3.4478,5.222,0.1038,0.0173,-0.1664,-16.9706,-16.9706,-16.9706
7.7241,-3.364,5.3154,0.1411,-0.0062,-0.1328,-16.9706,-16.9706,-16.9706
7.7049,-3.2252,5.5022,0.1783,-0.0168,-0.1155,-16.9706,-16.9706,-16.9706
7.7049,-3.2252,5.5022,0.1783,-0.0168,-0.1155,-16.9706,-16.9706,-16.9706
7.6978,-3.2084,5.5141,0.1871,0.0029,-0.1238,-16.9706,-16.9706,-16.9706
7.7265,-3.1964,5.3633,0.1706,0.0234,-0.1397,-16.9706,-16.9706,-16.9706
7.7265,-3.1964,5.3633,0.1706,0.0234,-0.1397,-16.9706,-16.9706,-16.9706
7.7289,-3.2826,5.3681,0.1248,0.0213,-0.1586,-16.0774,-16.0774,-16.0774
7.7456,-3.3521,5.3369,0.1198,0.0181,-0.1576,-16.0774,-16.0774,-16.0774
7.7456,-3.3521,5.3369,0.1198,0.0181,-0.1576,-16.0774,-16.0774,-16.0774
7.7337,-3.2969999999999997,5.3896,0.1357,0.0143,-0.1427,-16.0774,-16.0774,-16.0774
7.7361,-3.2826,5.3681,0.1408,0.0141,-0.1371,-16.0774,-16.0774,-16.0774
7.7361,-3.2826,5.3681,0.1408,0.0141,-0.1371,-16.0774,-16.0774,-16.0774
7.7361,-3.2395,5.3824,0.1469,0.013000000000000001,-0.1384,-16.0774,-16.0774,-16.0774
7.7432,-3.3137,5.3489,0.1309,0.0119,-0.14400000000000002,-16.0774,-16.0774,-16.0774
7.7432,-3.3137,5.3489,0.1309,0.0119,-0.14400000000000002,-16.0774,-16.0774,-16.0774
7.7432,-3.2635,5.4351,0.1312,0.0077,-0.14,-14.6483,-14.6483,-14.6483
7.7479999999999976,-3.194,5.3561,0.1395,0.0117,-0.1395,-14.6483,-14.6483,-14.6483
