AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3913,-5.5141,3.7423,-0.273,0.0959,0.0479,15.1842,15.1842,15.1842
7.3649,-5.5788,3.7854,-0.2826,0.1116,0.0412,15.1842,15.1842,15.1842
7.3841,-5.6147,3.7088,-0.2988,0.1281,0.0391,15.1842,15.1842,15.1842
7.3841,-5.6147,3.7088,-0.2988,0.1281,0.0391,15.1842,15.1842,15.1842
7.3673,-5.6123,3.6729,-0.3055,0.13,0.0436,15.1842,15.1842,15.1842
7.3458,-5.6027,3.7567,-0.3015,0.1281,0.0495,15.1842,15.1842,15.1842
7.3458,-5.6027,3.7567,-0.3015,0.1281,0.0495,15.1842,15.1842,15.1842
7.3003,-5.5261,3.9794,-0.3081,0.1401,0.0455,15.1842,15.1842,15.1842
7.2931,-5.4782,4.0680000000000005,-0.3718,0.1854,0.0162,15.0056,15.0056,15.0056
7.2931,-5.4782,4.0680000000000005,-0.3718,0.1854,0.0162,15.0056,15.0056,15.0056
7.3266,-5.6865,3.7447,-0.4863,0.2402,-0.0224,15.0056,15.0056,15.0056
7.3386,-5.8685,3.4622,-0.5007,0.2474,-0.0147,15.0056,15.0056,15.0056
7.3386,-5.8685,3.4622,-0.5007,0.2474,-0.0147,15.0056,15.0056,15.0056
7.3362,-5.8398,3.4382,-0.424,0.2043,0.0319,15.0056,15.0056,15.0056
7.2859,-5.8876,3.5675,-0.3582,0.1555,0.0767,15.0056,15.0056,15.0056
7.2859,-5.8876,3.5675,-0.3582,0.1555,0.0767,15.0056,15.0056,15.0056
7.2548,-5.8398,3.7039999999999997,-0.3206,0.1286,0.1174,15.0056,15.0056,15.0056
7.2548,-5.8398,3.7039999999999997,-0.3206,0.1286,0.1174,15.0056,15.0056,15.0056
7.237999999999999,-5.8326,3.6729,-0.3241,0.1228,0.1403,15.3629,15.3629,15.3629
7.2237,-5.7248,3.6944,-0.3175,0.1119,0.1536,15.3629,15.3629,15.3629
7.1902,-5.7081,3.7256,-0.3284,0.1025,0.1467,15.3629,15.3629,15.3629
7.1902,-5.7081,3.7256,-0.3284,0.1025,0.1467,15.3629,15.3629,15.3629
7.1614,-5.7081,3.7543,-0.3284,0.0964,0.1337,15.3629,15.3629,15.3629
7.1423,-5.7105,3.7735,-0.3454,0.0969,0.1091,15.3629,15.3629,15.3629
7.1423,-5.7105,3.7735,-0.3454,0.0969,0.1091,15.3629,15.3629,15.3629
7.1495,-5.8805,3.7615,-0.3638,0.1004,0.0873,15.3629,15.3629,15.3629
7.1303,-5.9212,3.8118,-0.3534,0.1055,0.0913,15.3629,15.3629,15.3629
7.1303,-5.9212,3.8118,-0.3534,0.1055,0.0913,15.3629,15.3629,15.3629
7.08,-5.926,3.9698,-0.342,0.1249,0.1014,14.2911,14.2911,14.2911
7.0728,-6.1295,3.8094,-0.3827,0.1606,0.1046,14.2911,14.2911,14.2911
7.0728,-6.1295,3.8094,-0.3827,0.1606,0.1046,14.2911,14.2911,14.2911
7.068,-6.254,3.6681,-0.3465,0.1763,0.1475,14.2911,14.2911,14.2911
7.068,-6.254,3.6681,-0.3465,0.1763,0.1475,14.2911,14.2911,14.2911
7.068,-6.3234,3.5125,-0.2935,0.1577,0.2127,14.2911,14.2911,14.2911
7.5661,-6.2612,3.2587,-0.2226,0.1076,0.2844,14.2911,14.2911,14.2911
7.5661,-6.2612,3.2587,-0.2226,0.1076,0.2844,14.2911,14.2911,14.2911
6.8765,-6.3426,3.6489,-0.1854,0.0138,0.3241,14.2911,14.2911,14.2911
6.8502,-6.2181,3.8142,-0.1182,0.0059,0.3821,14.6483,14.6483,14.6483
6.8502,-6.2181,3.8142,-0.1182,0.0059,0.3821,14.6483,14.6483,14.6483
6.8526,-6.3665,3.8405,-0.1278,0.0205,0.4138,14.6483,14.6483,14.6483
6.8478,-6.9364,3.6801,-0.1965,0.027999999999999997,0.4522,14.6483,14.6483,14.6483
6.8478,-6.9364,3.6801,-0.1965,0.027999999999999997,0.4522,14.6483,14.6483,14.6483
6.7472,-7.1518,3.4646,-0.2258,0.0037,0.5675,14.6483,14.6483,14.6483
6.2348,-7.4032,3.4837,-0.131,-0.0112,0.7544,14.6483,14.6483,14.6483
6.2348,-7.4032,3.4837,-0.131,-0.0112,0.7544,14.6483,14.6483,14.6483
5.1741,-7.4727,2.7822,0.0527,-0.1811,0.6655,14.6483,14.6483,14.6483
5.9667,-7.76,3.5221,0.1739,-0.583,0.1989,13.9338,13.9338,13.9338
5.9667,-7.76,3.5221,0.1739,-0.583,0.1989,13.9338,13.9338,13.9338
7.2189,-6.7137,4.0009,0.3438,-0.4914,-0.0885,13.9338,13.9338,13.9338
7.5756,-6.6897,3.6825,-0.2192,-0.0799,-0.4104,13.9338,13.9338,13.9338
7.5756,-6.6897,3.6825,-0.2192,-0.0799,-0.4104,13.9338,13.9338,13.9338
7.5397,-6.8693,3.2635,-0.6701,0.1483,-0.5055,13.9338,13.9338,13.9338
7.6547,-6.7185,3.0456,-0.6384,0.192,-0.3865,13.9338,13.9338,13.9338
7.6547,-6.7185,3.0456,-0.6384,0.192,-0.3865,13.9338,13.9338,13.9338
7.657,-6.2444,3.0815,-0.4626,0.217,-0.2339,13.9338,13.9338,13.9338
7.5421,-5.7296,3.364,-0.3505,0.2551,-0.1441,1.2505,1.2505,1.2505
7.5421,-5.7296,3.364,-0.3505,0.2551,-0.1441,1.2505,1.2505,1.2505
7.4392,-5.3944,3.6226,-0.3731,0.3081,-0.1273,1.2505,1.2505,1.2505
7.2596,-5.2915,3.7567,-0.5262,0.3854,-0.151,1.2505,1.2505,1.2505
7.2596,-5.2915,3.7567,-0.5262,0.3854,-0.151,1.2505,1.2505,1.2505
6.9507,-5.3393,3.8477,-0.652,0.4229,-0.1737,1.2505,1.2505,1.2505
6.8382,-5.4974,3.9842,-0.6597,0.4109,-0.191,1.2505,1.2505,1.2505
6.8382,-5.4974,3.9842,-0.6597,0.4109,-0.191,1.2505,1.2505,1.2505
6.8454,-5.4303,4.2236,-0.5593,0.3691,-0.1433,1.2505,1.2505,1.2505
6.7233,-5.38,4.2858,-0.5009,0.3483,-0.0664,-9.8251,-9.8251,-9.8251
6.7233,-5.38,4.2858,-0.5009,0.3483,-0.0664,-9.8251,-9.8251,-9.8251
6.5533,-5.404,4.305,-0.5388,0.3529,-0.0115,-9.8251,-9.8251,-9.8251
6.4024,-5.5333,4.2811,-0.5904,0.34299999999999997,0.0154,-9.8251,-9.8251,-9.8251
6.4024,-5.5333,4.2811,-0.5904,0.34299999999999997,0.0154,-9.8251,-9.8251,-9.8251
6.1654,-5.6362,4.3433,-0.5782,0.2914,0.0585,-9.8251,-9.8251,-9.8251
6.138999999999999,-5.6722,4.2882,-0.5068,0.2242,0.0916,-9.8251,-9.8251,-9.8251
6.138999999999999,-5.6722,4.2882,-0.5068,0.2242,0.0916,-9.8251,-9.8251,-9.8251
6.2683,-5.744,4.1805,-0.4852,0.1984,0.0681,-9.8251,-9.8251,-9.8251
6.3905,-5.968999999999999,4.0249,-0.5276,0.2072,0.0135,-9.8251,-9.8251,-9.8251
6.3905,-5.968999999999999,4.0249,-0.5276,0.2072,0.0135,-9.8251,-9.8251,-9.8251
6.4407,-6.1582,4.0081,-0.5201,0.1987,0.0311,-14.4697,-14.4697,-14.4697
6.5006,-6.1367,3.9794,-0.4005,0.1537,0.1432,-14.4697,-14.4697,-14.4697
6.5006,-6.1367,3.9794,-0.4005,0.1537,0.1432,-14.4697,-14.4697,-14.4697
6.7185,-6.0792,3.8908,-0.3502,0.1166,0.2215,-14.4697,-14.4697,-14.4697
6.6299,-6.3593,3.5939,-0.5004,0.1678,0.1613,-14.4697,-14.4697,-14.4697
6.6299,-6.3593,3.5939,-0.5004,0.1678,0.1613,-14.4697,-14.4697,-14.4697
4.7503,-5.8134,2.8205,-0.5444,0.1894,0.07,-14.4697,-14.4697,-14.4697
6.3138,-7.6139,3.637,-0.4165,-0.0559,-0.1604,-14.4697,-14.4697,-14.4697
6.3138,-7.6139,3.637,-0.4165,-0.0559,-0.1604,-14.4697,-14.4697,-14.4697
6.8957,-6.5892,3.8357,-0.0229,-0.0807,0.0013,-14.827,-14.827,-14.827
6.728,-7.183,3.7639,-0.3414,-0.0005,-0.11800000000000001,-14.827,-14.827,-14.827
6.728,-7.183,3.7639,-0.3414,-0.0005,-0.11800000000000001,-14.827,-14.827,-14.827
6.7089,-7.3913,3.4071,-0.4448,0.0967,-0.1377,-14.827,-14.827,-14.827
6.7328,-7.3099,2.9666,-0.4266,0.2248,-0.1486,-14.827,-14.827,-14.827
6.7328,-7.3099,2.9666,-0.4266,0.2248,-0.1486,-14.827,-14.827,-14.827
6.6921,-6.9962,2.799,-0.3057,0.3028,-0.1598,-14.827,-14.827,-14.827
6.5245,-6.3545,2.9714,-0.135,0.2751,-0.1383,-14.827,-14.827,-14.827
6.5245,-6.3545,2.9714,-0.135,0.2751,-0.1383,-14.827,-14.827,-14.827
6.2516,-6.0385,3.3473,-0.0796,0.2487,-0.1747,-19.4716,-19.4716,-19.4716
6.0002,-5.7703,3.8142,-0.0863,0.2519,-0.2024,-19.4716,-19.4716,-19.4716
6.0002,-5.7703,3.8142,-0.0863,0.2519,-0.2024,-19.4716,-19.4716,-19.4716
5.8972,-5.404,4.2571,-0.0245,0.2384,-0.1439,-19.4716,-19.4716,-19.4716
5.9164,-5.0233,4.6402,0.0115,0.1875,-0.0493,-19.4716,-19.4716,-19.4716
5.9164,-5.0233,4.6402,0.0115,0.1875,-0.0493,-19.4716,-19.4716,-19.4716
6.0337,-4.9443,4.6378,-0.1009,0.1443,-0.0197,-19.4716,-19.4716,-19.4716
6.1486,-5.2484,4.5253,-0.3057,0.1515,-0.0781,-19.4716,-19.4716,-19.4716
6.1486,-5.2484,4.5253,-0.3057,0.1515,-0.0781,-19.4716,-19.4716,-19.4716
6.4024,-5.574,4.4726,-0.3534,0.1478,-0.0999,-21.4366,-21.4366,-21.4366
6.5413,-5.8469,4.6306,-0.3268,0.1087,-0.0821,-21.4366,-21.4366,-21.4366
6.5413,-5.8469,4.6306,-0.3268,0.1087,-0.0821,-21.4366,-21.4366,-21.4366
6.763999999999999,-5.8852,4.7527,-0.2434,0.0487,-0.0115,-21.4366,-21.4366,-21.4366
6.8573,-6.0983,4.7527,-0.2495,-0.0229,0.0378,-21.4366,-21.4366,-21.4366
6.8573,-6.0983,4.7527,-0.2495,-0.0229,0.0378,-21.4366,-21.4366,-21.4366
6.9699,-6.4312,4.5756,-0.3092,-0.0695,0.0721,-21.4366,-21.4366,-21.4366
7.0776,-6.593999999999999,4.1972,-0.3752,-0.0826,0.08199999999999999,-21.4366,-21.4366,-21.4366
7.0776,-6.593999999999999,4.1972,-0.3752,-0.0826,0.08199999999999999,-21.4366,-21.4366,-21.4366
7.0824,-6.9771,3.7064,-0.4578,-0.0756,0.0423,-21.4366,-21.4366,-21.4366
7.1183,-7.329,3.2275,-0.473,-0.061,0.0048,-18.9356,-18.9356,-18.9356
7.1183,-7.329,3.2275,-0.473,-0.061,0.0048,-18.9356,-18.9356,-18.9356
7.104,-7.4966,2.9498,-0.3867,-0.0269,-0.0171,-18.9356,-18.9356,-18.9356
6.8645,-7.6858,2.6289999999999996,-0.2669,0.0216,-0.0315,-18.9356,-18.9356,-18.9356
6.8645,-7.6858,2.6289999999999996,-0.2669,0.0216,-0.0315,-18.9356,-18.9356,-18.9356
7.1375,-7.0776,3.0863,0.0687,-0.0762,0.1539,-18.9356,-18.9356,-18.9356
6.6107,-6.2324,3.4574,-0.0543,-0.0629,0.0812,-18.9356,-18.9356,-18.9356
6.6107,-6.2324,3.4574,-0.0543,-0.0629,0.0812,-18.9356,-18.9356,-18.9356
6.1845,-6.7951,3.3473,-0.4605,0.1715,-0.2206,-18.9356,-18.9356,-18.9356
6.3426,-6.4024,3.2275,-0.2554,0.2426,-0.1433,-19.6502,-19.6502,-19.6502
6.3426,-6.4024,3.2275,-0.2554,0.2426,-0.1433,-19.6502,-19.6502,-19.6502
6.2875,-6.072,3.4071,-0.2072,0.2655,-0.1154,-19.6502,-19.6502,-19.6502
6.1271,-5.9068,3.8405,-0.2032,0.2935,-0.1281,-19.6502,-19.6502,-19.6502
6.1271,-5.9068,3.8405,-0.2032,0.2935,-0.1281,-19.6502,-19.6502,-19.6502
6.1941,-5.4806,4.1877,-0.1419,0.2961,-0.0821,-19.6502,-19.6502,-19.6502
6.1797,-5.1622,4.5444,-0.1246,0.2341,-0.0221,-19.6502,-19.6502,-19.6502
6.1797,-5.1622,4.5444,-0.1246,0.2341,-0.0221,-19.6502,-19.6502,-19.6502
6.1247,-5.0808,4.8677,-0.1555,0.1739,0.0093,-19.6502,-19.6502,-19.6502
6.2157,-5.1023,4.961,-0.2112,0.1441,0.0279,-22.3298,-22.3298,-22.3298
6.2157,-5.1023,4.961,-0.2112,0.1441,0.0279,-22.3298,-22.3298,-22.3298
6.3593,-5.2508,4.9539,-0.2802,0.1238,0.0335,-22.3298,-22.3298,-22.3298
6.6921,-5.4686,4.8222,-0.3009,0.0892,0.0359,-22.3298,-22.3298,-22.3298
6.6921,-5.4686,4.8222,-0.3009,0.0892,0.0359,-22.3298,-22.3298,-22.3298
6.8885,-5.7512,4.7599,-0.3348,0.0258,0.0133,-22.3298,-22.3298,-22.3298
7.0944,-6.1007,4.6234,-0.3377,-0.053,-0.0083,-22.3298,-22.3298,-22.3298
7.0944,-6.1007,4.6234,-0.3377,-0.053,-0.0083,-22.3298,-22.3298,-22.3298
7.159,-6.3641,4.5253,-0.3001,-0.1427,-0.0112,-22.3298,-22.3298,-22.3298
7.2596,-6.4599,4.3002,-0.2525,-0.2077,-0.0213,-17.6852,-17.6852,-17.6852
7.2596,-6.4599,4.3002,-0.2525,-0.2077,-0.0213,-17.6852,-17.6852,-17.6852
7.2309,-6.6131,3.9626,-0.2855,-0.2509,-0.0624,-17.6852,-17.6852,-17.6852
7.1207,-6.7209,3.637,-0.3433,-0.2956,-0.0949,-17.6852,-17.6852,-17.6852
7.1207,-6.7209,3.637,-0.3433,-0.2956,-0.0949,-17.6852,-17.6852,-17.6852
7.0058,-6.7783,3.3497,-0.3369,-0.3225,-0.1106,-17.6852,-17.6852,-17.6852
6.9914,-6.6251,3.2156,-0.2293,-0.3324,-0.1084,-17.6852,-17.6852,-17.6852
6.9914,-6.6251,3.2156,-0.2293,-0.3324,-0.1084,-17.6852,-17.6852,-17.6852
6.9244,-6.5748,3.2299,-0.2019,-0.2868,-0.1737,-17.6852,-17.6852,-17.6852
6.8837,-6.5868,3.2252,-0.2394,-0.2053,-0.2682,-17.6852,-17.6852,-17.6852
6.8837,-6.5868,3.2252,-0.2394,-0.2053,-0.2682,-17.6852,-17.6852,-17.6852
6.9148,-6.4048,3.2611,-0.2229,-0.1633,-0.2898,-14.2911,-14.2911,-14.2911
6.898,-6.3234,3.5316,-0.1896,-0.1382,-0.2815,-14.2911,-14.2911,-14.2911
6.898,-6.3234,3.5316,-0.1896,-0.1382,-0.2815,-14.2911,-14.2911,-14.2911
7.0082,-6.2396,3.6537,-0.2032,-0.1041,-0.2605,-14.2911,-14.2911,-14.2911
7.08,-6.0576,3.6944,-0.2152,-0.0911,-0.2253,-14.2911,-14.2911,-14.2911
7.08,-6.0576,3.6944,-0.2152,-0.0911,-0.2253,-14.2911,-14.2911,-14.2911
7.1135,-5.9212,3.7304,-0.2421,-0.0868,-0.2094,-14.2911,-14.2911,-14.2911
7.1399,-5.89,3.7782,-0.3071,-0.0751,-0.2198,-14.2911,-14.2911,-14.2911
7.1399,-5.89,3.7782,-0.3071,-0.0751,-0.2198,-14.2911,-14.2911,-14.2911
7.1734,-6.0169,3.7711,-0.3513,-0.0501,-0.2253,-15.0056,-15.0056,-15.0056
7.1997,-6.1079,3.7399,-0.3462,-0.0192,-0.19899999999999998,-15.0056,-15.0056,-15.0056
7.1997,-6.1079,3.7399,-0.3462,-0.0192,-0.19899999999999998,-15.0056,-15.0056,-15.0056
7.2883,-6.0696,3.637,-0.2503,0.0067,-0.142,-15.0056,-15.0056,-15.0056
7.2141,-5.9427,3.6729,-0.1726,0.004,-0.0887,-15.0056,-15.0056,-15.0056
7.2141,-5.9427,3.6729,-0.1726,0.004,-0.0887,-15.0056,-15.0056,-15.0056
7.2237,-5.8278,3.625,-0.1726,0.0157,-0.0693,-15.0056,-15.0056,-15.0056
7.2548,-5.6482,3.534,-0.2016,0.027999999999999997,-0.0749,-15.0056,-15.0056,-15.0056
7.2548,-5.6482,3.534,-0.2016,0.027999999999999997,-0.0749,-15.0056,-15.0056,-15.0056
7.2763,-5.6362,3.6035,-0.2597,0.028999999999999998,-0.1066,-12.6833,-12.6833,-12.6833
7.2763,-5.6362,3.6035,-0.2597,0.028999999999999998,-0.1066,-12.6833,-12.6833,-12.6833
7.2763,-5.6506,3.7039999999999997,-0.3079,0.0362,-0.1396,-12.6833,-12.6833,-12.6833
7.3099,-5.8852,3.6609,-0.3542,0.0562,-0.1612,-12.6833,-12.6833,-12.6833
7.3242,-6.0481,3.5963,-0.3382,0.0735,-0.1345,-12.6833,-12.6833,-12.6833
7.3242,-6.0481,3.5963,-0.3382,0.0735,-0.1345,-12.6833,-12.6833,-12.6833
7.3434,-5.9882,3.534,-0.2634,0.07400000000000001,-0.0706,-12.6833,-12.6833,-12.6833
7.3362,-5.7224,3.5819,-0.1912,0.066,-0.0158,-12.6833,-12.6833,-12.6833
7.3362,-5.7224,3.5819,-0.1912,0.066,-0.0158,-12.6833,-12.6833,-12.6833
7.329,-5.4758,3.6274,-0.1947,0.0631,-0.0147,-16.0774,-16.0774,-16.0774
7.3266,-5.5213,3.6729,-0.2842,0.07,-0.0637,-16.0774,-16.0774,-16.0774
