AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3393,-7.5685,4.1134,0.0381,0.0867,0.1138,-14.1124,-14.1124,-14.1124
5.2962,-7.6594,4.1685,0.0996,0.087,0.1665,-14.1124,-14.1124,-14.1124
5.2962,-7.6594,4.1685,0.0996,0.087,0.1665,-14.1124,-14.1124,-14.1124
5.2843,-7.6355,4.123,0.1196,0.0897,0.2214,-14.1124,-14.1124,-14.1124
5.21,-7.7552,4.0416,0.0578,0.0822,0.2626,-14.1124,-14.1124,-14.1124
5.21,-7.7552,4.0416,0.0578,0.0822,0.2626,-14.1124,-14.1124,-14.1124
5.1717,-8.0282,3.9291,-0.0508,0.0577,0.3154,-14.1124,-14.1124,-14.1124
5.1191,-8.3059,3.7758,-0.1243,0.0172,0.4096,-14.1124,-14.1124,-14.1124
5.1191,-8.3059,3.7758,-0.1243,0.0172,0.4096,-14.1124,-14.1124,-14.1124
5.0975,-8.6052,3.2012,-0.1012,-0.0597,0.5532,-11.9688,-11.9688,-11.9688
5.0975,-8.6052,3.2012,-0.1012,-0.0597,0.5532,-11.9688,-11.9688,-11.9688
4.3481,-8.4472,3.5053,0.1012,-0.1351,0.6296,-11.9688,-11.9688,-11.9688
4.1757,-8.9715,2.969,-0.1129,-0.0201,0.1657,-11.9688,-11.9688,-11.9688
4.1757,-8.9715,2.969,-0.1129,-0.0201,0.1657,-11.9688,-11.9688,-11.9688
4.6594,-9.1535,2.6553,-0.1142,0.115,-0.3033,-11.9688,-11.9688,-11.9688
5.2819,-8.8758,2.7894,0.2024,0.2345,-0.5425,-11.9688,-11.9688,-11.9688
5.2819,-8.8758,2.7894,0.2024,0.2345,-0.5425,-11.9688,-11.9688,-11.9688
5.574,-8.5142,3.2874,0.3511,0.3594,-0.6583,-11.9688,-11.9688,-11.9688
5.5644,-7.8606,3.3928,0.4725,0.4372,-0.6157,-9.8251,-9.8251,-9.8251
5.5644,-7.8606,3.3928,0.4725,0.4372,-0.6157,-9.8251,-9.8251,-9.8251
5.5596,-7.1518,4.0392,0.6895,0.4068,-0.5028,-9.8251,-9.8251,-9.8251
5.5596,-7.1518,4.0392,0.6895,0.4068,-0.5028,-9.8251,-9.8251,-9.8251
5.5884,-6.4239999999999995,4.6546,0.8216,0.4079,-0.3994,-9.8251,-9.8251,-9.8251
5.574,-5.902,5.0544,0.7665,0.4255,-0.35600000000000004,-9.8251,-9.8251,-9.8251
5.574,-5.902,5.0544,0.7665,0.4255,-0.35600000000000004,-9.8251,-9.8251,-9.8251
5.4351,-5.4998,5.4926,0.6187,0.4106,-0.3262,-9.8251,-9.8251,-9.8251
5.4471,-5.234,5.7967,0.456,0.3642,-0.2817,-9.8251,-9.8251,-9.8251
5.4471,-5.234,5.7967,0.456,0.3642,-0.2817,-9.8251,-9.8251,-9.8251
5.3441,-5.1741,5.9523,0.26,0.2889,-0.2114,-9.8251,-9.8251,-9.8251
5.313,-5.3729,5.9978,0.0669,0.1778,-0.1009,-9.8251,-9.8251,-9.8251
5.313,-5.3729,5.9978,0.0669,0.1778,-0.1009,-9.8251,-9.8251,-9.8251
5.0831,-5.6458,5.8589,-0.0804,0.0931,0.0248,-9.8251,-9.8251,-9.8251
5.0831,-5.6458,5.8589,-0.0804,0.0931,0.0248,-9.8251,-9.8251,-9.8251
4.9299,-5.9283,5.6482,-0.1265,0.022000000000000002,0.1289,-9.8251,-9.8251,-9.8251
4.882,-6.084,5.3992,-0.1281,-0.0238,0.1987,-9.8251,-9.8251,-9.8251
4.882,-6.084,5.3992,-0.1281,-0.0238,0.1987,-9.8251,-9.8251,-9.8251
4.8724,-6.412000000000001,5.2005,-0.1864,-0.0422,0.1992,-9.8251,-9.8251,-9.8251
4.9299,-6.6826,4.9443,-0.1821,-0.0627,0.2256,-9.8251,-9.8251,-9.8251
4.9299,-6.6826,4.9443,-0.1821,-0.0627,0.2256,-9.8251,-9.8251,-9.8251
5.0137,-6.8885,4.8916,-0.1438,-0.1042,0.2491,-8.5746,-8.5746,-8.5746
5.2053,-7.1782,4.7695,-0.1443,-0.1258,0.2371,-8.5746,-8.5746,-8.5746
5.2053,-7.1782,4.7695,-0.1443,-0.1258,0.2371,-8.5746,-8.5746,-8.5746
5.3513,-7.3817,4.645,-0.1904,-0.1306,0.1984,-8.5746,-8.5746,-8.5746
5.3513,-7.3817,4.645,-0.1904,-0.1306,0.1984,-8.5746,-8.5746,-8.5746
5.3753,-7.6283,4.3744,-0.2964,-0.0816,0.1335,-8.5746,-8.5746,-8.5746
4.6809,-8.282,3.9075,-0.3435,-0.0653,-0.0452,-8.5746,-8.5746,-8.5746
4.6809,-8.282,3.9075,-0.3435,-0.0653,-0.0452,-8.5746,-8.5746,-8.5746
5.2508,-9.0027,3.4454,-0.35600000000000004,-0.1474,-0.2668,-8.5746,-8.5746,-8.5746
5.3298,-8.0521,4.1901,0.1774,-0.1889,-0.0604,-8.396,-8.396,-8.396
5.3298,-8.0521,4.1901,0.1774,-0.1889,-0.0604,-8.396,-8.396,-8.396
5.3106,-8.0497,3.9027,-0.0772,-0.0081,-0.2157,-8.396,-8.396,-8.396
5.3106,-8.0497,3.9027,-0.0772,-0.0081,-0.2157,-8.396,-8.396,-8.396
5.222,-7.8869,3.4957,-0.2274,0.1416,-0.3483,-8.396,-8.396,-8.396
5.0975,-7.5779999999999985,3.5029,-0.0743,0.1935,-0.3595,-8.396,-8.396,-8.396
5.0975,-7.5779999999999985,3.5029,-0.0743,0.1935,-0.3595,-8.396,-8.396,-8.396
5.0329,-7.3242,3.6154,0.0227,0.2636,-0.3803,-8.396,-8.396,-8.396
4.9586,-7.1471,3.7878,0.1178,0.3075,-0.3651,-8.396,-8.396,-8.396
4.9586,-7.1471,3.7878,0.1178,0.3075,-0.3651,-8.396,-8.396,-8.396
4.9203,-6.7735,4.0488,0.2307,0.3006,-0.2815,-6.431,-6.431,-6.431
4.9155,-6.3378,4.3385,0.3178,0.2521,-0.1816,-6.431,-6.431,-6.431
4.9155,-6.3378,4.3385,0.3178,0.2521,-0.1816,-6.431,-6.431,-6.431
4.7623,-6.0816,4.8605,0.3479,0.165,-0.0862,-6.431,-6.431,-6.431
4.7743,-5.7847,5.2436,0.4206,0.0628,0.0624,-6.431,-6.431,-6.431
4.7743,-5.7847,5.2436,0.4206,0.0628,0.0624,-6.431,-6.431,-6.431
4.7791,-5.5955,5.562,0.3628,-0.0227,0.1665,-6.431,-6.431,-6.431
4.7791,-5.5955,5.562,0.3628,-0.0227,0.1665,-6.431,-6.431,-6.431
4.8748,-5.8613,5.5716,0.212,-0.0438,0.1939,-6.431,-6.431,-6.431
5.1143,-6.0888,5.4064,0.1553,-0.0664,0.2341,-6.431,-6.431,-6.431
5.1143,-6.0888,5.4064,0.1553,-0.0664,0.2341,-6.431,-6.431,-6.431
5.3393,-6.5126,5.3705,0.1066,-0.1138,0.2498,-6.431,-6.431,-6.431
5.4567,-6.8334,5.3226,0.0672,-0.1801,0.2656,-6.431,-6.431,-6.431
5.4567,-6.8334,5.3226,0.0672,-0.1801,0.2656,-6.431,-6.431,-6.431
5.5069,-7.0417,5.2795,0.0767,-0.2693,0.3188,-6.431,-6.431,-6.431
5.5069,-7.0417,5.2795,0.0767,-0.2693,0.3188,-6.431,-6.431,-6.431
5.5764,-7.3482,5.2675,0.0863,-0.3506,0.3748,-6.431,-6.431,-6.431
5.55,-7.5948,4.9682,-0.0372,-0.3527,0.3449,-6.431,-6.431,-6.431
5.55,-7.5948,4.9682,-0.0372,-0.3527,0.3449,-6.431,-6.431,-6.431
5.5524,-7.7528,4.4558,-0.1483,-0.3117,0.2736,-6.431,-6.431,-6.431
5.4806,-8.009,3.9506,-0.3246,-0.2097,0.0877,-8.2174,-8.2174,-8.2174
5.4806,-8.009,3.9506,-0.3246,-0.2097,0.0877,-8.2174,-8.2174,-8.2174
5.4591,-8.4591,3.1414,-0.5707,-0.0424,-0.1696,-8.2174,-8.2174,-8.2174
5.6458,-8.7225,1.4629,-0.5592,0.0124,-0.29,-8.2174,-8.2174,-8.2174
5.6458,-8.7225,1.4629,-0.5592,0.0124,-0.29,-8.2174,-8.2174,-8.2174
4.8222,-8.597999999999999,3.4023,0.2192,-0.317,-0.0037,-8.2174,-8.2174,-8.2174
4.8222,-8.597999999999999,3.4023,0.2192,-0.317,-0.0037,-8.2174,-8.2174,-8.2174
5.222,-8.0665,2.8325,0.3628,-0.09699999999999999,0.0014,-8.2174,-8.2174,-8.2174
5.0568,-7.9946,3.1414,0.2858,0.0729,-0.1233,-8.2174,-8.2174,-8.2174
5.0568,-7.9946,3.1414,0.2858,0.0729,-0.1233,-8.2174,-8.2174,-8.2174
4.973,-7.2859,3.7136,0.5255,0.1019,-0.0697,-8.2174,-8.2174,-8.2174
4.9467,-6.9818,4.1015,0.4227,0.2095,-0.1352,-8.2174,-8.2174,-8.2174
4.9467,-6.9818,4.1015,0.4227,0.2095,-0.1352,-8.2174,-8.2174,-8.2174
4.9084,-6.6706,4.6091,0.4056,0.2343,-0.102,-8.2174,-8.2174,-8.2174
4.8892,-6.3043,5.1071,0.3998,0.1981,0.0104,-8.2174,-8.2174,-8.2174
4.8892,-6.3043,5.1071,0.3998,0.1981,0.0104,-8.2174,-8.2174,-8.2174
5.0137,-6.0912,5.3681,0.3361,0.1677,0.1114,-8.2174,-8.2174,-8.2174
5.0137,-6.0912,5.3681,0.3361,0.1677,0.1114,-8.2174,-8.2174,-8.2174
5.1143,-5.9379,5.6123,0.2823,0.1126,0.1905,-8.2174,-8.2174,-8.2174
5.2172,-5.9595,5.7943,0.2142,0.034,0.2307,-8.9319,-8.9319,-8.9319
5.2172,-5.9595,5.7943,0.2142,0.034,0.2307,-8.9319,-8.9319,-8.9319
5.3489,-6.1774,5.8541,0.1156,-0.0286,0.2317,-8.9319,-8.9319,-8.9319
5.5357,-6.5078,5.8134,0.0213,-0.1008,0.22,-8.9319,-8.9319,-8.9319
5.5357,-6.5078,5.8134,0.0213,-0.1008,0.22,-8.9319,-8.9319,-8.9319
5.6434,-6.9028,5.6003,-0.0785,-0.19399999999999998,0.2032,-8.9319,-8.9319,-8.9319
5.6602,-7.2644,5.3609,-0.1291,-0.2803,0.1873,-8.9319,-8.9319,-8.9319
5.6602,-7.2644,5.3609,-0.1291,-0.2803,0.1873,-8.9319,-8.9319,-8.9319
5.6865,-7.4559,4.9993,-0.18,-0.3247,0.1401,-8.9319,-8.9319,-8.9319
5.6865,-7.4559,4.9993,-0.18,-0.3247,0.1401,-8.9319,-8.9319,-8.9319
5.6219,-7.827000000000001,4.5779,-0.2756,-0.3215,0.032,-7.6814,-7.6814,-7.6814
5.5117,-8.1383,3.9458,-0.359,-0.2632,-0.1062,-7.6814,-7.6814,-7.6814
5.5117,-8.1383,3.9458,-0.359,-0.2632,-0.1062,-7.6814,-7.6814,-7.6814
5.5022,-8.2963,3.4789999999999996,-0.2974,-0.2049,-0.1851,-7.6814,-7.6814,-7.6814
5.4351,-8.3251,3.2802,-0.0998,-0.1998,-0.1763,-7.6814,-7.6814,-7.6814
5.4351,-8.3251,3.2802,-0.0998,-0.1998,-0.1763,-7.6814,-7.6814,-7.6814
5.3346,-8.0162,3.3353,0.1556,-0.24,-0.0908,-7.6814,-7.6814,-7.6814
5.1622,-7.6858,3.5651,0.3122,-0.2691,-0.0151,-7.6814,-7.6814,-7.6814
5.1622,-7.6858,3.5651,0.3122,-0.2691,-0.0151,-7.6814,-7.6814,-7.6814
5.0975,-7.3099,3.7136,0.3670000000000001,-0.2374,0.0224,-7.6814,-7.6814,-7.6814
5.0975,-7.3099,3.7136,0.3670000000000001,-0.2374,0.0224,-7.6814,-7.6814,-7.6814
5.0688,-7.1518,3.7902,0.3287,-0.1764,-0.0016,-7.5028,-7.5028,-7.5028
5.1454,-7.3673,3.7304,0.2616,-0.1082,-0.042,-7.5028,-7.5028,-7.5028
5.1454,-7.3673,3.7304,0.2616,-0.1082,-0.042,-7.5028,-7.5028,-7.5028
5.4351,-7.3194,3.5173,0.2453,-0.0893,-0.0306,-7.5028,-7.5028,-7.5028
5.4567,-7.2692,3.8932,0.2831,-0.1657,-0.0117,-7.5028,-7.5028,-7.5028
5.4567,-7.2692,3.8932,0.2831,-0.1657,-0.0117,-7.5028,-7.5028,-7.5028
5.4255,-7.1327,4.3457,0.2943,-0.207,-0.0103,-7.5028,-7.5028,-7.5028
5.4016,-7.0537,4.6761,0.2277,-0.1679,-0.0412,-7.5028,-7.5028,-7.5028
5.4016,-7.0537,4.6761,0.2277,-0.1679,-0.0412,-7.5028,-7.5028,-7.5028
5.4327,-7.0872,4.6594,0.1076,-0.0752,-0.0886,-9.4678,-9.4678,-9.4678
5.4327,-7.0872,4.6594,0.1076,-0.0752,-0.0886,-9.4678,-9.4678,-9.4678
5.4974,-7.3673,4.3696,0.004,0.0127,-0.1222,-9.4678,-9.4678,-9.4678
5.5381,-7.5182,4.1877,0.0371,0.0564,-0.0889,-9.4678,-9.4678,-9.4678
5.5381,-7.5182,4.1877,0.0371,0.0564,-0.0889,-9.4678,-9.4678,-9.4678
5.5213,-7.3625,4.1565,0.1215,0.0705,-0.0218,-9.4678,-9.4678,-9.4678
5.5309,-7.1375,4.0105,0.1537,0.0707,0.0099,-9.4678,-9.4678,-9.4678
5.5309,-7.1375,4.0105,0.1537,0.0707,0.0099,-9.4678,-9.4678,-9.4678
5.5405,-7.0369,3.9291,0.1684,0.0468,0.0024,-9.4678,-9.4678,-9.4678
5.5429,-7.0154,4.0823,0.179,0.0047,-0.0234,-7.5028,-7.5028,-7.5028
5.5429,-7.0154,4.0823,0.179,0.0047,-0.0234,-7.5028,-7.5028,-7.5028
5.5357,-6.9747,4.1805,0.1537,-0.0129,-0.0564,-7.5028,-7.5028,-7.5028
5.5357,-6.9747,4.1805,0.1537,-0.0129,-0.0564,-7.5028,-7.5028,-7.5028
5.5405,-7.1399,4.2068,0.0762,-0.0105,-0.0972,-7.5028,-7.5028,-7.5028
5.5764,-7.3338,4.1278,0.0245,-0.0094,-0.1078,-7.5028,-7.5028,-7.5028
5.5764,-7.3338,4.1278,0.0245,-0.0094,-0.1078,-7.5028,-7.5028,-7.5028
5.5788,-7.3075,4.1805,0.0658,-0.0145,-0.0721,-7.5028,-7.5028,-7.5028
5.5788,-7.2596,4.1996,0.0826,-0.0126,-0.0364,-7.5028,-7.5028,-7.5028
5.5788,-7.2596,4.1996,0.0826,-0.0126,-0.0364,-7.5028,-7.5028,-7.5028
5.6075,-7.2165,4.1158,0.0829,-0.0094,-0.0066,-7.1455,-7.1455,-7.1455
5.6075,-7.2165,4.1158,0.0829,-0.0094,-0.0066,-7.1455,-7.1455,-7.1455
5.586,-7.1351,4.1254,0.0996,-0.0171,0.0126,-7.1455,-7.1455,-7.1455
5.5907,-7.0704,4.2068,0.1098,-0.0203,0.0171,-7.1455,-7.1455,-7.1455
5.5907,-7.0704,4.2068,0.1098,-0.0203,0.0171,-7.1455,-7.1455,-7.1455
5.5668,-7.0585,4.4175,0.1058,-0.0073,0.006999999999999999,-7.1455,-7.1455,-7.1455
5.5596,-7.2763,4.3816,0.0219,0.0332,-0.0119,-7.1455,-7.1455,-7.1455
5.5596,-7.2763,4.3816,0.0219,0.0332,-0.0119,-7.1455,-7.1455,-7.1455
5.5884,-7.407999999999999,4.123,0.0048,0.0692,0.0118,-7.1455,-7.1455,-7.1455
5.6003,-7.3721,3.9435,0.0759,0.0633,0.0703,-7.1455,-7.1455,-7.1455
5.6003,-7.3721,3.9435,0.0759,0.0633,0.0703,-7.1455,-7.1455,-7.1455
5.5931,-7.1542,3.9506,0.1654,0.0305,0.1207,-8.396,-8.396,-8.396
5.5931,-7.1542,3.9506,0.1654,0.0305,0.1207,-8.396,-8.396,-8.396
5.5405,-7.0537,4.1422,0.2461,-0.0025,0.1359,-8.396,-8.396,-8.396
5.5165,-6.8861,4.2356,0.228,-0.011000000000000001,0.1106,-8.396,-8.396,-8.396
5.5165,-6.8861,4.2356,0.228,-0.011000000000000001,0.1106,-8.396,-8.396,-8.396
5.4878,-6.8478,4.3146,0.1241,-0.0046,0.0504,-8.396,-8.396,-8.396
5.5141,-6.934,4.2332,0.003,0.0116,-0.0186,-8.396,-8.396,-8.396
5.5141,-6.934,4.2332,0.003,0.0116,-0.0186,-8.396,-8.396,-8.396
5.5165,-7.1351,4.2092,-0.0596,0.0191,-0.0617,-8.396,-8.396,-8.396
5.5429,-7.2668,4.1111,-0.0689,0.0247,-0.0681,-9.1105,-9.1105,-9.1105
5.5429,-7.2668,4.1111,-0.0689,0.0247,-0.0681,-9.1105,-9.1105,-9.1105
5.55,-7.3266,4.1134,-0.0016,0.0188,-0.0399,-9.1105,-9.1105,-9.1105
5.55,-7.3266,4.1134,-0.0016,0.0188,-0.0399,-9.1105,-9.1105,-9.1105
5.5405,-7.2859,4.226,0.0706,0.0135,-0.0024,-9.1105,-9.1105,-9.1105
5.5524,-7.1806,4.2403,0.0826,0.0233,0.0208,-9.1105,-9.1105,-9.1105
5.5524,-7.1806,4.2403,0.0826,0.0233,0.0208,-9.1105,-9.1105,-9.1105
5.5285,-7.1854,4.2475,0.0496,0.0391,0.0213,-9.1105,-9.1105,-9.1105
5.5237,-7.2141,4.1111,0.0195,0.0548,0.0179,-9.1105,-9.1105,-9.1105
5.5237,-7.2141,4.1111,0.0195,0.0548,0.0179,-9.1105,-9.1105,-9.1105
5.5429,-7.2237,4.0727,0.0533,0.0486,0.0277,-6.7883,-6.7883,-6.7883
5.5429,-7.2237,4.0727,0.0533,0.0486,0.0277,-6.7883,-6.7883,-6.7883
5.5333,-7.1135,4.0943,0.0919,0.0404,0.036000000000000004,-6.7883,-6.7883,-6.7883
5.5285,-7.0992,4.1206,0.09699999999999999,0.038,0.0248,-6.7883,-6.7883,-6.7883
5.5285,-7.0992,4.1206,0.09699999999999999,0.038,0.0248,-6.7883,-6.7883,-6.7883
5.5141,-7.0752,4.0847,0.0858,0.0369,0.0078,-6.7883,-6.7883,-6.7883
5.5093,-7.0609,4.1087,0.0395,0.0279,-0.021,-6.7883,-6.7883,-6.7883
5.5093,-7.0609,4.1087,0.0395,0.0279,-0.021,-6.7883,-6.7883,-6.7883
5.5141,-7.1495,4.0943,0.0,0.0217,-0.0498,-6.7883,-6.7883,-6.7883
5.5165,-7.2452,4.1853,0.032,0.0146,-0.0538,-8.5746,-8.5746,-8.5746
5.5165,-7.2452,4.1853,0.032,0.0146,-0.0538,-8.5746,-8.5746,-8.5746
5.5261,-7.2835,4.2212,0.0501,0.0231,-0.0423,-8.5746,-8.5746,-8.5746
5.5261,-7.2835,4.2212,0.0501,0.0231,-0.0423,-8.5746,-8.5746,-8.5746
5.5261,-7.2452,4.1326,0.0379,0.0385,-0.0303,-8.5746,-8.5746,-8.5746
5.5476,-7.2452,4.0536,0.0365,0.0417,-0.0202,-8.5746,-8.5746,-8.5746
5.5476,-7.2452,4.0536,0.0365,0.0417,-0.0202,-8.5746,-8.5746,-8.5746
5.55,-7.2069,4.0105,0.0722,0.0332,-0.005,-8.5746,-8.5746,-8.5746
5.5333,-7.1423,4.135,0.1361,0.0196,0.0056,-8.5746,-8.5746,-8.5746
5.5333,-7.1423,4.135,0.1361,0.0196,0.0056,-8.5746,-8.5746,-8.5746
5.5189,-7.0297,4.2403,0.1289,0.0247,-0.005,-8.5746,-8.5746,-8.5746
5.5405,-7.1183,4.1254,0.0581,0.0423,-0.0375,-8.396,-8.396,-8.396
5.5405,-7.1183,4.1254,0.0581,0.0423,-0.0375,-8.396,-8.396,-8.396
5.5548,-7.1949,4.0847,0.0131,0.0478,-0.0548,-8.396,-8.396,-8.396
5.5548,-7.1949,4.0847,0.0131,0.0478,-0.0548,-8.396,-8.396,-8.396
