AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9778,-7.8486,4.5133,0.4241,0.1945,-0.0568,-0.7146,-0.7146,-0.7146
4.9347,-7.9659,4.2619,0.3786,0.1799,0.0401,-0.7146,-0.7146,-0.7146
4.9347,-7.9659,4.2619,0.3786,0.1799,0.0401,-0.7146,-0.7146,-0.7146
4.1254,-7.8342,4.3433,0.4441,0.19,0.1469,-0.1786,-0.1786,-0.1786
3.1174,-8.4759,3.6561,0.6124,0.002,-0.0259,-0.1786,-0.1786,-0.1786
3.1174,-8.4759,3.6561,0.6124,0.002,-0.0259,-0.1786,-0.1786,-0.1786
3.5604,-8.1479,4.1446,1.0071,-0.4209,-0.1002,-0.1786,-0.1786,-0.1786
4.4415,-7.4487,4.8844,1.1879,-0.4651,-0.1167,-0.1786,-0.1786,-0.1786
4.4415,-7.4487,4.8844,1.1879,-0.4651,-0.1167,-0.1786,-0.1786,-0.1786
4.7551,-7.2524,4.4894,0.9669,-0.0942,-0.3194,-0.1786,-0.1786,-0.1786
5.1574,-7.0776,4.1206,0.7264,0.1511,-0.4531,-0.1786,-0.1786,-0.1786
5.1574,-7.0776,4.1206,0.7264,0.1511,-0.4531,-0.1786,-0.1786,-0.1786
5.6961,-6.9124,3.8739999999999997,0.6114,0.2675,-0.4694,-0.1786,-0.1786,-0.1786
5.7727,-6.9196,3.6513,0.5504,0.4057,-0.45899999999999996,-1.965,-1.965,-1.965
5.7727,-6.9196,3.6513,0.5504,0.4057,-0.45899999999999996,-1.965,-1.965,-1.965
5.7583,-6.7831,3.613,0.6007,0.4928,-0.4536,-1.965,-1.965,-1.965
5.9283,-6.6275,3.8549,0.6124,0.5312,-0.4622,-1.965,-1.965,-1.965
5.9283,-6.6275,3.8549,0.6124,0.5312,-0.4622,-1.965,-1.965,-1.965
6.0361,-6.5628,4.1877,0.5171,0.594,-0.4952,-1.965,-1.965,-1.965
5.9092,-6.728,4.4774,0.4486,0.6782,-0.5301,-1.965,-1.965,-1.965
5.9092,-6.728,4.4774,0.4486,0.6782,-0.5301,-1.965,-1.965,-1.965
5.7488,-6.8933,4.7001,0.4636,0.7429,-0.5072,-1.965,-1.965,-1.965
5.4279,-6.8837,5.0185,0.4827,0.7959,-0.4832,-3.7514,-3.7514,-3.7514
5.4279,-6.8837,5.0185,0.4827,0.7959,-0.4832,-3.7514,-3.7514,-3.7514
5.2029,-7.0417,5.2172,0.5123,0.7807,-0.4715,-3.7514,-3.7514,-3.7514
5.0496,-6.9771,5.5093,0.5807,0.6643,-0.4475,-3.7514,-3.7514,-3.7514
5.0496,-6.9771,5.5093,0.5807,0.6643,-0.4475,-3.7514,-3.7514,-3.7514
4.973,-6.7903,5.744,0.6377,0.5482,-0.4246,-3.7514,-3.7514,-3.7514
5.1526,-6.515,5.9667,0.6441,0.4758,-0.4076,-3.7514,-3.7514,-3.7514
5.1526,-6.515,5.9667,0.6441,0.4758,-0.4076,-3.7514,-3.7514,-3.7514
5.2723,-6.4359,5.8829,0.5477,0.4936,-0.4369,-3.7514,-3.7514,-3.7514
5.3777,-6.5102,5.8014,0.4598,0.5136,-0.4651,-3.7514,-3.7514,-3.7514
5.3777,-6.5102,5.8014,0.4598,0.5136,-0.4651,-7.1455,-7.1455,-7.1455
5.3106,-6.4671,5.55,0.4734,0.5064,-0.4006,-7.1455,-7.1455,-7.1455
5.1789,-6.4383,5.4734,0.512,0.4185,-0.3125,-7.1455,-7.1455,-7.1455
5.1789,-6.4383,5.4734,0.512,0.4185,-0.3125,-7.1455,-7.1455,-7.1455
5.2627,-6.412000000000001,5.4399,0.5245,0.3647,-0.2736,-7.1455,-7.1455,-7.1455
5.2627,-6.412000000000001,5.4399,0.5245,0.3647,-0.2736,-7.1455,-7.1455,-7.1455
5.155,-6.3833,5.4351,0.5232,0.366,-0.2539,-7.1455,-7.1455,-7.1455
5.1286,-6.3234,5.5261,0.5341,0.3328,-0.1932,-7.1455,-7.1455,-7.1455
5.1286,-6.3234,5.5261,0.5341,0.3328,-0.1932,-7.1455,-7.1455,-7.1455
5.2436,-6.3761,5.5357,0.4883,0.3338,-0.1572,-7.3242,-7.3242,-7.3242
5.1646,-6.6754,5.3322,0.3616,0.423,-0.2028,-7.3242,-7.3242,-7.3242
5.1646,-6.6754,5.3322,0.3616,0.423,-0.2028,-7.3242,-7.3242,-7.3242
3.9171,-8.2101,5.3178,0.3823,0.2704,-0.3239,-7.3242,-7.3242,-7.3242
4.7958,-6.8861,5.8565,0.7424,-0.0095,-0.2387,-7.3242,-7.3242,-7.3242
4.7958,-6.8861,5.8565,0.7424,-0.0095,-0.2387,-7.3242,-7.3242,-7.3242
5.1023,-6.2396,5.8661,0.785,0.0622,-0.1412,-7.3242,-7.3242,-7.3242
5.1358,-6.6131,5.8685,0.5877,0.1082,-0.19399999999999998,-7.3242,-7.3242,-7.3242
5.1358,-6.6131,5.8685,0.5877,0.1082,-0.19399999999999998,-7.3242,-7.3242,-7.3242
5.2867,-6.4503,5.586,0.508,0.0875,-0.1884,-7.3242,-7.3242,-7.3242
5.2962,-6.4407,5.4543,0.4814,-0.0071,-0.166,-8.396,-8.396,-8.396
5.2962,-6.4407,5.4543,0.4814,-0.0071,-0.166,-8.396,-8.396,-8.396
5.2675,-6.3234,5.4758,0.564,-0.1296,-0.0877,-8.396,-8.396,-8.396
5.1191,-6.3545,5.5045,0.6417,-0.2103,-0.0424,-8.396,-8.396,-8.396
5.1191,-6.3545,5.5045,0.6417,-0.2103,-0.0424,-8.396,-8.396,-8.396
5.0760000000000005,-6.3737,5.55,0.7182,-0.2268,0.0055,-8.396,-8.396,-8.396
5.0664,-6.3761,5.483,0.6588,-0.2002,0.0265,-8.396,-8.396,-8.396
5.0664,-6.3761,5.483,0.6588,-0.2002,0.0265,-8.396,-8.396,-8.396
5.0281,-6.3354,5.3178,0.5602,-0.1815,0.0414,-8.396,-8.396,-8.396
4.9922,-6.4,5.0448,0.4542,-0.1802,0.0681,-5.7164,-5.7164,-5.7164
4.9922,-6.4,5.0448,0.4542,-0.1802,0.0681,-5.7164,-5.7164,-5.7164
4.8796,-6.7065,4.6929,0.3589,-0.1621,0.0452,-5.7164,-5.7164,-5.7164
4.8892,-7.1135,4.3337,0.3315,-0.1157,-0.0033,-5.7164,-5.7164,-5.7164
4.8892,-7.1135,4.3337,0.3315,-0.1157,-0.0033,-5.7164,-5.7164,-5.7164
4.894,-7.2644,4.2164,0.42200000000000004,-0.0776,-0.0036,-5.7164,-5.7164,-5.7164
4.961,-7.2596,4.1374,0.4806,-0.046,-0.0046,-5.7164,-5.7164,-5.7164
4.961,-7.2596,4.1374,0.4806,-0.046,-0.0046,-5.7164,-5.7164,-5.7164
4.9491,-7.2859,4.0823,0.4191,-0.027000000000000003,-0.0329,-5.7164,-5.7164,-5.7164
5.1262,-7.5804,3.7758,0.3656,0.0052,-0.1058,-5.3591,-5.3591,-5.3591
5.1262,-7.5804,3.7758,0.3656,0.0052,-0.1058,-5.3591,-5.3591,-5.3591
4.7336,-7.8989,4.0225,0.4023,0.0214,-0.1591,-5.3591,-5.3591,-5.3591
4.8461,-7.693,4.1158,0.6124,0.0875,-0.0803,-5.3591,-5.3591,-5.3591
4.8461,-7.693,4.1158,0.6124,0.0875,-0.0803,-5.3591,-5.3591,-5.3591
4.8892,-7.3625,4.2834,0.6961,0.2017,-0.1093,-5.3591,-5.3591,-5.3591
4.9754,-7.0465,4.4151,0.6899,0.3043,-0.1988,-5.3591,-5.3591,-5.3591
4.9754,-7.0465,4.4151,0.6899,0.3043,-0.1988,-5.3591,-5.3591,-5.3591
4.9682,-7.0226,4.6067,0.6425,0.3517,-0.276,-5.3591,-5.3591,-5.3591
4.973,-6.9388,4.7432,0.6191,0.3791,-0.29600000000000004,-5.0019,-5.0019,-5.0019
4.973,-6.9388,4.7432,0.6191,0.3791,-0.29600000000000004,-5.0019,-5.0019,-5.0019
5.0472,-6.843,4.7575,0.6606,0.3873,-0.2773,-5.0019,-5.0019,-5.0019
5.1334,-6.6754,4.9395,0.7195,0.377,-0.2691,-5.0019,-5.0019,-5.0019
5.1334,-6.6754,4.9395,0.7195,0.377,-0.2691,-5.0019,-5.0019,-5.0019
5.1143,-6.3713,5.2938,0.7874,0.337,-0.239,-5.0019,-5.0019,-5.0019
5.1837,-6.1319,5.6243,0.8021,0.2704,-0.1772,-5.0019,-5.0019,-5.0019
5.1837,-6.1319,5.6243,0.8021,0.2704,-0.1772,-5.0019,-5.0019,-5.0019
5.1478,-6.0816,5.8134,0.7227,0.2097,-0.1527,-5.0019,-5.0019,-5.0019
5.1574,-6.3665,5.7296,0.61,0.215,-0.1871,-5.0019,-5.0019,-5.0019
5.1574,-6.3665,5.7296,0.61,0.215,-0.1871,-5.0019,-5.0019,-5.0019
5.2148,-6.7664,5.641,0.5427,0.2427,-0.2142,-4.6446,-4.6446,-4.6446
5.325,-6.8693,5.5979,0.5959,0.2441,-0.1817,-4.6446,-4.6446,-4.6446
5.325,-6.8693,5.5979,0.5959,0.2441,-0.1817,-4.6446,-4.6446,-4.6446
5.313,-6.7185,5.732,0.6889,0.2121,-0.1285,-4.6446,-4.6446,-4.6446
5.3393,-6.6802,5.8805,0.7336,0.1809,-0.0941,-4.6446,-4.6446,-4.6446
5.3393,-6.6802,5.8805,0.7336,0.1809,-0.0941,-4.6446,-4.6446,-4.6446
5.4543,-6.5509,5.9403,0.7291,0.1455,-0.0635,-4.6446,-4.6446,-4.6446
5.4351,-6.6107,5.9092,0.6529,0.0789,-0.047,-4.6446,-4.6446,-4.6446
5.4351,-6.6107,5.9092,0.6529,0.0789,-0.047,-4.6446,-4.6446,-4.6446
5.3872,-6.7185,5.6674,0.5877,-0.0023,-0.0137,-4.2873,-4.2873,-4.2873
5.3106,-6.7927,5.5117,0.5925,-0.0955,0.0649,-4.2873,-4.2873,-4.2873
5.3106,-6.7927,5.5117,0.5925,-0.0955,0.0649,-4.2873,-4.2873,-4.2873
5.3154,-6.9747,5.2508,0.5999,-0.16899999999999998,0.1211,-4.2873,-4.2873,-4.2873
5.2436,-7.5038,4.8533,0.5632,-0.2287,0.1392,-4.2873,-4.2873,-4.2873
5.2436,-7.5038,4.8533,0.5632,-0.2287,0.1392,-4.2873,-4.2873,-4.2873
5.0879,-7.7887,4.6546,0.5914,-0.2622,0.1506,-4.2873,-4.2873,-4.2873
4.9443,-7.7768,4.5708,0.6252,-0.2145,0.0875,-4.2873,-4.2873,-4.2873
4.9443,-7.7768,4.5708,0.6252,-0.2145,0.0875,-4.2873,-4.2873,-4.2873
4.9036,-7.7624,4.5157,0.617,-0.095,-0.0523,-3.93,-3.93,-3.93
4.9563,-7.6906,4.487,0.5962,0.0121,-0.1556,-3.93,-3.93,-3.93
4.9563,-7.6906,4.487,0.5962,0.0121,-0.1556,-3.93,-3.93,-3.93
4.9586,-7.6618,4.3265,0.5227,0.0699,-0.2219,-3.93,-3.93,-3.93
4.9084,-7.7001,4.2499,0.503,0.1138,-0.2864,-3.93,-3.93,-3.93
4.9084,-7.7001,4.2499,0.503,0.1138,-0.2864,-3.93,-3.93,-3.93
4.8796,-7.6499,4.3122,0.5597,0.1791,-0.3599,-3.93,-3.93,-3.93
5.0592,-7.341,4.4510000000000005,0.6585,0.263,-0.4449,-3.93,-3.93,-3.93
5.0592,-7.341,4.4510000000000005,0.6585,0.263,-0.4449,-3.93,-3.93,-3.93
5.1023,-7.1351,4.6043,0.6987,0.3216,-0.5519,-4.6446,-4.6446,-4.6446
5.1765,-6.7257,4.8126,0.7775,0.3098,-0.5493,-4.6446,-4.6446,-4.6446
5.1765,-6.7257,4.8126,0.7775,0.3098,-0.5493,-4.6446,-4.6446,-4.6446
5.1406,-6.3378,5.1981,0.8324,0.2323,-0.46299999999999997,-4.6446,-4.6446,-4.6446
5.1262,-6.1606,5.4351,0.8119,0.1919,-0.4089,-4.6446,-4.6446,-4.6446
5.1262,-6.1606,5.4351,0.8119,0.1919,-0.4089,-4.6446,-4.6446,-4.6446
5.0855,-6.0169,5.6219,0.7656,0.1857,-0.3588,-4.6446,-4.6446,-4.6446
5.0855,-6.0169,5.6219,0.7656,0.1857,-0.3588,-4.6446,-4.6446,-4.6446
5.0736,-5.6793,5.72,0.7919,0.161,-0.2393,-4.6446,-4.6446,-4.6446
5.0951,-5.5045,5.8493,0.7927,0.1114,-0.1122,-4.6446,-4.6446,-4.6446
5.0951,-5.5045,5.8493,0.7927,0.1114,-0.1122,-4.6446,-4.6446,-4.6446
5.1622,-5.2651,5.7943,0.7927,0.0635,0.0095,-6.0737,-6.0737,-6.0737
5.2077,-5.7129,5.6075,0.5509,0.1221,-0.1386,-6.0737,-6.0737,-6.0737
5.2077,-5.7129,5.6075,0.5509,0.1221,-0.1386,-6.0737,-6.0737,-6.0737
5.2915,-6.4599,5.1478,0.3184,0.1756,-0.3109,-6.0737,-6.0737,-6.0737
5.3369,-6.9028,4.9491,0.3024,0.1562,-0.3375,-6.0737,-6.0737,-6.0737
5.3369,-6.9028,4.9491,0.3024,0.1562,-0.3375,-6.0737,-6.0737,-6.0737
5.3393,-6.8262,5.1023,0.4646,0.1093,-0.2638,-6.0737,-6.0737,-6.0737
5.3274,-6.7089,5.2579,0.5733,0.0936,-0.2049,-6.0737,-6.0737,-6.0737
5.3274,-6.7089,5.2579,0.5733,0.0936,-0.2049,-6.0737,-6.0737,-6.0737
5.3441,-6.6395,5.2388,0.5978,0.1074,-0.1761,-5.0019,-5.0019,-5.0019
5.3346,-6.7520000000000024,5.2053,0.5842,0.1208,-0.1583,-5.0019,-5.0019,-5.0019
5.3346,-6.7520000000000024,5.2053,0.5842,0.1208,-0.1583,-5.0019,-5.0019,-5.0019
5.313,-6.6945,5.2172,0.6015,0.1232,-0.1242,-5.0019,-5.0019,-5.0019
5.3034,-6.5006,5.1981,0.6284,0.1245,-0.1018,-5.0019,-5.0019,-5.0019
5.3034,-6.5006,5.1981,0.6284,0.1245,-0.1018,-5.0019,-5.0019,-5.0019
5.3154,-6.412000000000001,5.1574,0.6271,0.1226,-0.1165,-5.0019,-5.0019,-5.0019
5.313,-6.3857,5.246,0.6012,0.113,-0.1511,-5.0019,-5.0019,-5.0019
5.313,-6.3857,5.246,0.6012,0.113,-0.1511,-5.0019,-5.0019,-5.0019
5.3298,-6.4934,5.2244,0.5443,0.1152,-0.1913,-5.8951,-5.8951,-5.8951
5.3681,-6.6347,5.1933,0.4976,0.1178,-0.2094,-5.8951,-5.8951,-5.8951
5.3681,-6.6347,5.1933,0.4976,0.1178,-0.2094,-5.8951,-5.8951,-5.8951
5.3657,-6.6873,5.2077,0.511,0.1165,-0.1921,-5.8951,-5.8951,-5.8951
5.3489,-6.57,5.2268,0.5682,0.1216,-0.1642,-5.8951,-5.8951,-5.8951
5.3489,-6.57,5.2268,0.5682,0.1216,-0.1642,-5.8951,-5.8951,-5.8951
5.3393,-6.4503,5.2795,0.5925,0.1327,-0.1615,-5.8951,-5.8951,-5.8951
5.3298,-6.5293,5.2603,0.5522,0.1509,-0.1841,-5.8951,-5.8951,-5.8951
5.3298,-6.5293,5.2603,0.5522,0.1509,-0.1841,-5.8951,-5.8951,-5.8951
5.3465,-6.6059,5.1717,0.5019,0.1642,-0.1982,-5.3591,-5.3591,-5.3591
5.3561,-6.6658,5.0879,0.5174,0.1588,-0.1887,-5.3591,-5.3591,-5.3591
5.3561,-6.6658,5.0879,0.5174,0.1588,-0.1887,-5.3591,-5.3591,-5.3591
5.3633,-6.5461,5.131,0.5594,0.1442,-0.1713,-5.3591,-5.3591,-5.3591
5.3657,-6.4599,5.1741,0.581,0.1357,-0.1732,-5.3591,-5.3591,-5.3591
5.3657,-6.4599,5.1741,0.581,0.1357,-0.1732,-5.3591,-5.3591,-5.3591
5.3633,-6.3905,5.2627,0.5642,0.1367,-0.195,-5.3591,-5.3591,-5.3591
5.3705,-6.3928,5.234,0.5256,0.1487,-0.2294,-5.3591,-5.3591,-5.3591
5.3705,-6.3928,5.234,0.5256,0.1487,-0.2294,-5.3591,-5.3591,-5.3591
5.3848,-6.5844,5.21,0.4966,0.1607,-0.2579,-5.3591,-5.3591,-5.3591
5.3561,-6.5796,5.2771,0.495,0.1703,-0.2582,-6.0737,-6.0737,-6.0737
5.3561,-6.5796,5.2771,0.495,0.1703,-0.2582,-6.0737,-6.0737,-6.0737
5.3824,-6.6012,5.2172,0.4715,0.1889,-0.2576,-6.0737,-6.0737,-6.0737
5.4231,-6.7017,5.0233,0.4273,0.1999,-0.2558,-6.0737,-6.0737,-6.0737
5.4231,-6.7017,5.0233,0.4273,0.1999,-0.2558,-6.0737,-6.0737,-6.0737
5.4638,-6.593999999999999,4.9658,0.4324,0.1849,-0.235,-6.0737,-6.0737,-6.0737
5.4255,-6.5724,5.0137,0.4553,0.1636,-0.223,-6.0737,-6.0737,-6.0737
5.4255,-6.5724,5.0137,0.4553,0.1636,-0.223,-6.0737,-6.0737,-6.0737
5.4231,-6.5604,5.0760000000000005,0.4721,0.1506,-0.21899999999999997,-6.0737,-6.0737,-6.0737
5.4064,-6.6299,5.064,0.483,0.1482,-0.21899999999999997,-6.2523,-6.2523,-6.2523
5.4064,-6.6299,5.064,0.483,0.1482,-0.21899999999999997,-6.2523,-6.2523,-6.2523
5.4519,-6.6466,5.0185,0.4857,0.1474,-0.2113,-6.2523,-6.2523,-6.2523
5.4543,-6.6873,4.9946,0.4745,0.1391,-0.2001,-6.2523,-6.2523,-6.2523
5.4543,-6.6873,4.9946,0.4745,0.1391,-0.2001,-6.2523,-6.2523,-6.2523
5.4567,-6.7209,5.0065,0.4902,0.1266,-0.1796,-6.2523,-6.2523,-6.2523
5.416,-6.5868,5.1885,0.5352,0.1234,-0.1546,-6.2523,-6.2523,-6.2523
5.416,-6.5868,5.1885,0.5352,0.1234,-0.1546,-6.2523,-6.2523,-6.2523
5.4112,-6.5916,5.2484,0.5498,0.1514,-0.1538,-6.2523,-6.2523,-6.2523
5.4471,-6.6706,5.0712,0.5541,0.1868,-0.1546,-6.7883,-6.7883,-6.7883
5.4471,-6.6706,5.0712,0.5541,0.1868,-0.1546,-6.7883,-6.7883,-6.7883
5.4543,-6.7041,4.9539,0.5504,0.1953,-0.1428,-6.7883,-6.7883,-6.7883
5.4399,-6.6610000000000005,4.8533,0.5485,0.1778,-0.1279,-6.7883,-6.7883,-6.7883
5.4399,-6.6610000000000005,4.8533,0.5485,0.1778,-0.1279,-6.7883,-6.7883,-6.7883
5.4303,-6.5269,4.9371,0.5688,0.1482,-0.1178,-6.7883,-6.7883,-6.7883
5.4303,-6.5269,4.9371,0.5688,0.1482,-0.1178,-6.7883,-6.7883,-6.7883
5.416,-6.5006,5.0544,0.581,0.1311,-0.1317,-6.7883,-6.7883,-6.7883
5.3968,-6.5772,5.1598,0.5653,0.1349,-0.1551,-6.7883,-6.7883,-6.7883
5.3968,-6.5772,5.1598,0.5653,0.1349,-0.1551,-6.7883,-6.7883,-6.7883
5.3848,-6.7065,5.1382,0.5529999999999999,0.149,-0.1604,-5.5378,-5.5378,-5.5378
5.3872,-6.7017,5.1382,0.5331,0.1663,-0.1508,-5.5378,-5.5378,-5.5378
5.3872,-6.7017,5.1382,0.5331,0.1663,-0.1508,-5.5378,-5.5378,-5.5378
5.392,-6.6897,4.9802,0.5264,0.1804,-0.1399,-5.5378,-5.5378,-5.5378
5.4231,-6.6371,4.8724,0.5285,0.1714,-0.1322,-5.5378,-5.5378,-5.5378
5.4231,-6.6371,4.8724,0.5285,0.1714,-0.1322,-5.5378,-5.5378,-5.5378
5.4064,-6.5868,4.8916,0.5347,0.1426,-0.1343,-5.5378,-5.5378,-5.5378
5.3944,-6.4503,5.0065,0.5315,0.1189,-0.1514,-5.5378,-5.5378,-5.5378
5.3944,-6.4503,5.0065,0.5315,0.1189,-0.1514,-5.5378,-5.5378,-5.5378
5.38,-6.5126,5.1406,0.5187,0.1205,-0.1844,-5.5378,-5.5378,-5.5378
5.38,-6.7735,5.0592,0.4865,0.1397,-0.2102,-6.0737,-6.0737,-6.0737
5.38,-6.7735,5.0592,0.4865,0.1397,-0.2102,-6.0737,-6.0737,-6.0737
5.3992,-6.9435,4.9371,0.4979,0.1477,-0.1873,-6.0737,-6.0737,-6.0737
5.4207,-6.7664,4.9802,0.5538,0.1365,-0.1346,-6.0737,-6.0737,-6.0737
5.4207,-6.7664,4.9802,0.5538,0.1365,-0.1346,-6.0737,-6.0737,-6.0737
5.3992,-6.5868,5.0592,0.5807,0.1346,-0.1133,-6.0737,-6.0737,-6.0737
5.3824,-6.5293,5.1119,0.5759,0.1482,-0.1277,-6.0737,-6.0737,-6.0737
5.3824,-6.5293,5.1119,0.5759,0.1482,-0.1277,-6.0737,-6.0737,-6.0737
5.3777,-6.6634,4.9898,0.5467,0.1639,-0.1543,-6.0737,-6.0737,-6.0737
5.3992,-6.7927,4.8653,0.5529999999999999,0.1594,-0.153,-4.8232,-4.8232,-4.8232
