AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9994,-3.6322,4.882,0.0932,0.0869,-0.1324,-33.0481,-33.0481,-33.0481
8.0018,-3.5723,4.9371,0.1147,0.0843,-0.1244,-33.0481,-33.0481,-33.0481
8.0018,-3.5723,4.9371,0.1147,0.0843,-0.1244,-33.0481,-33.0481,-33.0481
7.9946,-3.5197,4.9036,0.10300000000000001,0.0882,-0.1258,-33.0481,-33.0481,-33.0481
7.9851,-3.5771,4.8533,0.0892,0.0856,-0.1372,-31.2617,-31.2617,-31.2617
7.9851,-3.5771,4.8533,0.0892,0.0856,-0.1372,-31.2617,-31.2617,-31.2617
7.9899,-3.6681,4.9299,0.0932,0.0768,-0.1388,-31.2617,-31.2617,-31.2617
8.0162,-3.625,4.8294,0.09,0.0739,-0.126,-31.2617,-31.2617,-31.2617
8.0162,-3.625,4.8294,0.09,0.0739,-0.126,-31.2617,-31.2617,-31.2617
7.9875,-3.6298,4.9084,0.10300000000000001,0.0643,-0.1135,-31.2617,-31.2617,-31.2617
7.9875,-3.5963,4.9132,0.1193,0.0616,-0.1037,-31.2617,-31.2617,-31.2617
7.9875,-3.5963,4.9132,0.1193,0.0616,-0.1037,-31.2617,-31.2617,-31.2617
7.9803,-3.4813,5.0065,0.1161,0.0611,-0.1045,-31.2617,-31.2617,-31.2617
7.9803,-3.4813,5.0065,0.1161,0.0611,-0.1045,-31.2617,-31.2617,-31.2617
7.9707,-3.4335,5.0401,0.0908,0.0701,-0.125,-31.619,-31.619,-31.619
7.9755,-3.4287,4.9922,0.0431,0.0845,-0.158,-31.619,-31.619,-31.619
7.9755,-3.4287,4.9922,0.0431,0.0845,-0.158,-31.619,-31.619,-31.619
7.9707,-3.6825,4.8557,-0.0072,0.0952,-0.1875,-31.619,-31.619,-31.619
7.9875,-3.7758,4.7958,0.0029,0.0874,-0.1716,-31.619,-31.619,-31.619
7.9875,-3.7758,4.7958,0.0029,0.0874,-0.1716,-31.619,-31.619,-31.619
8.0042,-3.795,4.8772,0.0596,0.0717,-0.1319,-31.619,-31.619,-31.619
7.9827,-3.5987,4.9132,0.1155,0.06,-0.0917,-31.619,-31.619,-31.619
7.9827,-3.5987,4.9132,0.1155,0.06,-0.0917,-31.619,-31.619,-31.619
7.9635,-3.4263,4.973,0.139,0.0587,-0.0861,-30.9044,-30.9044,-30.9044
7.9515,-3.3688,5.0161,0.0865,0.0688,-0.1215,-30.9044,-30.9044,-30.9044
7.9515,-3.3688,5.0161,0.0865,0.0688,-0.1215,-30.9044,-30.9044,-30.9044
7.9611,-3.5987,4.9323,0.0202,0.0851,-0.1668,-30.9044,-30.9044,-30.9044
7.9731,-3.8237,4.9084,-0.003,0.0893,-0.1692,-30.9044,-30.9044,-30.9044
