AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9851,4.9347,-3.3161,-1.0076,-0.4734,0.06,-15.0056,-15.0056,-15.0056
7.9683,5.1526,-3.1797,-1.0343,-0.4782,0.0704,-15.0056,-15.0056,-15.0056
7.9731,5.2962,-3.1868,-0.9893,-0.4657,0.0529,-15.0056,-15.0056,-15.0056
7.9731,5.2962,-3.1868,-0.9893,-0.4657,0.0529,-15.0056,-15.0056,-15.0056
7.9946,4.9778,-3.2611,-0.9165,-0.4529,0.0225,-15.0056,-15.0056,-15.0056
7.9946,4.9778,-3.2611,-0.9165,-0.4529,0.0225,-15.0056,-15.0056,-15.0056
7.997000000000001,4.8509,-3.2969999999999997,-0.9243,-0.4532,0.0249,-13.9338,-13.9338,-13.9338
7.9923,4.9155,-3.388,-0.9786,-0.4612,0.0467,-13.9338,-13.9338,-13.9338
7.9923,4.9155,-3.388,-0.9786,-0.4612,0.0467,-13.9338,-13.9338,-13.9338
7.9779,5.1358,-3.1868,-1.0122,-0.4713,0.0577,-13.9338,-13.9338,-13.9338
7.9899,5.131,-3.1964,-0.9805,-0.4639,0.0441,-13.9338,-13.9338,-13.9338
7.9899,5.131,-3.1964,-0.9805,-0.4639,0.0441,-13.9338,-13.9338,-13.9338
7.9875,4.9922,-3.2347,-0.9485,-0.4559,0.0318,-13.9338,-13.9338,-13.9338
7.9899,4.9515,-3.2515,-0.9514,-0.4543,0.0345,-13.9338,-13.9338,-13.9338
7.9899,4.9515,-3.2515,-0.9514,-0.4543,0.0345,-13.9338,-13.9338,-13.9338
8.0114,5.0089,-3.3257,-0.9674,-0.4577,0.0441,-12.1474,-12.1474,-12.1474
8.0018,5.052,-3.2802,-0.9706,-0.4633,0.0457,-12.1474,-12.1474,-12.1474
8.0018,5.052,-3.2802,-0.9706,-0.4633,0.0457,-12.1474,-12.1474,-12.1474
8.009,5.064,-3.2419,-0.9557,-0.466,0.0403,-12.1474,-12.1474,-12.1474
8.009,5.064,-3.2419,-0.9557,-0.466,0.0403,-12.1474,-12.1474,-12.1474
7.997000000000001,5.0065,-3.2467,-0.9373,-0.4673,0.0366,-12.1474,-12.1474,-12.1474
7.9994,4.9299,-3.2611,-0.9493,-0.4665,0.039,-12.1474,-12.1474,-12.1474
7.9994,4.9299,-3.2611,-0.9493,-0.4665,0.039,-12.1474,-12.1474,-12.1474
7.997000000000001,5.0305,-3.2467,-0.9746,-0.4662,0.0473,-12.1474,-12.1474,-12.1474
7.9946,5.1239,-3.2491,-0.9695,-0.4684,0.0438,-15.3629,-15.3629,-15.3629
7.9946,5.1239,-3.2491,-0.9695,-0.4684,0.0438,-15.3629,-15.3629,-15.3629
7.9994,5.0496,-3.2587,-0.9389,-0.4668,0.0313,-15.3629,-15.3629,-15.3629
8.0018,4.961,-3.2371,-0.9243,-0.4631,0.0289,-15.3629,-15.3629,-15.3629
8.0018,4.961,-3.2371,-0.9243,-0.4631,0.0289,-15.3629,-15.3629,-15.3629
7.9923,5.0329,-3.2969999999999997,-0.9325,-0.4607,0.0342,-15.3629,-15.3629,-15.3629
7.9923,5.0329,-3.2969999999999997,-0.9325,-0.4607,0.0342,-15.3629,-15.3629,-15.3629
7.9779,4.9778,-3.273,-0.9336,-0.4628,0.0337,-15.3629,-15.3629,-15.3629
8.0066,5.0137,-3.2563,-0.9363,-0.4633,0.0334,-15.3629,-15.3629,-15.3629
8.0066,5.0137,-3.2563,-0.9363,-0.4633,0.0334,-15.3629,-15.3629,-15.3629
7.9994,5.0113,-3.2419,-0.9371,-0.4652,0.035,-13.0406,-13.0406,-13.0406
8.0114,4.961,-3.2491,-0.941,-0.4625,0.0355,-13.0406,-13.0406,-13.0406
8.0114,4.961,-3.2491,-0.941,-0.4625,0.0355,-13.0406,-13.0406,-13.0406
7.9923,5.0305,-3.2419,-0.9538,-0.4609,0.0369,-13.0406,-13.0406,-13.0406
8.0114,4.985,-3.2563,-0.9504,-0.4593,0.0342,-13.0406,-13.0406,-13.0406
8.0114,4.985,-3.2563,-0.9504,-0.4593,0.0342,-13.0406,-13.0406,-13.0406
8.009,5.0209,-3.2994,-0.9514,-0.4604,0.0363,-13.0406,-13.0406,-13.0406
8.009,5.0209,-3.2994,-0.9514,-0.4604,0.0363,-13.0406,-13.0406,-13.0406
7.9994,4.9443,-3.2491,-0.9536,-0.4665,0.035,-13.0406,-13.0406,-13.0406
8.009,4.9227,-3.2371,-0.9655,-0.4681,0.0417,-13.0406,-13.0406,-13.0406
8.009,4.9227,-3.2371,-0.9655,-0.4681,0.0417,-13.0406,-13.0406,-13.0406
8.0018,5.0257,-3.2587,-0.9874,-0.4678,0.0494,-14.4697,-14.4697,-14.4697
7.9923,5.1693,-3.194,-0.9807,-0.4665,0.0425,-14.4697,-14.4697,-14.4697
7.9923,5.1693,-3.194,-0.9807,-0.4665,0.0425,-14.4697,-14.4697,-14.4697
7.997000000000001,5.0329,-3.2036,-0.9379,-0.4583,0.0238,-14.4697,-14.4697,-14.4697
8.0138,4.9299,-3.2706,-0.9227,-0.4521,0.0209,-14.4697,-14.4697,-14.4697
8.0138,4.9299,-3.2706,-0.9227,-0.4521,0.0209,-14.4697,-14.4697,-14.4697
8.0186,4.8916,-3.3113,-0.9461,-0.45799999999999996,0.0305,-14.4697,-14.4697,-14.4697
8.0186,4.8916,-3.3113,-0.9461,-0.45799999999999996,0.0305,-14.4697,-14.4697,-14.4697
8.0042,5.0017,-3.2611,-0.9743,-0.4686,0.0425,-14.4697,-14.4697,-14.4697
7.9779,5.1454,-3.1749,-0.9674,-0.4692,0.0406,-14.827,-14.827,-14.827
7.9779,5.1454,-3.1749,-0.9674,-0.4692,0.0406,-14.827,-14.827,-14.827
7.9946,5.0424,-3.2299,-0.9341,-0.4583,0.0262,-14.827,-14.827,-14.827
8.0018,4.9706,-3.2467,-0.9245,-0.4521,0.0198,-14.827,-14.827,-14.827
8.0018,4.9706,-3.2467,-0.9245,-0.4521,0.0198,-14.827,-14.827,-14.827
8.0186,4.9084,-3.3521,-0.9355,-0.4569,0.0268,-14.827,-14.827,-14.827
8.0114,4.973,-3.2611,-0.9637,-0.4702,0.0387,-14.827,-14.827,-14.827
8.0114,4.973,-3.2611,-0.9637,-0.4702,0.0387,-14.827,-14.827,-14.827
7.9899,5.0831,-3.1437,-0.973,-0.4737,0.039,-14.827,-14.827,-14.827
7.9994,5.0568,-3.2084,-0.9554,-0.4585,0.0316,-14.6483,-14.6483,-14.6483
7.9994,5.0568,-3.2084,-0.9554,-0.4585,0.0316,-14.6483,-14.6483,-14.6483
8.009,5.0592,-3.2419,-0.9304,-0.4481,0.023,-14.6483,-14.6483,-14.6483
8.009,5.0592,-3.2419,-0.9304,-0.4481,0.023,-14.6483,-14.6483,-14.6483
8.0114,4.8892,-3.2946,-0.9205,-0.4532,0.0185,-14.6483,-14.6483,-14.6483
7.9803,4.9515,-3.2395,-0.9421,-0.4609,0.0308,-14.6483,-14.6483,-14.6483
7.9803,4.9515,-3.2395,-0.9421,-0.4609,0.0308,-14.6483,-14.6483,-14.6483
8.0042,5.0808,-3.2419,-0.9568,-0.4625,0.0377,-14.6483,-14.6483,-14.6483
7.997000000000001,5.131,-3.2252,-0.9331,-0.4601,0.0276,-14.6483,-14.6483,-14.6483
7.997000000000001,5.131,-3.2252,-0.9331,-0.4601,0.0276,-14.6483,-14.6483,-14.6483
7.9946,4.9802,-3.2659,-0.9062,-0.4527,0.0134,-14.2911,-14.2911,-14.2911
8.0162,4.9251,-3.2706,-0.9043,-0.4513,0.0161,-14.2911,-14.2911,-14.2911
8.0162,4.9251,-3.2706,-0.9043,-0.4513,0.0161,-14.2911,-14.2911,-14.2911
8.0066,4.8294,-3.3089999999999997,-0.9355,-0.4572,0.0289,-14.2911,-14.2911,-14.2911
8.0066,4.8294,-3.3089999999999997,-0.9355,-0.4572,0.0289,-14.2911,-14.2911,-14.2911
7.997000000000001,5.0616,-3.2395,-0.9821,-0.4639,0.0443,-14.2911,-14.2911,-14.2911
8.0018,5.1191,-3.2108,-0.9842,-0.4609,0.0382,-14.2911,-14.2911,-14.2911
8.0018,5.1191,-3.2108,-0.9842,-0.4609,0.0382,-14.2911,-14.2911,-14.2911
8.0114,5.0424,-3.194,-0.9448,-0.4545,0.0238,-14.2911,-14.2911,-14.2911
8.0186,4.9084,-3.2371,-0.9267,-0.4527,0.018000000000000002,-12.5047,-12.5047,-12.5047
8.0186,4.9084,-3.2371,-0.9267,-0.4527,0.018000000000000002,-12.5047,-12.5047,-12.5047
8.0018,4.9371,-3.2946,-0.9538,-0.4556,0.0302,-12.5047,-12.5047,-12.5047
7.9994,5.0784,-3.2467,-0.9703,-0.4596,0.0382,-12.5047,-12.5047,-12.5047
7.9994,5.0784,-3.2467,-0.9703,-0.4596,0.0382,-12.5047,-12.5047,-12.5047
8.0066,5.0448,-3.1821,-0.9552,-0.4593,0.0297,-12.5047,-12.5047,-12.5047
8.0066,5.0448,-3.1821,-0.9552,-0.4593,0.0297,-12.5047,-12.5047,-12.5047
8.0066,5.0041,-3.2012,-0.9397,-0.4532,0.026000000000000002,-12.5047,-12.5047,-12.5047
8.009,5.0089,-3.2395,-0.9376,-0.4521,0.0252,-12.5047,-12.5047,-12.5047
8.009,5.0089,-3.2395,-0.9376,-0.4521,0.0252,-12.5047,-12.5047,-12.5047
7.9946,5.0424,-3.2228,-0.9344,-0.4527,0.0244,-12.5047,-12.5047,-12.5047
8.0042,4.9826,-3.2419,-0.924,-0.4505,0.0214,-16.0774,-16.0774,-16.0774
8.0042,4.9826,-3.2419,-0.924,-0.4505,0.0214,-16.0774,-16.0774,-16.0774
8.0162,4.9323,-3.2683,-0.9328,-0.4508,0.0252,-16.0774,-16.0774,-16.0774
8.0162,4.9443,-3.2922,-0.9541,-0.4556,0.0332,-16.0774,-16.0774,-16.0774
8.0162,4.9443,-3.2922,-0.9541,-0.4556,0.0332,-16.0774,-16.0774,-16.0774
8.0138,5.0975,-3.2252,-0.9666,-0.4625,0.0369,-16.0774,-16.0774,-16.0774
8.0138,5.0975,-3.2252,-0.9666,-0.4625,0.0369,-16.0774,-16.0774,-16.0774
7.9923,5.0903,-3.1964,-0.9474,-0.4641,0.0252,-16.0774,-16.0774,-16.0774
