AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.653,-7.4727,3.8118,0.2865,0.423,0.0883,-13.2192,-13.2192,-13.2192
5.653,-7.4727,3.8118,0.2865,0.423,0.0883,-13.2192,-13.2192,-13.2192
5.5213,-7.2979,3.3089999999999997,0.4955,0.19399999999999998,0.2268,-13.2192,-13.2192,-13.2192
5.4686,-7.2620000000000005,3.6849,0.7248,-0.0308,0.3379,-13.2192,-13.2192,-13.2192
5.4686,-7.2620000000000005,3.6849,0.7248,-0.0308,0.3379,-13.2192,-13.2192,-13.2192
4.2763,-6.763999999999999,4.0129,0.9166,-0.2196,0.4215,-13.2192,-13.2192,-13.2192
3.8573,-7.2931,3.8022,0.932,-0.4713,0.2644,-13.2192,-13.2192,-13.2192
3.8573,-7.2931,3.8022,0.932,-0.4713,0.2644,-13.2192,-13.2192,-13.2192
4.6282,-7.1255,4.487,0.9709,-0.5394,0.0052,-13.0406,-13.0406,-13.0406
5.0065,-6.8382,4.4415,0.8726,-0.027000000000000003,-0.2965,-13.0406,-13.0406,-13.0406
5.0065,-6.8382,4.4415,0.8726,-0.027000000000000003,-0.2965,-13.0406,-13.0406,-13.0406
5.0855,-7.3266,4.0081,0.5016,0.4257,-0.6174,-13.0406,-13.0406,-13.0406
5.5836,-7.5134,3.9291,0.4859,0.4603,-0.6624,-13.0406,-13.0406,-13.0406
5.5836,-7.5134,3.9291,0.4859,0.4603,-0.6624,-13.0406,-13.0406,-13.0406
6.0002,-7.1447,4.1829,0.7546,0.3746,-0.4803,-13.0406,-13.0406,-13.0406
6.0002,-7.1447,4.1829,0.7546,0.3746,-0.4803,-13.0406,-13.0406,-13.0406
6.2157,-6.6826,4.4199,0.9033,0.3445,-0.3495,-13.0406,-13.0406,-13.0406
6.3378,-6.2468,4.8557,0.9475,0.36200000000000004,-0.2989,-13.9338,-13.9338,-13.9338
6.3378,-6.2468,4.8557,0.9475,0.36200000000000004,-0.2989,-13.9338,-13.9338,-13.9338
6.3402,-6.1295,5.1454,0.8609,0.4196,-0.3266,-13.9338,-13.9338,-13.9338
6.3114,-6.1869,5.3346,0.7144,0.46799999999999997,-0.36200000000000004,-13.9338,-13.9338,-13.9338
6.3114,-6.1869,5.3346,0.7144,0.46799999999999997,-0.36200000000000004,-13.9338,-13.9338,-13.9338
6.2995,-6.2276,5.4926,0.6276,0.4782,-0.3338,-13.9338,-13.9338,-13.9338
6.0672,-6.2492,5.5357,0.5634,0.4763,-0.2986,-13.9338,-13.9338,-13.9338
6.0672,-6.2492,5.5357,0.5634,0.4763,-0.2986,-13.9338,-13.9338,-13.9338
5.7033,-6.3905,5.5357,0.5331,0.4534,-0.3141,-13.9338,-13.9338,-13.9338
5.7033,-6.3905,5.5357,0.5331,0.4534,-0.3141,-13.9338,-13.9338,-13.9338
5.471,-6.2013,5.8589,0.6044,0.3783,-0.3106,-14.1124,-14.1124,-14.1124
5.4495,-6.1247,6.0576,0.6305,0.3322,-0.3034,-14.1124,-14.1124,-14.1124
5.4495,-6.1247,6.0576,0.6305,0.3322,-0.3034,-14.1124,-14.1124,-14.1124
5.4734,-6.0289,6.06,0.5962,0.3075,-0.2363,-14.1124,-14.1124,-14.1124
5.4231,-6.1295,5.9164,0.4913,0.2987,-0.1745,-14.1124,-14.1124,-14.1124
5.4231,-6.1295,5.9164,0.4913,0.2987,-0.1745,-14.1124,-14.1124,-14.1124
5.2029,-6.3857,5.5453,0.4431,0.3029,-0.1397,-14.1124,-14.1124,-14.1124
5.2699,-6.3258,5.5141,0.5107,0.2845,-0.1466,-14.1124,-14.1124,-14.1124
5.2699,-6.3258,5.5141,0.5107,0.2845,-0.1466,-14.1124,-14.1124,-14.1124
5.3058,-6.6466,5.3202,0.4604,0.3261,-0.2353,-14.1124,-14.1124,-14.1124
5.2651,-6.5964,5.2843,0.5637,0.3477,-0.198,-14.1124,-14.1124,-14.1124
5.2651,-6.5964,5.2843,0.5637,0.3477,-0.198,-14.6483,-14.6483,-14.6483
5.4136,-6.0361,5.6841,0.7437,0.2883,-0.0459,-14.6483,-14.6483,-14.6483
5.4136,-6.0361,5.6841,0.7437,0.2883,-0.0459,-14.6483,-14.6483,-14.6483
5.5333,-5.483,5.968999999999999,0.6763,0.2542,0.0542,-14.6483,-14.6483,-14.6483
5.5716,-5.914,5.5357,0.3813,0.3666,-0.047,-14.6483,-14.6483,-14.6483
5.5716,-5.914,5.5357,0.3813,0.3666,-0.047,-14.6483,-14.6483,-14.6483
5.3777,-6.6442,5.1167,0.2007,0.4979,-0.2105,-14.6483,-14.6483,-14.6483
2.6673,-5.9619,4.3385,0.3504,0.47600000000000003,-0.2507,-14.6483,-14.6483,-14.6483
2.6673,-5.9619,4.3385,0.3504,0.47600000000000003,-0.2507,-14.6483,-14.6483,-14.6483
4.5325,-7.25,5.7416,0.6718,0.0579,-0.3128,-17.8638,-17.8638,-17.8638
5.2412,-5.4854,6.2468,0.9949,0.0568,-0.1295,-17.8638,-17.8638,-17.8638
5.2412,-5.4854,6.2468,0.9949,0.0568,-0.1295,-17.8638,-17.8638,-17.8638
5.2915,-5.8733,6.1367,0.5096,0.1264,-0.3176,-17.8638,-17.8638,-17.8638
5.2915,-5.8733,6.1367,0.5096,0.1264,-0.3176,-17.8638,-17.8638,-17.8638
5.1741,-6.3186,5.8134,0.2723,0.1027,-0.3684,-17.8638,-17.8638,-17.8638
5.2364,-6.2899,5.8086,0.4364,-0.0207,-0.2054,-17.8638,-17.8638,-17.8638
5.2364,-6.2899,5.8086,0.4364,-0.0207,-0.2054,-17.8638,-17.8638,-17.8638
5.2244,-6.242000000000001,5.6578,0.5821,-0.1482,-0.0278,-17.8638,-17.8638,-17.8638
5.2005,-6.2037,5.5596,0.6425,-0.2502,0.0955,-16.0774,-16.0774,-16.0774
5.2005,-6.2037,5.5596,0.6425,-0.2502,0.0955,-16.0774,-16.0774,-16.0774
5.1286,-6.3593,5.3274,0.5211,-0.2436,0.0958,-16.0774,-16.0774,-16.0774
5.0999,-6.5461,5.0161,0.45799999999999996,-0.1919,0.0958,-16.0774,-16.0774,-16.0774
5.0999,-6.5461,5.0161,0.45799999999999996,-0.1919,0.0958,-16.0774,-16.0774,-16.0774
5.0951,-6.8526,4.8126,0.4809,-0.1509,0.1248,-16.0774,-16.0774,-16.0774
5.0951,-6.8526,4.8126,0.4809,-0.1509,0.1248,-16.0774,-16.0774,-16.0774
5.3154,-6.9771,4.621,0.4723,-0.1104,0.1576,-16.0774,-16.0774,-16.0774
5.5644,-7.3697,4.0536,0.2984,0.0068,0.0063,-16.0774,-16.0774,-16.0774
5.5644,-7.3697,4.0536,0.2984,0.0068,0.0063,-16.0774,-16.0774,-16.0774
5.6003,-8.1335,3.2323,0.1826,0.1301,-0.2323,-16.2561,-16.2561,-16.2561
5.1406,-8.1263,3.9698,0.4343,0.0275,-0.1375,-16.2561,-16.2561,-16.2561
5.1406,-8.1263,3.9698,0.4343,0.0275,-0.1375,-16.2561,-16.2561,-16.2561
5.1071,-7.4918,4.2451,0.7072,0.0041,0.0793,-16.2561,-16.2561,-16.2561
5.0951,-6.898,4.6426,0.7911,0.1213,0.1024,-16.2561,-16.2561,-16.2561
5.2771,-6.7065,4.7144,0.7597,0.3059,-0.0494,-16.2561,-16.2561,-16.2561
5.2771,-6.7065,4.7144,0.7597,0.3059,-0.0494,-16.2561,-16.2561,-16.2561
5.2771,-6.8334,4.645,0.5629,0.4393,-0.2736,-16.2561,-16.2561,-16.2561
5.1622,-7.1207,4.4918,0.4726,0.5272,-0.4241,-16.2561,-16.2561,-16.2561
5.1622,-7.1207,4.4918,0.4726,0.5272,-0.4241,-16.2561,-16.2561,-16.2561
5.1909,-6.831,4.633,0.6068,0.4816,-0.3612,-16.9706,-16.9706,-16.9706
5.1262,-6.345,5.0448,0.7507,0.3466,-0.2401,-16.9706,-16.9706,-16.9706
5.1262,-6.345,5.0448,0.7507,0.3466,-0.2401,-16.9706,-16.9706,-16.9706
5.0784,-5.9451,5.6817,0.8095,0.2201,-0.1482,-16.9706,-16.9706,-16.9706
4.9778,-5.914,6.0888,0.6969,0.1903,-0.1594,-16.9706,-16.9706,-16.9706
4.9778,-5.914,6.0888,0.6969,0.1903,-0.1594,-16.9706,-16.9706,-16.9706
5.0113,-5.9858,6.1558,0.581,0.2284,-0.1812,-16.9706,-16.9706,-16.9706
5.1071,-6.1223,6.1558,0.5182,0.259,-0.1729,-16.9706,-16.9706,-16.9706
5.1071,-6.1223,6.1558,0.5182,0.259,-0.1729,-16.9706,-16.9706,-16.9706
5.1885,-6.2037,6.0289,0.5032,0.2403,-0.1319,-17.5065,-17.5065,-17.5065
5.2388,-6.502999999999999,5.9475,0.507,0.2023,-0.0965,-17.5065,-17.5065,-17.5065
5.2388,-6.502999999999999,5.9475,0.507,0.2023,-0.0965,-17.5065,-17.5065,-17.5065
5.3896,-6.6873,5.8876,0.568,0.1527,-0.0408,-17.5065,-17.5065,-17.5065
5.4375,-6.7664,5.926,0.634,0.0875,0.0036,-17.5065,-17.5065,-17.5065
5.4375,-6.7664,5.926,0.634,0.0875,0.0036,-17.5065,-17.5065,-17.5065
5.5189,-6.7376,5.9595,0.6737,0.0262,0.0151,-17.5065,-17.5065,-17.5065
5.4926,-6.6945,5.902,0.6676,-0.0414,0.0031,-17.5065,-17.5065,-17.5065
5.4926,-6.6945,5.902,0.6676,-0.0414,0.0031,-17.5065,-17.5065,-17.5065
5.4016,-6.7568,5.7057,0.6468,-0.1298,-0.0009,-18.3997,-18.3997,-18.3997
5.3753,-6.9388,5.4543,0.6074,-0.2105,0.0169,-18.3997,-18.3997,-18.3997
5.3753,-6.9388,5.4543,0.6074,-0.2105,0.0169,-18.3997,-18.3997,-18.3997
5.2867,-7.1782,5.2651,0.5336,-0.2111,-0.0057,-18.3997,-18.3997,-18.3997
5.3154,-7.3434,4.9946,0.4913,-0.1474,-0.0526,-18.3997,-18.3997,-18.3997
5.3154,-7.3434,4.9946,0.4913,-0.1474,-0.0526,-18.3997,-18.3997,-18.3997
5.3082,-7.6642,4.6306,0.4383,-0.0326,-0.1567,-18.3997,-18.3997,-18.3997
5.3369,-7.9563,4.1996,0.4891,0.0515,-0.2108,-18.3997,-18.3997,-18.3997
5.3369,-7.9563,4.1996,0.4891,0.0515,-0.2108,-18.3997,-18.3997,-18.3997
5.4686,-7.7935,4.032,0.6199,0.0513,-0.1897,-18.9356,-18.9356,-18.9356
5.3106,-7.4775,4.2811,0.6753,0.0329,-0.2142,-18.9356,-18.9356,-18.9356
5.3106,-7.4775,4.2811,0.6753,0.0329,-0.2142,-18.9356,-18.9356,-18.9356
5.246,-7.25,4.5085,0.6829999999999999,0.0811,-0.2853,-18.9356,-18.9356,-18.9356
5.2962,-7.0776,4.6761,0.655,0.1746,-0.3897,-18.9356,-18.9356,-18.9356
5.2962,-7.0776,4.6761,0.655,0.1746,-0.3897,-18.9356,-18.9356,-18.9356
5.3753,-7.1135,4.7647,0.6063,0.2853,-0.5234,-18.9356,-18.9356,-18.9356
5.483,-6.91,4.8629,0.6678,0.3194,-0.5639,-18.9356,-18.9356,-18.9356
5.483,-6.91,4.8629,0.6678,0.3194,-0.5639,-18.9356,-18.9356,-18.9356
5.4351,-6.7975,4.9874,0.7126,0.2779,-0.5532,-18.9356,-18.9356,-18.9356
5.3034,-6.4216,5.2747,0.7927,0.1724,-0.4515,-17.6852,-17.6852,-17.6852
5.3034,-6.4216,5.2747,0.7927,0.1724,-0.4515,-17.6852,-17.6852,-17.6852
5.2148,-6.0217,5.586,0.8313,0.1128,-0.3652,-17.6852,-17.6852,-17.6852
5.0592,-5.7655,5.8014,0.7736,0.1109,-0.3274,-17.6852,-17.6852,-17.6852
5.0592,-5.7655,5.8014,0.7736,0.1109,-0.3274,-17.6852,-17.6852,-17.6852
4.961,-5.6003,5.9331,0.7203,0.1394,-0.276,-17.6852,-17.6852,-17.6852
4.645,-5.4255,6.162999999999999,0.7293,0.1367,-0.1474,-17.6852,-17.6852,-17.6852
4.645,-5.4255,6.162999999999999,0.7293,0.1367,-0.1474,-17.6852,-17.6852,-17.6852
5.3226,-4.9682,5.6913,0.7664,0.1932,-0.0467,-17.6852,-17.6852,-17.6852
5.4591,-5.7153,5.3274,0.3951,0.2784,-0.2856,-16.792,-16.792,-16.792
5.4591,-5.7153,5.3274,0.3951,0.2784,-0.2856,-16.792,-16.792,-16.792
5.5788,-6.7065,4.5372,0.1703,0.2614,-0.4302,-16.792,-16.792,-16.792
5.5884,-6.9435,4.487,0.3312,0.121,-0.3607,-16.792,-16.792,-16.792
5.5884,-6.9435,4.487,0.3312,0.121,-0.3607,-16.792,-16.792,-16.792
5.5931,-6.7376,4.8317,0.5698,-0.0236,-0.2387,-16.792,-16.792,-16.792
5.5668,-6.3354,5.2364,0.7315,-0.099,-0.1639,-16.792,-16.792,-16.792
5.5668,-6.3354,5.2364,0.7315,-0.099,-0.1639,-16.792,-16.792,-16.792
5.5692,-6.1702,5.4327,0.7408,-0.10400000000000001,-0.1735,-16.792,-16.792,-16.792
5.5907,-6.0888,5.5237,0.6748,-0.0691,-0.2233,-18.2211,-18.2211,-18.2211
5.5907,-6.0888,5.5237,0.6748,-0.0691,-0.2233,-18.2211,-18.2211,-18.2211
5.6147,-6.2013,5.4543,0.5613,-0.018000000000000002,-0.2885,-18.2211,-18.2211,-18.2211
5.6841,-6.4814,5.2603,0.479,0.0214,-0.3218,-18.2211,-18.2211,-18.2211
5.6841,-6.4814,5.2603,0.479,0.0214,-0.3218,-18.2211,-18.2211,-18.2211
5.7153,-6.5437,5.1646,0.4929,0.0323,-0.3002,-18.2211,-18.2211,-18.2211
5.7296,-6.4862,5.2268,0.5445,0.0313,-0.2574,-18.2211,-18.2211,-18.2211
5.7296,-6.4862,5.2268,0.5445,0.0313,-0.2574,-18.2211,-18.2211,-18.2211
5.7512,-6.2612,5.2651,0.5882,0.0433,-0.22699999999999998,-18.2211,-18.2211,-18.2211
5.7775,-6.151,5.1765,0.5786,0.0624,-0.2387,-18.9356,-18.9356,-18.9356
5.8014,-6.1462,5.131,0.544,0.0678,-0.2747,-18.9356,-18.9356,-18.9356
5.8014,-6.1462,5.131,0.544,0.0678,-0.2747,-18.9356,-18.9356,-18.9356
5.8206,-6.3043,5.1143,0.4998,0.0662,-0.3069,-18.9356,-18.9356,-18.9356
5.8229999999999995,-6.3329999999999975,5.2316,0.5051,0.0664,-0.3048,-18.9356,-18.9356,-18.9356
5.8229999999999995,-6.3329999999999975,5.2316,0.5051,0.0664,-0.3048,-18.9356,-18.9356,-18.9356
5.8517,-6.3569,5.2795,0.5019,0.0864,-0.29600000000000004,-18.9356,-18.9356,-18.9356
5.8829,-6.2492,5.1382,0.4995,0.1157,-0.2837,-18.9356,-18.9356,-18.9356
5.8829,-6.2492,5.1382,0.4995,0.1157,-0.2837,-18.9356,-18.9356,-18.9356
5.914,-6.2683,5.0496,0.5182,0.1237,-0.2797,-18.9356,-18.9356,-18.9356
5.9212,-6.2205,5.0855,0.5608,0.12,-0.2715,-17.3279,-17.3279,-17.3279
5.9212,-6.2205,5.0855,0.5608,0.12,-0.2715,-17.3279,-17.3279,-17.3279
5.9236,-6.06,5.1047,0.5693,0.1221,-0.2787,-17.3279,-17.3279,-17.3279
5.9355,-6.0457,5.1454,0.511,0.1367,-0.3165,-17.3279,-17.3279,-17.3279
5.9355,-6.0457,5.1454,0.511,0.1367,-0.3165,-17.3279,-17.3279,-17.3279
5.981,-6.3521,4.9826,0.4375,0.1543,-0.3495,-17.3279,-17.3279,-17.3279
6.0313,-6.4623,4.8868,0.4862,0.1474,-0.3165,-17.3279,-17.3279,-17.3279
6.0313,-6.4623,4.8868,0.4862,0.1474,-0.3165,-17.3279,-17.3279,-17.3279
6.0385,-6.2085,4.9754,0.569,0.1218,-0.2656,-17.3279,-17.3279,-17.3279
6.0241,-6.0912,5.0712,0.5759,0.1136,-0.2627,-19.6502,-19.6502,-19.6502
6.0241,-6.0912,5.0712,0.5759,0.1136,-0.2627,-19.6502,-19.6502,-19.6502
6.0457,-6.1414,5.0472,0.5251,0.1277,-0.2829,-19.6502,-19.6502,-19.6502
6.072,-6.2755,5.0305,0.4817,0.1354,-0.2912,-19.6502,-19.6502,-19.6502
6.072,-6.2755,5.0305,0.4817,0.1354,-0.2912,-19.6502,-19.6502,-19.6502
6.0624,-6.3043,5.1574,0.5128,0.1434,-0.2699,-19.6502,-19.6502,-19.6502
6.0648,-6.2851,5.0472,0.5317,0.1666,-0.2409,-19.6502,-19.6502,-19.6502
6.0648,-6.2851,5.0472,0.5317,0.1666,-0.2409,-19.6502,-19.6502,-19.6502
6.1103,-6.3474,4.7623,0.5171,0.1706,-0.2158,-19.6502,-19.6502,-19.6502
6.1127,-6.3761,4.791,0.5501,0.1322,-0.1697,-19.1143,-19.1143,-19.1143
6.1127,-6.3761,4.791,0.5501,0.1322,-0.1697,-19.1143,-19.1143,-19.1143
6.0864,-6.1893,5.0185,0.6066,0.1003,-0.1247,-19.1143,-19.1143,-19.1143
6.072,-6.0265,5.0879,0.601,0.1032,-0.11699999999999999,-19.1143,-19.1143,-19.1143
6.072,-6.0265,5.0879,0.601,0.1032,-0.11699999999999999,-19.1143,-19.1143,-19.1143
6.072,-6.0265,5.064,0.5653,0.1165,-0.1415,-19.1143,-19.1143,-19.1143
