AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2117,5.2891,-4.6258,-0.9264,-0.466,0.0049,-11.2542,-11.2542,-11.2542
7.1902,5.2244,-4.6139,-1.0177,-0.4766,0.0268,-13.7551,-13.7551,-13.7551
7.1902,5.2244,-4.6139,-1.0177,-0.4766,0.0268,-13.7551,-13.7551,-13.7551
7.1279,5.3106,-4.6091,-1.1159999999999999,-0.4814,0.055,-13.7551,-13.7551,-13.7551
7.08,5.3489,-4.5444,-1.1562,-0.4737,0.0577,-13.7551,-13.7551,-13.7551
7.08,5.3489,-4.5444,-1.1562,-0.4737,0.0577,-13.7551,-13.7551,-13.7551
7.0154,5.6171,-4.5396,-1.1432,-0.4572,0.0262,-13.7551,-13.7551,-13.7551
7.0297,5.4878,-4.463,-1.0233,-0.4322,-0.0673,-13.7551,-13.7551,-13.7551
7.0297,5.4878,-4.463,-1.0233,-0.4322,-0.0673,-13.7551,-13.7551,-13.7551
6.9220000000000015,5.2723,-4.4989,-0.9597,-0.4087,-0.13699999999999998,-13.7551,-13.7551,-13.7551
6.4575,4.2212,-4.0608,-1.0284,-0.3531,-0.0505,-16.9706,-16.9706,-16.9706
6.4575,4.2212,-4.0608,-1.0284,-0.3531,-0.0505,-16.9706,-16.9706,-16.9706
6.4575,6.7424,-4.4606,-1.2566,-0.2809,0.2174,-16.9706,-16.9706,-16.9706
6.7855,5.7057,-4.4056,-0.9155,-0.2694,0.0166,-16.9706,-16.9706,-16.9706
6.7855,5.7057,-4.4056,-0.9155,-0.2694,0.0166,-16.9706,-16.9706,-16.9706
6.8765,5.1574,-4.2811,-0.8891,-0.2742,-0.0899,-16.9706,-16.9706,-16.9706
6.7735,5.4567,-4.0201,-1.005,-0.2923,-0.1016,-16.9706,-16.9706,-16.9706
6.7735,5.4567,-4.0201,-1.005,-0.2923,-0.1016,-16.9706,-16.9706,-16.9706
6.8023,5.4854,-3.9626,-1.0042,-0.282,-0.1346,-16.9706,-16.9706,-16.9706
6.8885,5.1765,-3.7639,-1.0127,-0.2705,-0.157,-15.8988,-15.8988,-15.8988
6.8885,5.1765,-3.7639,-1.0127,-0.2705,-0.157,-15.8988,-15.8988,-15.8988
6.9842,5.2915,-3.5651,-1.1413,-0.2641,-0.1093,-15.8988,-15.8988,-15.8988
7.1159,5.8206,-3.273,-1.2718,-0.2907,-0.0281,-15.8988,-15.8988,-15.8988
7.1159,5.8206,-3.273,-1.2718,-0.2907,-0.0281,-15.8988,-15.8988,-15.8988
7.3242,6.0624,-3.0935,-1.3237,-0.3352,0.051,-15.8988,-15.8988,-15.8988
7.25,6.7975,-3.0671,-1.3352,-0.4053,0.1245,-15.8988,-15.8988,-15.8988
7.25,6.7975,-3.0671,-1.3352,-0.4053,0.1245,-15.8988,-15.8988,-15.8988
7.1878,6.9627,-3.0576,-1.1379,-0.4439,0.0896,-15.8988,-15.8988,-15.8988
7.2309,6.5102,-3.194,-0.9072,-0.4495,0.0033,-18.5784,-18.5784,-18.5784
7.2309,6.5102,-3.194,-0.9072,-0.4495,0.0033,-18.5784,-18.5784,-18.5784
7.3506,6.0337,-3.3066,-0.8340000000000001,-0.4769,-0.019,-18.5784,-18.5784,-18.5784
7.3985,5.9499,-3.4023,-0.9341,-0.5643,0.0542,-18.5784,-18.5784,-18.5784
7.3985,5.9499,-3.4023,-0.9341,-0.5643,0.0542,-18.5784,-18.5784,-18.5784
7.2237,6.0816,-3.4311,-1.0399,-0.6692,0.1455,-18.5784,-18.5784,-18.5784
7.0369,6.175,-3.5484,-1.0143,-0.6977,0.1599,-18.5784,-18.5784,-18.5784
7.0369,6.175,-3.5484,-1.0143,-0.6977,0.1599,-18.5784,-18.5784,-18.5784
6.9962,6.0816,-3.637,-0.8883,-0.6695,0.1032,-18.5784,-18.5784,-18.5784
6.9962,6.0816,-3.637,-0.8883,-0.6695,0.1032,-18.5784,-18.5784,-18.5784
7.0968,5.744,-3.8525,-0.7765,-0.6418,0.0481,-18.5784,-18.5784,-18.5784
7.1327,5.5213,-4.1015,-0.7698,-0.65,0.0513,-21.7939,-21.7939,-21.7939
7.1327,5.5213,-4.1015,-0.7698,-0.65,0.0513,-21.7939,-21.7939,-21.7939
7.0058,5.4303,-4.2787,-0.8074,-0.6625,0.0768,-21.7939,-21.7939,-21.7939
6.8741,5.2795,-4.463,-0.8156,-0.637,0.07200000000000001,-21.7939,-21.7939,-21.7939
6.8741,5.2795,-4.463,-0.8156,-0.637,0.07200000000000001,-21.7939,-21.7939,-21.7939
6.9028,5.1693,-4.6833,-0.8193,-0.5896,0.0467,-21.7939,-21.7939,-21.7939
7.0082,5.1646,-4.7527,-0.8675,-0.5629,0.0398,-21.7939,-21.7939,-21.7939
7.0082,5.1646,-4.7527,-0.8675,-0.5629,0.0398,-21.7939,-21.7939,-21.7939
7.013,5.4495,-4.7934,-0.9229,-0.5533,0.0393,-21.7939,-21.7939,-21.7939
7.013,5.6243,-4.8868,-0.895,-0.5302,-0.0017,-22.5084,-22.5084,-22.5084
7.013,5.6243,-4.8868,-0.895,-0.5302,-0.0017,-22.5084,-22.5084,-22.5084
7.0920000000000005,5.2962,-4.9155,-0.8228,-0.4958,-0.0545,-22.5084,-22.5084,-22.5084
7.0920000000000005,5.1646,-4.9778,-0.8292,-0.4604,-0.0689,-22.5084,-22.5084,-22.5084
7.0920000000000005,5.1646,-4.9778,-0.8292,-0.4604,-0.0689,-22.5084,-22.5084,-22.5084
7.2428,5.1478,-4.9275,-0.8857,-0.4146,-0.0667,-22.5084,-22.5084,-22.5084
7.3314,5.4399,-4.9036,-0.9967,-0.3661,-0.0401,-22.5084,-22.5084,-22.5084
7.3314,5.4399,-4.9036,-0.9967,-0.3661,-0.0401,-22.5084,-22.5084,-22.5084
7.2787,6.06,-4.7025,-1.0566,-0.3374,-0.0321,-22.5084,-22.5084,-22.5084
7.4799,6.0074,-4.5157,-0.9879,-0.3027,-0.0803,-23.4016,-23.4016,-23.4016
7.4799,6.0074,-4.5157,-0.9879,-0.3027,-0.0803,-23.4016,-23.4016,-23.4016
7.6331,5.992999999999999,-4.3577,-0.9983,-0.28600000000000003,-0.0763,-23.4016,-23.4016,-23.4016
7.5972,6.3282,-3.9578,-1.0473,-0.2993,-0.0257,-23.4016,-23.4016,-23.4016
7.5972,6.3282,-3.9578,-1.0473,-0.2993,-0.0257,-23.4016,-23.4016,-23.4016
7.5421,6.3402,-3.8381,-0.9877,-0.2822,-0.0137,-23.4016,-23.4016,-23.4016
7.5445,6.2372,-3.6298,-0.9562,-0.2958,0.0121,-23.4016,-23.4016,-23.4016
7.5445,6.2372,-3.6298,-0.9562,-0.2958,0.0121,-23.4016,-23.4016,-23.4016
7.4056,6.3354,-3.4909,-0.9767,-0.3288,0.071,-23.4016,-23.4016,-23.4016
7.2811,6.4623,-3.3089999999999997,-0.9597,-0.3597,0.1029,-22.8657,-22.8657,-22.8657
7.2811,6.4623,-3.3089999999999997,-0.9597,-0.3597,0.1029,-22.8657,-22.8657,-22.8657
7.3147,6.1989,-3.2395,-0.9067,-0.3943,0.1186,-22.8657,-22.8657,-22.8657
7.171,6.2061,-3.3760000000000003,-0.9179,-0.4548,0.1703,-22.8657,-22.8657,-22.8657
7.171,6.2061,-3.3760000000000003,-0.9179,-0.4548,0.1703,-22.8657,-22.8657,-22.8657
7.1016,6.3329999999999975,-3.3832,-0.8873,-0.5187,0.1911,-22.8657,-22.8657,-22.8657
7.1111,5.9714,-3.5244,-0.777,-0.5366,0.1647,-22.8657,-22.8657,-22.8657
7.1111,5.9714,-3.5244,-0.777,-0.5366,0.1647,-22.8657,-22.8657,-22.8657
7.1758,5.6841,-3.6705,-0.7434,-0.544,0.1626,-22.8657,-22.8657,-22.8657
7.1949,5.5716,-3.9051,-0.7818,-0.5549,0.1969,-21.9725,-21.9725,-21.9725
7.1949,5.5716,-3.9051,-0.7818,-0.5549,0.1969,-21.9725,-21.9725,-21.9725
7.2309,5.4279,-4.0584,-0.8257,-0.5728,0.2364,-21.9725,-21.9725,-21.9725
7.1423,5.6075,-4.2308,-0.8622,-0.5872,0.2648,-21.9725,-21.9725,-21.9725
7.1423,5.6075,-4.2308,-0.8622,-0.5872,0.2648,-21.9725,-21.9725,-21.9725
7.171,5.5093,-4.3337,-0.809,-0.5869,0.2443,-21.9725,-21.9725,-21.9725
7.2979,5.2124,-4.3839999999999995,-0.7746,-0.5741,0.2313,-21.9725,-21.9725,-21.9725
7.2979,5.2124,-4.3839999999999995,-0.7746,-0.5741,0.2313,-21.9725,-21.9725,-21.9725
7.25,5.2843,-4.5396,-0.7999,-0.573,0.2486,-21.9725,-21.9725,-21.9725
7.2045,5.1478,-4.7048,-0.8047,-0.5661,0.2425,-21.9725,-21.9725,-21.9725
7.2045,5.1478,-4.7048,-0.8047,-0.5661,0.2425,-21.9725,-21.9725,-21.9725
7.1542,5.0305,-4.7527,-0.8404,-0.552,0.2273,-21.9725,-21.9725,-21.9725
7.0537,5.0855,-4.7791,-0.8635,-0.5366,0.1956,-21.9725,-21.9725,-21.9725
7.0537,5.0855,-4.7791,-0.8635,-0.5366,0.1956,-21.9725,-21.9725,-21.9725
7.0249,4.8772,-4.815,-0.8556,-0.5137,0.1402,-21.9725,-21.9725,-21.9725
7.1064,4.8126,-4.6809,-0.8854,-0.503,0.1101,-21.9725,-21.9725,-21.9725
7.1064,4.8126,-4.6809,-0.8854,-0.503,0.1101,-21.9725,-21.9725,-21.9725
7.1447,4.8724,-4.5708,-0.941,-0.5006,0.1125,-21.9725,-21.9725,-21.9725
7.08,4.8581,-4.4032,-0.9706,-0.4979,0.1216,-21.9725,-21.9725,-21.9725
7.08,4.8581,-4.4032,-0.9706,-0.4979,0.1216,-21.9725,-21.9725,-21.9725
7.0058,5.0329,-4.3864,-0.9821,-0.47100000000000003,0.1141,-21.0793,-21.0793,-21.0793
6.9004,4.9347,-4.3984,-0.9237,-0.4282,0.0766,-21.0793,-21.0793,-21.0793
6.9004,4.9347,-4.3984,-0.9237,-0.4282,0.0766,-21.0793,-21.0793,-21.0793
6.9435,4.8413,-4.3601,-0.8835,-0.3728,0.0281,-21.0793,-21.0793,-21.0793
7.1255,4.7216,-4.2811,-0.8928,-0.3475,0.0118,-21.0793,-21.0793,-21.0793
7.1255,4.7216,-4.2811,-0.8928,-0.3475,0.0118,-21.0793,-21.0793,-21.0793
7.1925,4.8126,-4.1446,-0.9666,-0.3664,0.06,-21.0793,-21.0793,-21.0793
7.1734,5.1933,-3.9243,-1.0225,-0.3597,0.0984,-21.0793,-21.0793,-21.0793
7.1734,5.1933,-3.9243,-1.0225,-0.3597,0.0984,-21.0793,-21.0793,-21.0793
7.2883,5.1813,-3.9171,-0.9906,-0.3318,0.0981,-20.1861,-20.1861,-20.1861
7.4727,5.1358,-3.8429,-1.0002,-0.3331,0.124,-20.1861,-20.1861,-20.1861
7.4727,5.1358,-3.8429,-1.0002,-0.3331,0.124,-20.1861,-20.1861,-20.1861
7.3649,5.6362,-3.7806,-1.03,-0.3741,0.1815,-20.1861,-20.1861,-20.1861
7.3961,5.404,-3.6226,-0.8566,-0.384,0.1748,-20.1861,-20.1861,-20.1861
7.3961,5.404,-3.6226,-0.8566,-0.384,0.1748,-20.1861,-20.1861,-20.1861
7.7265,4.6306,-3.7423,-0.7394,-0.3493,0.1921,-20.1861,-20.1861,-20.1861
7.6307,4.7432,-3.716,-0.8915,-0.3552,0.3322,-20.1861,-20.1861,-20.1861
7.6307,4.7432,-3.716,-0.8915,-0.3552,0.3322,-20.1861,-20.1861,-20.1861
7.5325,5.1693,-3.728,-0.9562,-0.3142,0.4193,-22.5084,-22.5084,-22.5084
7.5828,4.8605,-3.7519,-0.8918,-0.2346,0.4159,-22.5084,-22.5084,-22.5084
7.5828,4.8605,-3.7519,-0.8918,-0.2346,0.4159,-22.5084,-22.5084,-22.5084
7.6714,5.0089,-3.9339,-0.8747,-0.1669,0.4273,-22.5084,-22.5084,-22.5084
7.8366,4.6785,-4.7432,-0.8452,-0.1496,0.4246,-22.5084,-22.5084,-22.5084
7.8366,4.6785,-4.7432,-0.8452,-0.1496,0.4246,-22.5084,-22.5084,-22.5084
7.8989,5.4279,-4.5684,-1.0763,-0.2503,0.3919,-22.5084,-22.5084,-22.5084
7.8582,5.6195,-4.2691,-1.0252,-0.3552,0.2726,-22.5084,-22.5084,-22.5084
7.8582,5.6195,-4.2691,-1.0252,-0.3552,0.2726,-22.5084,-22.5084,-22.5084
7.8414,5.0233,-4.0536,-0.8569,-0.4085,0.1405,-22.5084,-22.5084,-22.5084
7.851,4.5851,-3.9435,-0.8015,-0.4215,0.0941,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.851,4.5851,-3.9435,-0.8015,-0.4215,0.0941,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.838999999999999,4.4510000000000005,-3.9027,-0.8572,-0.4103,0.1,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.8677,4.3098,-3.8668,-0.9461,-0.3943,0.1325,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.8677,4.3098,-3.8668,-0.9461,-0.3943,0.1325,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.9156,4.3672,-3.9913,-1.0377,-0.3781,0.1818,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.9492,4.4223,-4.1757,-1.1229,-0.385,0.2249,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.9492,4.4223,-4.1757,-1.1229,-0.385,0.2249,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.9779,4.712,-4.1757,-1.2335,-0.4266,0.2443,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.9348,5.0281,-3.6919999999999997,-1.2939,-0.467,0.2124,-26.2598,-26.2598,-26.2598
7.9348,5.0281,-3.6919999999999997,-1.2939,-0.467,0.2124,-26.2598,-26.2598,-26.2598
7.9396,5.1095,-3.5867,-1.1685,-0.4425,0.1597,-26.2598,-26.2598,-26.2598
7.9492,4.9132,-3.728,-0.9978,-0.3999,0.1011,-26.2598,-26.2598,-26.2598
7.9492,4.9132,-3.728,-0.9978,-0.3999,0.1011,-26.2598,-26.2598,-26.2598
7.9994,4.4247,-4.032,-0.9011,-0.3885,0.0707,-26.2598,-26.2598,-26.2598
