AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3521,-5.9116,5.0424,-0.1193,0.0319,-0.0323,39.479,39.479,39.479
6.345,-5.6889,5.2795,-0.0381,-0.0038,0.0063,39.479,39.479,39.479
6.3306,-5.5357,5.3369,-0.0844,-0.0077,-0.0088,39.479,39.479,39.479
6.3306,-5.5357,5.3369,-0.0844,-0.0077,-0.0088,39.479,39.479,39.479
6.2971,-5.7823,5.1981,-0.1869,-0.0024,-0.0552,39.479,39.479,39.479
6.309,-5.8948,5.1885,-0.1534,-0.02,-0.0491,39.3004,39.3004,39.3004
6.309,-5.8948,5.1885,-0.1534,-0.02,-0.0491,39.3004,39.3004,39.3004
6.309,-5.7895,5.4495,-0.0562,-0.0338,-0.0147,39.3004,39.3004,39.3004
6.3043,-5.5836,5.5979,-0.0658,-0.0059,-0.0118,39.3004,39.3004,39.3004
6.3043,-5.5836,5.5979,-0.0658,-0.0059,-0.0118,39.3004,39.3004,39.3004
6.2755,-5.8781,5.3202,-0.1888,0.0322,-0.0435,39.3004,39.3004,39.3004
6.2995,-6.0552,5.1526,-0.1915,0.0178,-0.0203,39.3004,39.3004,39.3004
6.2995,-6.0552,5.1526,-0.1915,0.0178,-0.0203,39.3004,39.3004,39.3004
6.2971,-5.7057,5.3944,-0.0863,-0.0205,0.0327,39.3004,39.3004,39.3004
6.2276,-5.6602,5.6722,-0.0695,-0.0107,0.028999999999999998,39.3004,39.3004,39.3004
6.2276,-5.6602,5.6722,-0.0695,-0.0107,0.028999999999999998,39.3004,39.3004,39.3004
6.2013,-5.968999999999999,5.6123,-0.1345,0.040999999999999995,0.0079,39.3004,39.3004,39.3004
6.2181,-6.2707,5.5117,-0.179,0.0809,0.0452,39.3004,39.3004,39.3004
6.2181,-6.2707,5.5117,-0.179,0.0809,0.0452,39.3004,39.3004,39.3004
6.1558,-6.6562,5.471,-0.131,0.0974,0.1528,39.3004,39.3004,39.3004
5.4471,-6.4551,5.6745,-0.0916,0.0919,0.2969,39.3004,39.3004,39.3004
5.4471,-6.4551,5.6745,-0.0916,0.0919,0.2969,39.3004,39.3004,39.3004
5.1262,-6.9196,4.7886,0.0711,0.0437,0.3145,39.3004,39.3004,39.3004
5.0927,-7.1375,6.9579,0.5108,-0.2086,0.4183,39.3004,39.3004,39.3004
5.0927,-7.1375,6.9579,0.5108,-0.2086,0.4183,39.3004,39.3004,39.3004
5.0161,-5.9762,6.6419,0.5638,-0.0221,0.3558,39.479,39.479,39.479
3.5005,-4.9347,6.1558,0.0884,0.1427,-0.3945,39.479,39.479,39.479
3.5005,-4.9347,6.1558,0.0884,0.1427,-0.3945,39.479,39.479,39.479
4.5971,-7.3841,3.9051,-0.7209,0.1001,-1.7655,39.479,39.479,39.479
8.3514,-7.9228,4.7719,-0.4951,-0.5337,-1.8222,39.479,39.479,39.479
8.3514,-7.9228,4.7719,-0.4951,-0.5337,-1.8222,39.479,39.479,39.479
10.444,-6.0744,4.5899,-0.012,-0.4341,-1.1428,39.479,39.479,39.479
9.3594,-4.9539,4.6953,-0.0399,0.054000000000000006,-0.7194,39.479,39.479,39.479
9.3594,-4.9539,4.6953,-0.0399,0.054000000000000006,-0.7194,39.479,39.479,39.479
8.1694,-4.0177,4.9539,-0.1624,0.3142,-0.5023,25.9025,25.9025,25.9025
7.1902,-3.8261,4.7312,-0.5193,0.3899,-0.6559999999999999,25.9025,25.9025,25.9025
7.1902,-3.8261,4.7312,-0.5193,0.3899,-0.6559999999999999,25.9025,25.9025,25.9025
6.9579,-4.226,4.9515,-0.7209,0.3406,-0.7702,25.9025,25.9025,25.9025
6.9388,-4.0512,5.8014,-0.5601,0.2698,-0.5649,25.9025,25.9025,25.9025
6.9388,-4.0512,5.8014,-0.5601,0.2698,-0.5649,25.9025,25.9025,25.9025
6.7209,-3.7328,6.1414,-0.4802,0.3004,-0.2525,25.9025,25.9025,25.9025
6.4551,-3.6322,6.0696,-0.6549,0.3678,-0.0853,25.9025,25.9025,25.9025
6.4551,-3.6322,6.0696,-0.6549,0.3678,-0.0853,25.9025,25.9025,25.9025
6.2061,-4.5684,5.5572,-0.9867,0.4248,-0.2576,19.6502,19.6502,19.6502
5.6338,-5.0903,5.3992,-1.1939,0.327,-0.3979,19.6502,19.6502,19.6502
5.6338,-5.0903,5.3992,-1.1939,0.327,-0.3979,19.6502,19.6502,19.6502
5.8374,-5.3681,5.3274,-0.8037,0.2178,-0.26899999999999996,19.6502,19.6502,19.6502
6.1343,-4.815,6.0193,-0.3965,0.1238,-0.0893,19.6502,19.6502,19.6502
6.1343,-4.815,6.0193,-0.3965,0.1238,-0.0893,19.6502,19.6502,19.6502
6.5461,-4.226,5.9188,-0.3111,0.131,-0.0325,19.6502,19.6502,19.6502
6.9316,-4.3625,5.5453,-0.4482,0.1718,-0.0919,19.6502,19.6502,19.6502
6.9316,-4.3625,5.5453,-0.4482,0.1718,-0.0919,19.6502,19.6502,19.6502
