AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1854,-6.2899,2.9402,0.2013,-0.4509,0.4967,4.6446,4.6446,4.6446
7.1518,-6.2875,3.0121,0.193,-0.4331,0.5154,4.6446,4.6446,4.6446
7.1351,-6.2899,3.0025,0.1834,-0.4089,0.5276,4.6446,4.6446,4.6446
7.1351,-6.2899,3.0025,0.1834,-0.4089,0.5276,4.6446,4.6446,4.6446
7.1159,-6.3019,3.0576,0.1594,-0.3876,0.5367,4.6446,4.6446,4.6446
7.0920000000000005,-6.345,3.0192,0.1107,-0.3607,0.5399,4.6446,4.6446,4.6446
7.0920000000000005,-6.345,3.0192,0.1107,-0.3607,0.5399,4.6446,4.6446,4.6446
7.068,-6.2947,2.957,0.0614,-0.3401,0.5439,4.6446,4.6446,4.6446
7.068,-6.2947,2.957,0.0614,-0.3401,0.5439,4.6446,4.6446,4.6446
7.1854,-6.2899,2.6839999999999997,0.0146,-0.3532,0.5449,3.7514,3.7514,3.7514
7.0034,-6.5844,2.7104,0.0013,-0.3939,0.5559,3.7514,3.7514,3.7514
7.0034,-6.5844,2.7104,0.0013,-0.3939,0.5559,3.7514,3.7514,3.7514
6.9507,-6.6658,2.7942,0.0561,-0.3844,0.5942,3.7514,3.7514,3.7514
6.9507,-6.5892,2.9857,0.1475,-0.3812,0.6477,3.7514,3.7514,3.7514
6.9507,-6.5892,2.9857,0.1475,-0.3812,0.6477,3.7514,3.7514,3.7514
6.8861,-6.5365,3.1246,0.1507,-0.3572,0.6733,3.7514,3.7514,3.7514
6.8142,-6.5102,3.3736,0.0716,-0.3058,0.6696,3.7514,3.7514,3.7514
6.8142,-6.5102,3.3736,0.0716,-0.3058,0.6696,3.7514,3.7514,3.7514
6.8142,-6.9124,2.8828,-0.1292,-0.2219,0.6368,3.0368,3.0368,3.0368
6.8142,-6.9124,2.8828,-0.1292,-0.2219,0.6368,3.0368,3.0368,3.0368
6.7807,-7.602,2.7463,-0.1599,-0.207,0.6997,3.0368,3.0368,3.0368
6.4766,-7.8654,2.6409,-0.0078,-0.2344,0.8957,3.0368,3.0368,3.0368
6.4766,-7.8654,2.6409,-0.0078,-0.2344,0.8957,3.0368,3.0368,3.0368
6.515,-7.5637,2.1405,0.2095,-0.2677,1.1583,3.0368,3.0368,3.0368
5.7488,-7.2165,1.597,0.4785,-0.3796,1.3535,3.0368,3.0368,3.0368
5.7488,-7.2165,1.597,0.4785,-0.3796,1.3535,3.0368,3.0368,3.0368
5.2699,-8.2006,1.6784,0.4055,-0.7657,0.9109,3.0368,3.0368,3.0368
5.9667,-7.9587,1.9514,0.5706,-0.8717,0.4174,1.965,1.965,1.965
5.9667,-7.9587,1.9514,0.5706,-0.8717,0.4174,1.965,1.965,1.965
6.6562,-7.6163,2.2602,0.6196,-0.6696,0.0227,1.965,1.965,1.965
6.6562,-7.6163,2.2602,0.6196,-0.6696,0.0227,1.965,1.965,1.965
6.9723,-7.4416,2.1932,0.4346,-0.4531,-0.2234,1.965,1.965,1.965
7.432,-6.9148,2.3919,0.4569,-0.4009,-0.1502,1.965,1.965,1.965
7.432,-6.9148,2.3919,0.4569,-0.4009,-0.1502,1.965,1.965,1.965
7.6068,-6.515,2.5931,0.4756,-0.3377,0.0104,1.965,1.965,1.965
7.6882,-6.1869,2.7535,0.5019,-0.2712,0.1771,1.965,1.965,1.965
7.6882,-6.1869,2.7535,0.5019,-0.2712,0.1771,1.965,1.965,1.965
7.5732,-5.8206,3.0456,0.4987,-0.2073,0.3103,-1.6077,-1.6077,-1.6077
7.3218,-5.6961,3.3185,0.4404,-0.1686,0.3795,-1.6077,-1.6077,-1.6077
7.3218,-5.6961,3.3185,0.4404,-0.1686,0.3795,-1.6077,-1.6077,-1.6077
7.0489,-5.5117,3.5484,0.3834,-0.162,0.4115,-1.6077,-1.6077,-1.6077
7.0489,-5.5117,3.5484,0.3834,-0.162,0.4115,-1.6077,-1.6077,-1.6077
6.9220000000000015,-5.5261,3.7351,0.2817,-0.1726,0.3811,-1.6077,-1.6077,-1.6077
6.8238,-5.6291,3.8668,0.1645,-0.1612,0.35100000000000003,-1.6077,-1.6077,-1.6077
6.8238,-5.6291,3.8668,0.1645,-0.1612,0.35100000000000003,-1.6077,-1.6077,-1.6077
6.5916,-5.9283,3.9985,0.0865,-0.1351,0.3689,-1.6077,-1.6077,-1.6077
6.2037,-6.0457,4.0704,0.0929,-0.1572,0.4352,-1.6077,-1.6077,-1.6077
6.2037,-6.0457,4.0704,0.0929,-0.1572,0.4352,-1.6077,-1.6077,-1.6077
6.0816,-5.9595,4.2212,0.1829,-0.2496,0.51,0.3573,0.3573,0.3573
6.0816,-5.9595,4.2212,0.1829,-0.2496,0.51,0.3573,0.3573,0.3573
6.0241,-5.8469,4.3936,0.2023,-0.354,0.5407,0.3573,0.3573,0.3573
5.9858,-5.9834,4.2236,0.1211,-0.4182,0.5114,0.3573,0.3573,0.3573
5.9858,-5.9834,4.2236,0.1211,-0.4182,0.5114,0.3573,0.3573,0.3573
