AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2596,-6.4934,2.5308,0.1954,0.028999999999999998,-0.0842,3.3941,3.3941,3.3941
7.3171,-6.4239999999999995,2.3967,0.2135,0.0535,-0.0544,3.3941,3.3941,3.3941
7.3171,-6.4239999999999995,2.3967,0.2135,0.0535,-0.0544,3.3941,3.3941,3.3941
7.329,-6.2995,2.3129,0.25,0.0519,-0.031,1.4291,1.4291,1.4291
7.2955,-6.3354,2.4063,0.2231,0.0413,-0.0344,1.4291,1.4291,1.4291
7.2955,-6.3354,2.4063,0.2231,0.0413,-0.0344,1.4291,1.4291,1.4291
7.3147,-6.3833,2.3895,0.1805,0.0408,-0.0313,1.4291,1.4291,1.4291
7.3338,-6.309,2.3776,0.217,0.0386,-0.0099,1.4291,1.4291,1.4291
7.3338,-6.309,2.3776,0.217,0.0386,-0.0099,1.4291,1.4291,1.4291
7.3075,-6.2157,2.4662,0.2567,0.0365,0.0004,1.4291,1.4291,1.4291
7.3075,-6.2516,2.5452,0.2524,0.0477,-0.0083,1.4291,1.4291,1.4291
7.3075,-6.2516,2.5452,0.2524,0.0477,-0.0083,1.4291,1.4291,1.4291
7.3314,-6.3761,2.3512,0.2189,0.0653,-0.0145,2.3223,2.3223,2.3223
7.329,-6.4072,2.3177,0.2378,0.0602,0.0068,2.3223,2.3223,2.3223
7.329,-6.4072,2.3177,0.2378,0.0602,0.0068,2.3223,2.3223,2.3223
7.341,-6.2612,2.3680000000000003,0.2812,0.0504,0.0329,2.3223,2.3223,2.3223
7.3266,-6.2181,2.4254,0.2812,0.0456,0.0311,2.3223,2.3223,2.3223
7.3266,-6.2181,2.4254,0.2812,0.0456,0.0311,2.3223,2.3223,2.3223
7.3171,-6.2037,2.5236,0.2591,0.0485,0.0156,2.3223,2.3223,2.3223
7.3338,-6.2516,2.5045,0.261,0.0629,0.0052,2.3223,2.3223,2.3223
7.3338,-6.2516,2.5045,0.261,0.0629,0.0052,2.3223,2.3223,2.3223
7.3506,-6.23,2.3680000000000003,0.2383,0.0714,-0.0012,1.965,1.965,1.965
7.3171,-6.23,2.38,0.2133,0.0583,-0.0097,1.965,1.965,1.965
7.3171,-6.23,2.38,0.2133,0.0583,-0.0097,1.965,1.965,1.965
7.3458,-6.2516,2.3656,0.1829,0.0522,-0.0158,1.965,1.965,1.965
7.3506,-6.2779,2.3680000000000003,0.1608,0.0485,-0.0171,1.965,1.965,1.965
7.3506,-6.2779,2.3680000000000003,0.1608,0.0485,-0.0171,1.965,1.965,1.965
7.3578,-6.2851,2.3824,0.1728,0.0408,-0.0123,1.965,1.965,1.965
7.3673,-6.2995,2.4614,0.2072,0.0386,-0.0025,1.965,1.965,1.965
7.3673,-6.2995,2.4614,0.2072,0.0386,-0.0025,1.965,1.965,1.965
