AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3745,-6.4838,3.4359,0.2164,0.2446,0.1411,-3.5728,-3.5728,-3.5728
6.7951,-6.0074,3.7064,0.0337,0.4028,0.2908,-3.5728,-3.5728,-3.5728
6.7951,-6.0074,3.7064,0.0337,0.4028,0.2908,-3.5728,-3.5728,-3.5728
6.254,-5.7488,3.7878,-0.1464,0.5088,0.2559,-3.5728,-3.5728,-3.5728
5.9978,-5.9523,4.2715,-0.312,0.5205,0.0966,-3.5728,-3.5728,-3.5728
5.9978,-5.9523,4.2715,-0.312,0.5205,0.0966,-3.5728,-3.5728,-3.5728
5.6841,-6.2899,4.5779,-0.4835,0.5636,-0.0352,-3.5728,-3.5728,-3.5728
5.5069,-6.5078,4.5899,-0.5251,0.5578,-0.0483,-3.5728,-3.5728,-3.5728
5.5069,-6.5078,4.5899,-0.5251,0.5578,-0.0483,-3.5728,-3.5728,-3.5728
5.4662,-6.2659,4.9036,-0.3839,0.4329,0.0966,-4.2873,-4.2873,-4.2873
5.3896,-6.1199,5.2484,-0.3451,0.3335,0.2316,-4.2873,-4.2873,-4.2873
5.3896,-6.1199,5.2484,-0.3451,0.3335,0.2316,-4.2873,-4.2873,-4.2873
5.2077,-6.1989,5.1382,-0.4385,0.3106,0.2881,-4.2873,-4.2873,-4.2873
5.0879,-6.3210000000000015,5.2029,-0.5429,0.2581,0.2878,-4.2873,-4.2873,-4.2873
5.0879,-6.3210000000000015,5.2029,-0.5429,0.2581,0.2878,-4.2873,-4.2873,-4.2873
4.9634,-6.5365,4.9754,-0.6742,0.2472,0.2625,-4.2873,-4.2873,-4.2873
4.9251,-6.91,4.6354,-0.8037,0.2518,0.1946,-4.2873,-4.2873,-4.2873
4.9251,-6.91,4.6354,-0.8037,0.2518,0.1946,-4.2873,-4.2873,-4.2873
5.0257,-7.3434,4.2763,-0.8114,0.2086,0.1411,-4.2873,-4.2873,-4.2873
5.1286,-7.4344,3.9889,-0.6779999999999999,0.1418,0.1906,-3.93,-3.93,-3.93
5.1286,-7.4344,3.9889,-0.6779999999999999,0.1418,0.1906,-3.93,-3.93,-3.93
5.2029,-7.3625,4.0033,-0.5613,0.0821,0.2671,-3.93,-3.93,-3.93
5.3729,-7.3338,3.9722,-0.5565,0.0834,0.3091,-3.93,-3.93,-3.93
5.3729,-7.3338,3.9722,-0.5565,0.0834,0.3091,-3.93,-3.93,-3.93
5.2938,-7.3242,3.783,-0.6305,0.1596,0.3161,-3.93,-3.93,-3.93
5.1741,-7.5541,3.4622,-0.7419,0.2422,0.2788,-3.93,-3.93,-3.93
5.1741,-7.5541,3.4622,-0.7419,0.2422,0.2788,-3.93,-3.93,-3.93
5.2364,-7.9611,3.1533,-0.8124,0.2885,0.1816,-3.93,-3.93,-3.93
5.416,-8.1168,2.8109,-0.7413,0.3106,0.1616,-4.8232,-4.8232,-4.8232
5.416,-8.1168,2.8109,-0.7413,0.3106,0.1616,-4.8232,-4.8232,-4.8232
2.5811,-6.6538,1.1158,-0.5712,0.3162,0.1877,-4.8232,-4.8232,-4.8232
4.6785,-9.8359,4.0249,-0.1059,-0.2401,-0.0448,-4.8232,-4.8232,-4.8232
4.6785,-9.8359,4.0249,-0.1059,-0.2401,-0.0448,-4.8232,-4.8232,-4.8232
5.2364,-7.6475,3.8573,0.1652,-0.0452,0.0995,-4.8232,-4.8232,-4.8232
5.325,-8.0449,3.6106,-0.2007,0.1974,-0.0509,-4.8232,-4.8232,-4.8232
5.325,-8.0449,3.6106,-0.2007,0.1974,-0.0509,-4.8232,-4.8232,-4.8232
5.4662,-8.1024,3.4766,-0.3693,0.3641,-0.1567,-4.8232,-4.8232,-4.8232
5.6171,-8.0856,3.4191,-0.3866,0.4579,-0.2219,-3.7514,-3.7514,-3.7514
5.6171,-8.0856,3.4191,-0.3866,0.4579,-0.2219,-3.7514,-3.7514,-3.7514
5.5333,-7.8175,3.8357,-0.1962,0.4363,-0.1844,-3.7514,-3.7514,-3.7514
5.2867,-7.2955,4.5037,0.0584,0.3122,-0.0456,-3.7514,-3.7514,-3.7514
5.2867,-7.2955,4.5037,0.0584,0.3122,-0.0456,-3.7514,-3.7514,-3.7514
5.1478,-6.4431,5.3154,0.2305,0.1524,0.1456,-3.7514,-3.7514,-3.7514
4.9395,-5.4758,5.9738,0.2251,0.0185,0.2806,-3.7514,-3.7514,-3.7514
4.9395,-5.4758,5.9738,0.2251,0.0185,0.2806,-3.7514,-3.7514,-3.7514
5.0592,-5.1023,5.8996,0.0318,-0.1174,0.3395,-3.7514,-3.7514,-3.7514
4.4223,-4.3816,7.0752,-0.3008,-0.2111,0.28600000000000003,-3.7514,-3.7514,-3.7514
4.4223,-4.3816,7.0752,-0.3008,-0.2111,0.28600000000000003,-3.7514,-3.7514,-3.7514
4.475,-5.7224,5.4279,-1.0873,0.1897,-0.0829,-3.7514,-3.7514,-3.7514
4.7743,-6.2683,3.977,-1.1741,0.285,-0.0366,-3.7514,-3.7514,-3.7514
4.7743,-6.2683,3.977,-1.1741,0.285,-0.0366,-3.7514,-3.7514,-3.7514
4.6785,-6.5652,3.8908,-0.8609,0.0962,0.1909,-3.7514,-3.7514,-3.7514
4.8341,-6.6251,3.6513,-0.6034,-0.0396,0.3928,-3.7514,-3.7514,-3.7514
4.8341,-6.6251,3.6513,-0.6034,-0.0396,0.3928,-3.7514,-3.7514,-3.7514
4.961,-6.6682,3.6394,-0.4497,-0.1038,0.4868,-3.7514,-3.7514,-3.7514
5.0137,-6.4671,3.977,-0.3698,-0.1182,0.4852,-3.7514,-3.7514,-3.7514
5.0137,-6.4671,3.977,-0.3698,-0.1182,0.4852,-3.7514,-3.7514,-3.7514
5.0999,-6.6921,4.1518,-0.4183,-0.0939,0.3917,-2.3223,-2.3223,-2.3223
5.3369,-7.1542,4.1015,-0.4822,-0.0875,0.3121,-2.3223,-2.3223,-2.3223
5.3369,-7.1542,4.1015,-0.4822,-0.0875,0.3121,-2.3223,-2.3223,-2.3223
5.5716,-7.7049,4.2188,-0.5211,-0.1038,0.2636,-2.3223,-2.3223,-2.3223
5.8229999999999995,-7.9827,4.0656,-0.524,-0.11599999999999999,0.2295,-2.3223,-2.3223,-2.3223
5.8229999999999995,-7.9827,4.0656,-0.524,-0.11599999999999999,0.2295,-2.3223,-2.3223,-2.3223
6.0265,-8.2173,4.0416,-0.503,-0.1501,0.1597,-2.3223,-2.3223,-2.3223
6.1702,-8.6483,3.8716,-0.4929,-0.1821,0.0812,-2.3223,-2.3223,-2.3223
6.1702,-8.6483,3.8716,-0.4929,-0.1821,0.0812,-2.3223,-2.3223,-2.3223
6.2372,-8.767999999999999,3.6585,-0.4851,-0.1957,-0.0011,-2.1437,-2.1437,-2.1437
6.1103,-8.8758,3.4502,-0.42200000000000004,-0.1965,-0.0808,-2.1437,-2.1437,-2.1437
6.1103,-8.8758,3.4502,-0.42200000000000004,-0.1965,-0.0808,-2.1437,-2.1437,-2.1437
5.5596,-8.5837,4.372,-0.2207,-0.2455,0.0135,-2.1437,-2.1437,-2.1437
5.4615,-7.9396,4.4056,-0.1373,-0.1885,0.2063,-2.1437,-2.1437,-2.1437
5.4615,-7.9396,4.4056,-0.1373,-0.1885,0.2063,-2.1437,-2.1437,-2.1437
5.3872,-7.1423,4.7072,-0.091,-0.0931,0.3222,-2.1437,-2.1437,-2.1437
5.4016,-6.6227,4.5085,-0.2399,0.0283,0.2758,-2.1437,-2.1437,-2.1437
5.4016,-6.6227,4.5085,-0.2399,0.0283,0.2758,-2.1437,-2.1437,-2.1437
5.4351,-6.5533,4.0632,-0.5443,0.1122,0.1179,-1.2505,-1.2505,-1.2505
5.4926,-6.9435,3.7854,-0.7411,0.1237,-0.0368,-1.2505,-1.2505,-1.2505
5.4926,-6.9435,3.7854,-0.7411,0.1237,-0.0368,-1.2505,-1.2505,-1.2505
5.574,-7.3889,3.6968,-0.7706,0.0928,-0.1029,-1.2505,-1.2505,-1.2505
5.6338,-7.6475,3.5604,-0.6843,0.0555,-0.0728,-1.2505,-1.2505,-1.2505
5.6338,-7.6475,3.5604,-0.6843,0.0555,-0.0728,-1.2505,-1.2505,-1.2505
5.6147,-7.5876,3.8501,-0.4905,0.0062,0.0178,-1.2505,-1.2505,-1.2505
5.5788,-7.3314,4.1134,-0.3957,0.0062,0.0868,-1.2505,-1.2505,-1.2505
5.5788,-7.3314,4.1134,-0.3957,0.0062,0.0868,-1.2505,-1.2505,-1.2505
5.5668,-7.2189,4.2667,-0.4409,0.0565,0.0979,-0.7146,-0.7146,-0.7146
5.5788,-7.2572,4.1254,-0.5301,0.1292,0.0796,-0.7146,-0.7146,-0.7146
5.5788,-7.2572,4.1254,-0.5301,0.1292,0.0796,-0.7146,-0.7146,-0.7146
5.6219,-7.4104,3.9291,-0.5954,0.1836,0.0678,-0.7146,-0.7146,-0.7146
5.6219,-7.4104,3.9291,-0.5954,0.1836,0.0678,-0.7146,-0.7146,-0.7146
5.6362,-7.4751,3.795,-0.5962,0.2004,0.0918,-0.7146,-0.7146,-0.7146
5.665,-7.3841,3.5604,-0.5331,0.19,0.1312,-0.7146,-0.7146,-0.7146
5.665,-7.3841,3.5604,-0.5331,0.19,0.1312,-0.7146,-0.7146,-0.7146
5.6267,-7.2356,3.6274,-0.4372,0.1482,0.1632,-0.7146,-0.7146,-0.7146
5.6171,-7.0465,3.7591,-0.42200000000000004,0.1141,0.1533,-0.7146,-0.7146,-0.7146
5.6171,-7.0465,3.7591,-0.42200000000000004,0.1141,0.1533,-0.7146,-0.7146,-0.7146
5.6362,-7.1327,3.8429,-0.4769,0.1034,0.1057,-2.5009,-2.5009,-2.5009
5.6578,-7.3171,3.7447,-0.5264,0.1082,0.0716,-2.5009,-2.5009,-2.5009
5.6578,-7.3171,3.7447,-0.5264,0.1082,0.0716,-2.5009,-2.5009,-2.5009
5.6267,-7.2045,3.9530000000000003,-0.4806,0.1034,0.0796,-2.5009,-2.5009,-2.5009
5.6314,-7.3075,3.9219,-0.5304,0.1287,0.0628,-2.5009,-2.5009,-2.5009
5.6314,-7.3075,3.9219,-0.5304,0.1287,0.0628,-2.5009,-2.5009,-2.5009
5.6745,-7.3865,3.7423,-0.5757,0.1508,0.0585,-2.5009,-2.5009,-2.5009
5.6674,-7.2787,3.8309,-0.5491,0.1524,0.0745,-2.5009,-2.5009,-2.5009
5.6674,-7.2787,3.8309,-0.5491,0.1524,0.0745,-2.5009,-2.5009,-2.5009
5.6937,-7.2763,3.6944,-0.614,0.1596,0.0662,-0.8932,-0.8932,-0.8932
5.7296,-7.4535,3.3832,-0.6987,0.154,0.0607,-0.8932,-0.8932,-0.8932
5.7296,-7.4535,3.3832,-0.6987,0.154,0.0607,-0.8932,-0.8932,-0.8932
5.7631,-7.4751,3.3544,-0.6122,0.1005,0.10300000000000001,-0.8932,-0.8932,-0.8932
5.7033,-7.2931,3.7375,-0.4713,0.0494,0.1491,-0.8932,-0.8932,-0.8932
5.7033,-7.2931,3.7375,-0.4713,0.0494,0.1491,-0.8932,-0.8932,-0.8932
5.6889,-7.353,3.7926,-0.4931,0.0611,0.1475,-0.8932,-0.8932,-0.8932
5.6865,-7.4152,3.8094,-0.524,0.0896,0.1531,-0.8932,-0.8932,-0.8932
5.6865,-7.4152,3.8094,-0.524,0.0896,0.1531,-0.8932,-0.8932,-0.8932
5.6698,-7.3147,3.7423,-0.5184,0.1223,0.1754,-1.2505,-1.2505,-1.2505
5.7081,-7.3458,3.5316,-0.5216,0.1426,0.1805,-1.2505,-1.2505,-1.2505
5.7081,-7.3458,3.5316,-0.5216,0.1426,0.1805,-1.2505,-1.2505,-1.2505
5.6961,-7.4128,3.5388,-0.4782,0.1276,0.1882,-1.2505,-1.2505,-1.2505
5.6626,-7.2787,3.7447,-0.4156,0.1194,0.2053,-1.2505,-1.2505,-1.2505
5.6626,-7.2787,3.7447,-0.4156,0.1194,0.2053,-1.2505,-1.2505,-1.2505
5.6458,-7.3362,3.6919999999999997,-0.4369,0.1407,0.1959,-1.2505,-1.2505,-1.2505
5.6506,-7.3865,3.6059,-0.4265,0.1551,0.1962,-1.2505,-1.2505,-1.2505
5.6506,-7.3865,3.6059,-0.4265,0.1551,0.1962,-1.2505,-1.2505,-1.2505
5.641,-7.3434,3.6513,-0.3959,0.1474,0.2061,-0.5359,-0.5359,-0.5359
5.5955,-7.0513,3.8812,-0.3933,0.1495,0.1997,-0.5359,-0.5359,-0.5359
5.5955,-7.0513,3.8812,-0.3933,0.1495,0.1997,-0.5359,-0.5359,-0.5359
5.5716,-7.1255,3.9961,-0.5072,0.198,0.1358,-0.5359,-0.5359,-0.5359
5.6314,-7.4009,3.5891,-0.6391,0.2563,0.0822,-0.5359,-0.5359,-0.5359
5.6314,-7.4009,3.5891,-0.6391,0.2563,0.0822,-0.5359,-0.5359,-0.5359
5.6578,-7.5278,3.3233,-0.6151,0.2483,0.095,-0.5359,-0.5359,-0.5359
5.6841,-7.5469,3.1868,-0.4905,0.1934,0.1435,-0.5359,-0.5359,-0.5359
5.6841,-7.5469,3.1868,-0.4905,0.1934,0.1435,-0.5359,-0.5359,-0.5359
5.6434,-7.4655,3.4694,-0.3477,0.1202,0.1925,-0.5359,-0.5359,-0.5359
5.6099,-7.3625,3.5436,-0.2998,0.0832,0.2138,0.0,0.0,0.0
5.6099,-7.3625,3.5436,-0.2998,0.0832,0.2138,0.0,0.0,0.0
5.5907,-7.1662,3.6633,-0.3019,0.0691,0.2082,0.0,0.0,0.0
5.574,-7.1542,3.6992,-0.344,0.0696,0.1669,0.0,0.0,0.0
5.574,-7.1542,3.6992,-0.344,0.0696,0.1669,0.0,0.0,0.0
5.5788,-7.1973,3.7543,-0.3602,0.0717,0.1299,0.0,0.0,0.0
5.5812,-7.2213,3.8764,-0.3781,0.084,0.0998,0.0,0.0,0.0
5.5812,-7.2213,3.8764,-0.3781,0.084,0.0998,0.0,0.0,0.0
5.6075,-7.3578,3.6825,-0.4598,0.1074,0.0665,0.0,0.0,0.0
5.6362,-7.5397,3.6274,-0.4734,0.1077,0.0724,-1.7864,-1.7864,-1.7864
5.6362,-7.5397,3.6274,-0.4734,0.1077,0.0724,-1.7864,-1.7864,-1.7864
5.665,-7.5756,3.5747,-0.4351,0.0938,0.1145,-1.7864,-1.7864,-1.7864
5.6482,-7.4056,3.7208,-0.3485,0.0693,0.1693,-1.7864,-1.7864,-1.7864
5.6482,-7.4056,3.7208,-0.3485,0.0693,0.1693,-1.7864,-1.7864,-1.7864
5.5884,-7.1327,4.044,-0.3317,0.0739,0.1816,-1.7864,-1.7864,-1.7864
5.5812,-7.2476,4.0249,-0.4492,0.134,0.1384,-1.7864,-1.7864,-1.7864
5.5812,-7.2476,4.0249,-0.4492,0.134,0.1384,-1.7864,-1.7864,-1.7864
5.6314,-7.4272,3.6849,-0.5576,0.187,0.111,-1.7864,-1.7864,-1.7864
5.6602,-7.5589,3.4263,-0.5429,0.1825,0.1304,0.5359,0.5359,0.5359
5.6602,-7.5589,3.4263,-0.5429,0.1825,0.1304,0.5359,0.5359,0.5359
5.653,-7.4607,3.4406,-0.4652,0.1338,0.17600000000000002,0.5359,0.5359,0.5359
5.6171,-7.1255,3.7519,-0.3789,0.0944,0.2042,0.5359,0.5359,0.5359
5.6171,-7.1255,3.7519,-0.3789,0.0944,0.2042,0.5359,0.5359,0.5359
5.5836,-6.934,3.8644,-0.381,0.0992,0.1619,0.5359,0.5359,0.5359
5.6099,-7.2763,3.7039999999999997,-0.479,0.1255,0.0868,0.5359,0.5359,0.5359
5.6099,-7.2763,3.7039999999999997,-0.479,0.1255,0.0868,0.5359,0.5359,0.5359
5.6482,-7.4918,3.4718,-0.5301,0.1229,0.0713,0.5359,0.5359,0.5359
5.6602,-7.4176,3.5604,-0.4588,0.0864,0.1086,0.5359,0.5359,0.5359
5.6602,-7.4176,3.5604,-0.4588,0.0864,0.1086,0.5359,0.5359,0.5359
5.6362,-7.407999999999999,3.613,-0.4247,0.0621,0.1328,0.5359,0.5359,0.5359
5.641,-7.3482,3.7399,-0.369,0.0539,0.1544,0.5359,0.5359,0.5359
5.641,-7.3482,3.7399,-0.369,0.0539,0.1544,0.5359,0.5359,0.5359
5.5931,-7.341,4.1158,-0.2958,0.0707,0.1725,0.5359,0.5359,0.5359
5.5931,-7.341,4.1158,-0.2958,0.0707,0.1725,0.5359,0.5359,0.5359
5.5812,-7.2452,4.2882,-0.3245,0.1383,0.1704,0.5359,0.5359,0.5359
5.5979,-7.2069,4.0153,-0.4819,0.2283,0.1368,0.5359,0.5359,0.5359
5.5979,-7.2069,4.0153,-0.4819,0.2283,0.1368,0.5359,0.5359,0.5359
5.653,-7.2189,3.4143,-0.5989,0.2675,0.10300000000000001,0.5359,0.5359,0.5359
5.6793,-7.2572,3.1677,-0.589,0.2121,0.0878,-0.5359,-0.5359,-0.5359
5.6793,-7.2572,3.1677,-0.589,0.2121,0.0878,-0.5359,-0.5359,-0.5359
5.665,-7.2165,3.3521,-0.4702,0.1109,0.0902,-0.5359,-0.5359,-0.5359
5.641,-7.2524,3.8166,-0.3709,0.0491,0.0894,-0.5359,-0.5359,-0.5359
5.641,-7.2524,3.8166,-0.3709,0.0491,0.0894,-0.5359,-0.5359,-0.5359
5.6314,-7.3578,3.9243,-0.3943,0.0611,0.0774,-0.5359,-0.5359,-0.5359
5.6745,-7.5469,3.8573,-0.4766,0.0936,0.0742,-0.5359,-0.5359,-0.5359
5.6745,-7.5469,3.8573,-0.4766,0.0936,0.0742,-0.5359,-0.5359,-0.5359
5.6769,-7.5661,3.6944,-0.523,0.1138,0.1107,-0.5359,-0.5359,-0.5359
5.6674,-7.4152,3.7447,-0.4801,0.113,0.1643,-0.8932,-0.8932,-0.8932
5.6674,-7.4152,3.7447,-0.4801,0.113,0.1643,-0.8932,-0.8932,-0.8932
5.6338,-7.3075,3.965,-0.4052,0.1292,0.1965,-0.8932,-0.8932,-0.8932
5.6267,-7.1303,3.898,-0.4228,0.174,0.1882,-0.8932,-0.8932,-0.8932
5.6267,-7.1303,3.898,-0.4228,0.174,0.1882,-0.8932,-0.8932,-0.8932
5.6578,-7.1734,3.613,-0.4894,0.198,0.1528,-0.8932,-0.8932,-0.8932
5.6745,-7.1255,3.4933,-0.4801,0.1729,0.1272,-0.8932,-0.8932,-0.8932
5.6745,-7.1255,3.4933,-0.4801,0.1729,0.1272,-0.8932,-0.8932,-0.8932
5.665,-7.0585,3.6059,-0.4867,0.1316,0.0929,-0.8932,-0.8932,-0.8932
5.6817,-7.1925,3.5604,-0.5509,0.1074,0.0409,-0.1786,-0.1786,-0.1786
5.6817,-7.1925,3.5604,-0.5509,0.1074,0.0409,-0.1786,-0.1786,-0.1786
5.6817,-7.4918,3.716,-0.5309,0.0877,0.028999999999999998,-0.1786,-0.1786,-0.1786
5.653,-7.4104,4.0656,-0.4321,0.0997,0.0732,-0.1786,-0.1786,-0.1786
5.653,-7.4104,4.0656,-0.4321,0.0997,0.0732,-0.1786,-0.1786,-0.1786
5.6434,-7.2859,4.1613,-0.4577,0.1657,0.0947,-0.1786,-0.1786,-0.1786
5.6913,-7.3793,3.8166,-0.6119,0.2443,0.0793,-0.1786,-0.1786,-0.1786
