AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.1222,-6.4623,7.6475,0.3329,-0.2002,0.1516,29.2967,29.2967,29.2967
3.0623,-5.8829,7.1973,0.4434,-0.2663,-0.0202,25.9025,25.9025,25.9025
3.0623,-5.8829,7.1973,0.4434,-0.2663,-0.0202,25.9025,25.9025,25.9025
3.467,-5.5668,7.9875,0.5089,-0.3542,-0.2964,25.9025,25.9025,25.9025
4.9754,-7.4727,8.3394,0.5142,-0.3441,-0.5262,25.9025,25.9025,25.9025
4.9754,-7.4727,8.3394,0.5142,-0.3441,-0.5262,25.9025,25.9025,25.9025
5.5069,-6.3258,7.2117,0.5755,-0.18,-0.2839,25.9025,25.9025,25.9025
5.5907,-5.926,7.1303,0.5872,-0.0218,-0.2346,25.9025,25.9025,25.9025
5.5907,-5.926,7.1303,0.5872,-0.0218,-0.2346,25.9025,25.9025,25.9025
5.1622,-5.0137,6.9459,0.6042,0.1723,-0.2248,25.9025,25.9025,25.9025
4.8557,-4.4367,6.9938,0.5957,0.2323,-0.3318,23.0443,23.0443,23.0443
4.8557,-4.4367,6.9938,0.5957,0.2323,-0.3318,23.0443,23.0443,23.0443
5.483,-4.4463,7.7121,0.6048,0.1763,-0.3664,23.0443,23.0443,23.0443
5.7416,-3.8549,7.8773,0.5385,0.2687,-0.2524,23.0443,23.0443,23.0443
5.7416,-3.8549,7.8773,0.5385,0.2687,-0.2524,23.0443,23.0443,23.0443
6.0074,-3.8788,7.8079,0.4399,0.4528,-0.1984,23.0443,23.0443,23.0443
4.7623,-3.4287,6.57,0.3611,0.6259,-0.1313,23.0443,23.0443,23.0443
4.7623,-3.4287,6.57,0.3611,0.6259,-0.1313,23.0443,23.0443,23.0443
4.9539,-3.0288,7.1734,0.4735,0.4586,-0.0783,23.0443,23.0443,23.0443
5.5357,-2.6122,8.0306,0.4972,0.3646,0.0466,20.3648,20.3648,20.3648
5.5357,-2.6122,8.0306,0.4972,0.3646,0.0466,20.3648,20.3648,20.3648
5.7176,-2.6026,8.179,0.2833,0.46399999999999997,0.14300000000000002,20.3648,20.3648,20.3648
5.404,-3.4981,7.9396,0.0921,0.6179,0.1707,20.3648,20.3648,20.3648
5.404,-3.4981,7.9396,0.0921,0.6179,0.1707,20.3648,20.3648,20.3648
3.4789999999999996,-3.1509,6.9818,0.0628,0.6789,0.3076,20.3648,20.3648,20.3648
2.8708,-2.6433,7.8773,0.1771,0.3673,0.3321,20.3648,20.3648,20.3648
2.8708,-2.6433,7.8773,0.1771,0.3673,0.3321,20.3648,20.3648,20.3648
3.807,-2.7535,9.0051,0.3038,0.1337,0.2911,20.3648,20.3648,20.3648
4.3385,-2.8995,8.3825,0.0663,0.1454,0.244,20.3648,20.3648,20.3648
4.3385,-2.8995,8.3825,0.0663,0.1454,0.244,20.3648,20.3648,20.3648
4.8365,-3.6753,7.8725,-0.0754,0.2123,0.2054,20.5434,20.5434,20.5434
5.3824,-3.7854,7.6116,-0.10099999999999999,0.3231,0.297,20.5434,20.5434,20.5434
5.3824,-3.7854,7.6116,-0.10099999999999999,0.3231,0.297,20.5434,20.5434,20.5434
4.9586,-4.2571,6.9148,-0.1183,0.4626,0.3633,20.5434,20.5434,20.5434
4.4918,-4.1805,7.0465,0.0335,0.4144,0.4171,20.5434,20.5434,20.5434
4.4918,-4.1805,7.0465,0.0335,0.4144,0.4171,20.5434,20.5434,20.5434
4.7958,-3.9985,8.0904,0.0913,0.3643,0.4277,20.5434,20.5434,20.5434
4.3577,-4.2092,7.9324,-0.1995,0.4514,0.3955,20.5434,20.5434,20.5434
4.3577,-4.2092,7.9324,-0.1995,0.4514,0.3955,20.5434,20.5434,20.5434
4.0608,-4.8174,7.7241,-0.3566,0.4909,0.33899999999999997,20.721999999999998,20.721999999999998,20.721999999999998
4.0608,-4.8174,7.7241,-0.3566,0.4909,0.33899999999999997,20.721999999999998,20.721999999999998,20.721999999999998
4.0177,-4.9132,7.7313,-0.3034,0.5207,0.3457,20.721999999999998,20.721999999999998,20.721999999999998
2.344,-5.8589,9.1032,0.1592,0.1465,0.1212,20.721999999999998,20.721999999999998,20.721999999999998
2.344,-5.8589,9.1032,0.1592,0.1465,0.1212,20.721999999999998,20.721999999999998,20.721999999999998
3.8668,-5.5189,8.4352,0.1608,0.0602,0.0181,20.721999999999998,20.721999999999998,20.721999999999998
4.0464,-5.8421,7.6379,0.0644,0.1699,0.1422,20.721999999999998,20.721999999999998,20.721999999999998
4.0464,-5.8421,7.6379,0.0644,0.1699,0.1422,20.721999999999998,20.721999999999998,20.721999999999998
3.9339,-5.3226,7.7337,0.1084,0.1569,0.3247,20.721999999999998,20.721999999999998,20.721999999999998
3.2563,-4.475,8.0569,0.1699,0.22399999999999998,0.36200000000000004,20.721999999999998,20.721999999999998,20.721999999999998
3.2563,-4.475,8.0569,0.1699,0.22399999999999998,0.36200000000000004,20.721999999999998,20.721999999999998,20.721999999999998
3.5053,-5.4519,7.4152,0.0735,0.4546,-0.1632,20.721999999999998,20.721999999999998,20.721999999999998
3.898,-7.7863,6.898,-0.0094,0.5572,-0.5523,20.721999999999998,20.721999999999998,20.721999999999998
3.898,-7.7863,6.898,-0.0094,0.5572,-0.5523,20.721999999999998,20.721999999999998,20.721999999999998
3.9722,-7.1423,6.3426,0.3504,0.4853,-0.3238,20.721999999999998,20.721999999999998,20.721999999999998
3.8812,-5.6099,6.9555,0.8053,0.3297,-0.1286,20.721999999999998,20.721999999999998,20.721999999999998
3.8812,-5.6099,6.9555,0.8053,0.3297,-0.1286,20.721999999999998,20.721999999999998,20.721999999999998
3.9027,-3.8549,7.9587,0.9843,0.2331,-0.11800000000000001,20.721999999999998,20.721999999999998,20.721999999999998
4.0847,-3.1749,8.3706,0.8362,0.2448,-0.2349,18.3997,18.3997,18.3997
4.0847,-3.1749,8.3706,0.8362,0.2448,-0.2349,18.3997,18.3997,18.3997
4.4654,-3.1677,8.2173,0.6729999999999999,0.2227,-0.2077,18.3997,18.3997,18.3997
4.553999999999999,-2.6218,8.6267,0.6855,0.0565,0.1654,18.3997,18.3997,18.3997
4.553999999999999,-2.6218,8.6267,0.6855,0.0565,0.1654,18.3997,18.3997,18.3997
4.1087,-1.9801,9.1846,0.5989,-0.0748,0.5332,18.3997,18.3997,18.3997
3.862,-1.2043,8.9979,0.3683,0.0003,0.5385,18.3997,18.3997,18.3997
3.862,-1.2043,8.9979,0.3683,0.0003,0.5385,18.3997,18.3997,18.3997
3.9291,-2.8349,8.7058,-0.0533,0.1494,0.0834,18.3997,18.3997,18.3997
4.0632,-4.4965,7.6906,-0.1436,0.2296,-0.1414,18.3997,18.3997,18.3997
4.0632,-4.4965,7.6906,-0.1436,0.2296,-0.1414,18.3997,18.3997,18.3997
4.1063,-4.8341,7.5254,0.0242,0.1657,-0.0668,18.3997,18.3997,18.3997
4.0704,-4.6163,7.76,0.1416,0.0709,0.0714,18.3997,18.3997,18.3997
4.0704,-4.6163,7.76,0.1416,0.0709,0.0714,18.3997,18.3997,18.3997
4.0536,-3.8405,7.8558,0.11900000000000001,0.0096,0.1425,18.3997,18.3997,18.3997
3.8716,-4.8844,8.2053,0.1952,0.0448,0.2469,18.3997,18.3997,18.3997
3.8716,-4.8844,8.2053,0.1952,0.0448,0.2469,18.3997,18.3997,18.3997
3.8836,-2.3321,7.4559,0.4604,0.1105,0.5534,18.3997,18.3997,18.3997
3.8836,-2.3321,7.4559,0.4604,0.1105,0.5534,18.3997,18.3997,18.3997
3.7902,-2.7056,8.2508,0.3592,0.0805,0.4245,18.3997,18.3997,18.3997
3.8285,-3.1222,7.8175,0.147,0.1417,0.4341,21.6152,21.6152,21.6152
3.6513,-2.9738,7.4487,0.0426,0.1516,0.547,21.6152,21.6152,21.6152
3.6513,-2.9738,7.4487,0.0426,0.1516,0.547,21.6152,21.6152,21.6152
3.7399,-3.1701,7.341,0.0207,0.154,0.5015,21.6152,21.6152,21.6152
3.9267,-3.9602,7.6427,0.0862,0.1143,0.46,21.6152,21.6152,21.6152
3.9267,-3.9602,7.6427,0.0862,0.1143,0.46,21.6152,21.6152,21.6152
3.9363,-3.7519,8.033,0.1478,0.0554,0.5766,21.6152,21.6152,21.6152
3.8932,-3.9123,8.2389,0.0687,0.0424,0.6312,21.6152,21.6152,21.6152
3.8932,-3.9123,8.2389,0.0687,0.0424,0.6312,21.6152,21.6152,21.6152
3.9458,-3.9722,8.337,-0.0546,0.0693,0.591,26.9744,26.9744,26.9744
3.9458,-3.9722,8.337,-0.0546,0.0693,0.591,26.9744,26.9744,26.9744
3.9051,-4.8724,8.1934,-0.207,0.0943,0.4219,26.9744,26.9744,26.9744
3.8716,-5.6338,7.9324,-0.2672,0.0972,0.2916,26.9744,26.9744,26.9744
3.9387,-6.309,7.9851,-0.2115,0.0834,0.2043,26.9744,26.9744,26.9744
3.9387,-6.309,7.9851,-0.2115,0.0834,0.2043,26.9744,26.9744,26.9744
3.9961,-6.5557,7.8486,-0.0895,0.0618,0.1364,26.9744,26.9744,26.9744
3.9961,-6.5557,7.8486,-0.0895,0.0618,0.1364,26.9744,26.9744,26.9744
4.0464,-6.6179,7.7935,0.1371,0.0077,0.1462,26.9744,26.9744,26.9744
4.044,-5.21,8.203,0.4511,-0.0492,0.2714,31.619,31.619,31.619
4.044,-5.21,8.203,0.4511,-0.0492,0.2714,31.619,31.619,31.619
4.1158,-4.3936,8.4448,0.4506,-0.0546,0.2168,31.619,31.619,31.619
4.0919,-5.2531,8.0521,0.1776,-0.0426,0.0128,31.619,31.619,31.619
4.0919,-5.2531,8.0521,0.1776,-0.0426,0.0128,31.619,31.619,31.619
4.0943,-5.5931,7.7289,0.1342,-0.0516,-0.0061,31.619,31.619,31.619
4.0177,-5.3298,8.0904,0.2519,-0.0783,0.0911,31.619,31.619,31.619
4.0177,-5.3298,8.0904,0.2519,-0.0783,0.0911,31.619,31.619,31.619
4.0081,-4.7216,8.2772,0.3345,-0.0389,0.195,31.619,31.619,31.619
4.032,-4.3481,7.9946,0.2809,0.0317,0.2016,32.6908,32.6908,32.6908
4.032,-4.3481,7.9946,0.2809,0.0317,0.2016,32.6908,32.6908,32.6908
4.0943,-4.475,7.6762,0.1944,0.0631,0.1492,32.6908,32.6908,32.6908
4.1302,-4.7384,7.6666,0.1981,0.0477,0.1244,32.6908,32.6908,32.6908
4.1302,-4.7384,7.6666,0.1981,0.0477,0.1244,32.6908,32.6908,32.6908
4.1158,-4.7216,7.8606,0.233,0.0277,0.1465,32.6908,32.6908,32.6908
4.1039,-4.5037,8.1072,0.2205,0.0472,0.1638,32.6908,32.6908,32.6908
4.1039,-4.5037,8.1072,0.2205,0.0472,0.1638,32.6908,32.6908,32.6908
4.1446,-4.5205,7.7959,0.1576,0.0938,0.1372,32.6908,32.6908,32.6908
4.1805,-4.9586,7.5301,0.1688,0.0954,0.13,32.6908,32.6908,32.6908
4.1805,-4.9586,7.5301,0.1688,0.0954,0.13,32.6908,32.6908,32.6908
4.1925,-4.6378,7.5541,0.258,0.0552,0.1899,32.3335,32.3335,32.3335
4.1709,-4.3816,7.8558,0.2426,0.0232,0.1939,32.3335,32.3335,32.3335
4.1709,-4.3816,7.8558,0.2426,0.0232,0.1939,32.3335,32.3335,32.3335
4.1757,-4.372,7.9755,0.1843,0.0376,0.1468,32.3335,32.3335,32.3335
4.2068,-4.6641,7.7408,0.1422,0.0727,0.1076,32.3335,32.3335,32.3335
4.2068,-4.6641,7.7408,0.1422,0.0727,0.1076,32.3335,32.3335,32.3335
4.2595,-4.9778,7.3745,0.1283,0.0605,0.1217,32.3335,32.3335,32.3335
4.2643,-4.5899,7.6379,0.2189,0.0019,0.1878,32.3335,32.3335,32.3335
4.2643,-4.5899,7.6379,0.2189,0.0019,0.1878,32.3335,32.3335,32.3335
4.202,-4.135,8.3394,0.2727,-0.0037,0.1886,32.1549,32.1549,32.1549
4.238,-4.4918,8.0473,0.1685,0.0884,0.1034,32.1549,32.1549,32.1549
4.238,-4.4918,8.0473,0.1685,0.0884,0.1034,32.1549,32.1549,32.1549
4.3146,-4.9371,7.4823,0.1166,0.1401,0.0794,32.1549,32.1549,32.1549
4.3098,-4.7408,7.5709,0.1898,0.1084,0.1401,32.1549,32.1549,32.1549
4.3098,-4.7408,7.5709,0.1898,0.1084,0.1401,32.1549,32.1549,32.1549
4.2811,-4.4271,7.9228,0.2343,0.0884,0.1667,32.1549,32.1549,32.1549
4.2882,-4.6043,7.9085,0.1864,0.1215,0.1396,32.1549,32.1549,32.1549
4.2882,-4.6043,7.9085,0.1864,0.1215,0.1396,32.1549,32.1549,32.1549
4.3194,-4.7623,7.6475,0.1179,0.1572,0.1372,31.2617,31.2617,31.2617
4.3433,-4.7192,7.4559,0.127,0.1478,0.1662,31.2617,31.2617,31.2617
4.3433,-4.7192,7.4559,0.127,0.1478,0.1662,31.2617,31.2617,31.2617
4.305,-4.5301,7.7528,0.2293,0.1089,0.1982,31.2617,31.2617,31.2617
4.305,-4.5301,7.7528,0.2293,0.1089,0.1982,31.2617,31.2617,31.2617
4.2643,-4.487,8.0425,0.2426,0.1228,0.1867,31.2617,31.2617,31.2617
4.3194,-4.8437,7.5972,0.1677,0.171,0.1633,31.2617,31.2617,31.2617
4.3194,-4.8437,7.5972,0.1677,0.171,0.1633,31.2617,31.2617,31.2617
4.3457,-4.8701,7.3362,0.1872,0.1518,0.207,31.2617,31.2617,31.2617
4.3002,-4.3672,7.6187,0.2708,0.0927,0.2544,32.1549,32.1549,32.1549
4.3002,-4.3672,7.6187,0.2708,0.0927,0.2544,32.1549,32.1549,32.1549
4.2619,-4.1637,7.9444,0.2418,0.0797,0.2117,32.1549,32.1549,32.1549
4.2858,-4.1925,7.8677,0.14300000000000002,0.1153,0.122,32.1549,32.1549,32.1549
4.3074,-4.5684,7.6954,0.0434,0.1457,0.0413,32.1549,32.1549,32.1549
4.3074,-4.5684,7.6954,0.0434,0.1457,0.0413,32.1549,32.1549,32.1549
4.3744,-5.325,7.3578,0.0442,0.1385,0.0392,32.1549,32.1549,32.1549
4.3744,-5.325,7.3578,0.0442,0.1385,0.0392,32.1549,32.1549,32.1549
4.3361,-5.052,7.6618,0.2378,0.0938,0.1753,32.1549,32.1549,32.1549
4.3361,-4.4510000000000005,7.7313,0.3203,0.0911,0.256,32.1549,32.1549,32.1549
4.3361,-4.4271,7.6858,0.233,0.1002,0.2205,32.6908,32.6908,32.6908
4.3361,-4.4271,7.6858,0.233,0.1002,0.2205,32.6908,32.6908,32.6908
4.3313,-4.4271,7.7313,0.1827,0.11,0.1747,32.6908,32.6908,32.6908
4.3577,-4.9682,7.6499,0.1925,0.1164,0.1572,32.6908,32.6908,32.6908
4.3577,-4.9682,7.6499,0.1925,0.1164,0.1572,32.6908,32.6908,32.6908
4.3433,-4.7551,7.7025,0.2764,0.1113,0.2211,32.6908,32.6908,32.6908
4.3265,-4.5013,7.6906,0.282,0.1129,0.2469,32.6908,32.6908,32.6908
4.3265,-4.5013,7.6906,0.282,0.1129,0.2469,32.6908,32.6908,32.6908
4.305,-4.1565,7.8797,0.2466,0.122,0.2192,32.6908,32.6908,32.6908
4.3241,-4.4846,7.7073,0.1502,0.1492,0.138,32.5122,32.5122,32.5122
4.3241,-4.4846,7.7073,0.1502,0.1492,0.138,32.5122,32.5122,32.5122
4.3625,-4.9323,7.4248,0.1286,0.1537,0.11800000000000001,32.5122,32.5122,32.5122
4.3696,-4.961,7.5589,0.2002,0.1167,0.1825,32.5122,32.5122,32.5122
4.3696,-4.961,7.5589,0.2002,0.1167,0.1825,32.5122,32.5122,32.5122
4.3122,-4.6522,7.9252,0.254,0.1015,0.2448,32.5122,32.5122,32.5122
4.3241,-4.396,7.8079,0.2239,0.1353,0.2432,32.5122,32.5122,32.5122
4.3241,-4.396,7.8079,0.2239,0.1353,0.2432,32.5122,32.5122,32.5122
4.3385,-4.3672,7.5278,0.1739,0.1553,0.1992,32.5122,32.5122,32.5122
4.3385,-4.7072,7.4918,0.1629,0.13,0.1598,32.5122,32.5122,32.5122
4.3385,-4.7072,7.4918,0.1629,0.13,0.1598,32.5122,32.5122,32.5122
4.3194,-4.8844,7.7385,0.2319,0.0988,0.1849,32.5122,32.5122,32.5122
4.2954,-4.3529,7.8199,0.2751,0.1095,0.2219,32.5122,32.5122,32.5122
4.2954,-4.3529,7.8199,0.2751,0.1095,0.2219,32.5122,32.5122,32.5122
4.3337,-4.3241,7.6738,0.1832,0.1337,0.1758,32.5122,32.5122,32.5122
4.3577,-4.7096,7.4727,0.1251,0.1292,0.1239,32.5122,32.5122,32.5122
4.3577,-4.7096,7.4727,0.1251,0.1292,0.1239,32.5122,32.5122,32.5122
4.3481,-4.9682,7.7097,0.1757,0.1018,0.1476,32.5122,32.5122,32.5122
4.3122,-4.5732,7.8821,0.2466,0.1074,0.2104,33.584,33.584,33.584
4.3122,-4.5732,7.8821,0.2466,0.1074,0.2104,33.584,33.584,33.584
4.3265,-4.3337,7.7361,0.2258,0.1412,0.2027,33.584,33.584,33.584
4.3553,-4.5181,7.5134,0.1787,0.1478,0.1548,33.584,33.584,33.584
4.3553,-4.5181,7.5134,0.1787,0.1478,0.1548,33.584,33.584,33.584
4.3529,-4.7551,7.5732,0.168,0.1225,0.1401,33.584,33.584,33.584
4.3289,-4.8844,7.6714,0.1771,0.1023,0.1681,33.584,33.584,33.584
4.3289,-4.8844,7.6714,0.1771,0.1023,0.1681,33.584,33.584,33.584
4.3313,-4.4989,7.772,0.2042,0.1036,0.212,33.584,33.584,33.584
4.3241,-4.3289,7.8103,0.1914,0.1217,0.1888,33.584,33.584,33.584
4.3241,-4.3289,7.8103,0.1914,0.1217,0.1888,33.584,33.584,33.584
4.3409,-4.6737,7.7385,0.1741,0.1433,0.1457,31.9762,31.9762,31.9762
4.3409,-4.6737,7.7385,0.1741,0.1433,0.1457,31.9762,31.9762,31.9762
4.3529,-4.9132,7.6738,0.2074,0.1611,0.1614,31.9762,31.9762,31.9762
4.3649,-4.7791,7.4751,0.2341,0.1588,0.2144,31.9762,31.9762,31.9762
4.3649,-4.7791,7.4751,0.2341,0.1588,0.2144,31.9762,31.9762,31.9762
4.3241,-4.2763,7.5565,0.2381,0.1321,0.2362,31.9762,31.9762,31.9762
4.3289,-4.317,7.7408,0.1773,0.1156,0.1737,31.9762,31.9762,31.9762
4.3289,-4.317,7.7408,0.1773,0.1156,0.1737,31.9762,31.9762,31.9762
4.3265,-4.6929,7.7528,0.1414,0.1279,0.1209,31.9762,31.9762,31.9762
4.3433,-4.7958,7.6068,0.18899999999999997,0.1409,0.1382,34.1199,34.1199,34.1199
4.3433,-4.7958,7.6068,0.18899999999999997,0.1409,0.1382,34.1199,34.1199,34.1199
4.3505,-4.7144,7.6762,0.2112,0.1361,0.1699,34.1199,34.1199,34.1199
4.3481,-4.5732,7.669,0.1914,0.1335,0.1814,34.1199,34.1199,34.1199
4.3481,-4.5732,7.669,0.1914,0.1335,0.1814,34.1199,34.1199,34.1199
4.3672,-4.6785,7.5493,0.1701,0.1284,0.1723,34.1199,34.1199,34.1199
4.3409,-4.5396,7.6858,0.2199,0.1159,0.1819,34.1199,34.1199,34.1199
4.3409,-4.5396,7.6858,0.2199,0.1159,0.1819,34.1199,34.1199,34.1199
4.3241,-4.4199,7.8893,0.2303,0.1239,0.1686,34.1199,34.1199,34.1199
4.3649,-4.7048,7.5254,0.1606,0.1497,0.1276,32.6908,32.6908,32.6908
4.3816,-5.0760000000000005,7.3961,0.1784,0.1289,0.1508,32.6908,32.6908,32.6908
4.3816,-5.0760000000000005,7.3961,0.1784,0.1289,0.1508,32.6908,32.6908,32.6908
4.3361,-4.5253,7.7887,0.2903,0.09300000000000001,0.2304,32.6908,32.6908,32.6908
4.2954,-4.2739,7.9923,0.2679,0.1151,0.2165,32.6908,32.6908,32.6908
4.2954,-4.2739,7.9923,0.2679,0.1151,0.2165,32.6908,32.6908,32.6908
4.3601,-4.4822,7.6187,0.1661,0.1598,0.1497,32.6908,32.6908,32.6908
4.3839999999999995,-4.8581,7.4559,0.1267,0.1524,0.1271,32.6908,32.6908,32.6908
4.3839999999999995,-4.8581,7.4559,0.1267,0.1524,0.1271,32.6908,32.6908,32.6908
4.3481,-4.9395,7.7025,0.1957,0.1228,0.1814,32.8694,32.8694,32.8694
4.3289,-4.5229,7.8414,0.2679,0.1297,0.2381,32.8694,32.8694,32.8694
4.3289,-4.5229,7.8414,0.2679,0.1297,0.2381,32.8694,32.8694,32.8694
4.3457,-4.293,7.6475,0.2231,0.1577,0.2147,32.8694,32.8694,32.8694
4.3457,-4.293,7.6475,0.2231,0.1577,0.2147,32.8694,32.8694,32.8694
4.3481,-4.4367,7.511,0.156,0.159,0.1545,32.8694,32.8694,32.8694
4.3577,-4.8844,7.511,0.1366,0.1311,0.1247,32.8694,32.8694,32.8694
4.3577,-4.8844,7.511,0.1366,0.1311,0.1247,32.8694,32.8694,32.8694
4.3481,-4.7527,7.6978,0.2112,0.1042,0.1718,32.8694,32.8694,32.8694
4.3457,-4.4726,7.8007,0.2447,0.1081,0.1995,32.8694,32.8694,32.8694
4.3457,-4.4726,7.8007,0.2447,0.1081,0.1995,32.8694,32.8694,32.8694
4.3313,-4.3529,7.772,0.2141,0.1279,0.1715,33.584,33.584,33.584
4.3457,-4.6378,7.6283,0.1459,0.1462,0.1207,33.584,33.584,33.584
4.3457,-4.6378,7.6283,0.1459,0.1462,0.1207,33.584,33.584,33.584
4.3888,-5.0113,7.4918,0.1483,0.1374,0.1295,33.584,33.584,33.584
4.3649,-4.7863,7.657,0.2381,0.1129,0.2048,33.584,33.584,33.584
4.3649,-4.7863,7.657,0.2381,0.1129,0.2048,33.584,33.584,33.584
4.3289,-4.396,7.8486,0.2663,0.1167,0.2357,33.584,33.584,33.584
4.3385,-4.4151,7.7911,0.2061,0.1486,0.1912,33.584,33.584,33.584
4.3385,-4.4151,7.7911,0.2061,0.1486,0.1912,33.584,33.584,33.584
