AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4799,-5.5453,3.4287,-0.034,0.0628,-0.0769,-0.8932,-0.8932,-0.8932
7.4799,-5.5453,3.4287,-0.034,0.0628,-0.0769,-0.8932,-0.8932,-0.8932
7.4894,-5.5836,3.3377,-0.0411,0.0681,-0.0817,1.4291,1.4291,1.4291
7.4871,-5.5692,3.3664,-0.0372,0.0628,-0.0796,1.4291,1.4291,1.4291
7.4871,-5.5692,3.3664,-0.0372,0.0628,-0.0796,1.4291,1.4291,1.4291
7.4799,-5.6003,3.3952,-0.0356,0.0604,-0.0766,1.4291,1.4291,1.4291
7.4751,-5.5692,3.4215,-0.0393,0.063,-0.0721,1.4291,1.4291,1.4291
7.4751,-5.5692,3.4215,-0.0393,0.063,-0.0721,1.4291,1.4291,1.4291
7.4894,-5.562,3.3712,-0.0478,0.0702,-0.0729,1.4291,1.4291,1.4291
7.4894,-5.562,3.3712,-0.0478,0.0702,-0.0729,1.4291,1.4291,1.4291
7.4727,-5.5931,3.3832,-0.0364,0.0718,-0.071,1.4291,1.4291,1.4291
7.4679,-5.574,3.4071,-0.0278,0.0729,-0.0668,0.1786,0.1786,0.1786
7.4679,-5.574,3.4071,-0.0278,0.0729,-0.0668,0.1786,0.1786,0.1786
7.4679,-5.6267,3.3832,-0.0361,0.0795,-0.0673,0.1786,0.1786,0.1786
7.4775,-5.6626,3.3712,-0.0393,0.0811,-0.0564,0.1786,0.1786,0.1786
7.4775,-5.6626,3.3712,-0.0393,0.0811,-0.0564,0.1786,0.1786,0.1786
7.4655,-5.6219,3.3856,-0.0332,0.075,-0.0426,0.1786,0.1786,0.1786
7.4296,-5.5476,3.4789999999999996,-0.0292,0.0747,-0.038,0.1786,0.1786,0.1786
7.4296,-5.5476,3.4789999999999996,-0.0292,0.0747,-0.038,0.1786,0.1786,0.1786
7.4463,-5.5668,3.455,-0.043,0.0859,-0.0479,0.1786,0.1786,0.1786
7.4463,-5.5668,3.455,-0.043,0.0859,-0.0479,0.1786,0.1786,0.1786
7.4248,-5.6961,3.4023,-0.0662,0.0942,-0.0543,0.1786,0.1786,0.1786
7.4104,-5.811,3.4023,-0.0542,0.0947,-0.034,0.1786,0.1786,0.1786
7.4104,-5.811,3.4023,-0.0542,0.0947,-0.034,0.1786,0.1786,0.1786
7.4224,-5.732,3.4239,-0.0451,0.0915,-0.001,0.1786,0.1786,0.1786
7.4128,-5.6386,3.4023,-0.0369,0.0878,0.0198,0.1786,0.1786,0.1786
7.4128,-5.6386,3.4023,-0.0369,0.0878,0.0198,0.1786,0.1786,0.1786
7.3817,-5.5716,3.4957,-0.0374,0.0859,0.02,0.1786,0.1786,0.1786
7.3578,-5.6602,3.5268,-0.0558,0.099,0.0059,0.1786,0.1786,0.1786
7.3578,-5.6602,3.5268,-0.0558,0.099,0.0059,0.1786,0.1786,0.1786
7.3362,-5.7895,3.4861,-0.0646,0.1139,0.0062,-0.5359,-0.5359,-0.5359
7.3362,-5.7895,3.4861,-0.0646,0.1139,0.0062,-0.5359,-0.5359,-0.5359
7.3386,-5.8948,3.4742,-0.0587,0.1232,0.0278,-0.5359,-0.5359,-0.5359
7.3099,-5.8613,3.5628,-0.0441,0.1323,0.0616,-0.5359,-0.5359,-0.5359
7.3099,-5.8613,3.5628,-0.0441,0.1323,0.0616,-0.5359,-0.5359,-0.5359
7.2787,-5.8757,3.625,-0.0422,0.1512,0.0869,-0.5359,-0.5359,-0.5359
7.2620000000000005,-5.902,3.5915,-0.0635,0.1714,0.105,-0.5359,-0.5359,-0.5359
7.2620000000000005,-5.902,3.5915,-0.0635,0.1714,0.105,-0.5359,-0.5359,-0.5359
7.2189,-5.9379,3.6011,-0.10400000000000001,0.1855,0.126,-0.5359,-0.5359,-0.5359
7.1662,-5.7679,3.7567,-0.125,0.2015,0.146,-0.5359,-0.5359,-0.5359
7.1662,-5.7679,3.7567,-0.125,0.2015,0.146,-0.5359,-0.5359,-0.5359
7.0992,-5.5692,4.0009,-0.136,0.2476,0.134,0.7146,0.7146,0.7146
7.0992,-5.5692,4.0009,-0.136,0.2476,0.134,0.7146,0.7146,0.7146
7.068,-5.5189,3.9363,-0.2092,0.3315,0.0637,0.7146,0.7146,0.7146
7.0561,-5.8421,3.7423,-0.337,0.4007,-0.0231,0.7146,0.7146,0.7146
7.0561,-5.8421,3.7423,-0.337,0.4007,-0.0231,0.7146,0.7146,0.7146
7.0513,-6.2707,3.5412,-0.4609,0.4329,-0.0615,0.7146,0.7146,0.7146
7.0609,-6.8214,3.2467,-0.4689,0.4239,-0.0066,0.7146,0.7146,0.7146
7.0609,-6.8214,3.2467,-0.4689,0.4239,-0.0066,0.7146,0.7146,0.7146
7.0297,-7.0872,3.194,-0.2976,0.3704,0.158,0.7146,0.7146,0.7146
7.0297,-7.0872,3.194,-0.2976,0.3704,0.158,0.7146,0.7146,0.7146
6.9675,-7.2261,3.0647,-0.0707,0.2993,0.3670000000000001,-1.2505,-1.2505,-1.2505
6.6083,-7.2165,2.9067,0.1495,0.205,0.5852,-1.2505,-1.2505,-1.2505
6.6083,-7.2165,2.9067,0.1495,0.205,0.5852,-1.2505,-1.2505,-1.2505
6.1031,-6.6131,2.3680000000000003,0.5195,0.0127,0.8246,-1.2505,-1.2505,-1.2505
5.7176,-7.1255,3.2683,0.5818,-0.3357,0.4592,-1.2505,-1.2505,-1.2505
5.7176,-7.1255,3.2683,0.5818,-0.3357,0.4592,-1.2505,-1.2505,-1.2505
6.1917,-7.2213,3.5005,0.3613,-0.264,-0.1629,-1.2505,-1.2505,-1.2505
6.8693,-7.104,3.5197,0.1684,-0.0661,-0.5001,-1.2505,-1.2505,-1.2505
6.8693,-7.104,3.5197,0.1684,-0.0661,-0.5001,-1.2505,-1.2505,-1.2505
7.2692,-7.0848,3.3521,-0.0968,0.1139,-0.6657,-0.5359,-0.5359,-0.5359
7.2692,-7.0848,3.3521,-0.0968,0.1139,-0.6657,-0.5359,-0.5359,-0.5359
7.7265,-6.6514,3.1749,-0.0973,0.2127,-0.5797,-0.5359,-0.5359,-0.5359
8.0186,-6.1654,3.2922,0.0097,0.2716,-0.4229,-0.5359,-0.5359,-0.5359
8.0186,-6.1654,3.2922,0.0097,0.2716,-0.4229,-0.5359,-0.5359,-0.5359
7.8055,-5.7512,3.3042,0.0553,0.364,-0.2881,-0.5359,-0.5359,-0.5359
7.4942,-5.3609,3.4335,0.0923,0.4148,-0.2125,-0.5359,-0.5359,-0.5359
7.4942,-5.3609,3.4335,0.0923,0.4148,-0.2125,-0.5359,-0.5359,-0.5359
7.2309,-5.131,3.6873,0.0632,0.4295,-0.2236,-0.5359,-0.5359,-0.5359
7.0992,-4.9634,3.8956,0.0015,0.4116,-0.245,-0.5359,-0.5359,-0.5359
7.0992,-4.9634,3.8956,0.0015,0.4116,-0.245,-0.5359,-0.5359,-0.5359
7.0920000000000005,-4.9467,4.1302,-0.0622,0.4164,-0.2407,-0.5359,-0.5359,-0.5359
7.0920000000000005,-4.9467,4.1302,-0.0622,0.4164,-0.2407,-0.5359,-0.5359,-0.5359
6.9196,-5.0448,4.3337,-0.1051,0.4327,-0.1922,-0.5359,-0.5359,-0.5359
6.6107,-5.1502,4.5396,-0.1466,0.42100000000000004,-0.1382,-0.5359,-0.5359,-0.5359
6.6107,-5.1502,4.5396,-0.1466,0.42100000000000004,-0.1382,-0.5359,-0.5359,-0.5359
6.5078,-5.1454,4.7934,-0.0907,0.3757,-0.0508,-0.5359,-0.5359,-0.5359
6.2923,-5.0688,4.9275,-0.0491,0.3158,0.0403,-0.5359,-0.5359,-0.5359
6.2923,-5.0688,4.9275,-0.0491,0.3158,0.0403,-0.5359,-0.5359,-0.5359
6.1175,-5.0808,5.0305,-0.0361,0.2311,0.0794,-0.5359,-0.5359,-0.5359
6.162999999999999,-5.0855,5.0831,-0.0688,0.156,0.0565,-3.2155,-3.2155,-3.2155
6.162999999999999,-5.0855,5.0831,-0.0688,0.156,0.0565,-3.2155,-3.2155,-3.2155
6.242000000000001,-5.4615,4.9060000000000015,-0.2087,0.1283,-0.0415,-3.2155,-3.2155,-3.2155
6.242000000000001,-5.4615,4.9060000000000015,-0.2087,0.1283,-0.0415,-3.2155,-3.2155,-3.2155
6.2252,-5.7392,4.7192,-0.2438,0.0971,-0.0942,-3.2155,-3.2155,-3.2155
6.4695,-5.641,4.7072,-0.1213,0.0297,-0.0279,-3.2155,-3.2155,-3.2155
6.4695,-5.641,4.7072,-0.1213,0.0297,-0.0279,-3.2155,-3.2155,-3.2155
6.593999999999999,-5.5788,4.5684,-0.0864,-0.019,0.0461,-3.2155,-3.2155,-3.2155
6.6442,-5.8302,4.3768,-0.1828,-0.0358,0.023,-3.2155,-3.2155,-3.2155
6.6442,-5.8302,4.3768,-0.1828,-0.0358,0.023,-3.2155,-3.2155,-3.2155
6.5173,-6.0696,4.0799,-0.2222,-0.048,-0.0106,-3.93,-3.93,-3.93
6.6969,-6.1821,3.898,-0.1988,-0.0605,-0.0354,-3.93,-3.93,-3.93
6.6969,-6.1821,3.898,-0.1988,-0.0605,-0.0354,-3.93,-3.93,-3.93
6.9531,-6.072,3.728,-0.1602,-0.0086,0.0099,-3.93,-3.93,-3.93
6.9531,-6.072,3.728,-0.1602,-0.0086,0.0099,-3.93,-3.93,-3.93
6.8454,-6.3114,3.5149,-0.2284,0.1,0.0765,-3.93,-3.93,-3.93
6.7999,-6.345,3.2252,-0.1767,0.2066,0.1934,-3.93,-3.93,-3.93
6.7999,-6.345,3.2252,-0.1767,0.2066,0.1934,-3.93,-3.93,-3.93
6.1223,-8.2724,2.9067,-0.0225,-0.1471,-0.0868,-3.93,-3.93,-3.93
6.4335,-5.9882,4.542,0.4196,-0.2592,-0.0159,-3.2155,-3.2155,-3.2155
6.4335,-5.9882,4.542,0.4196,-0.2592,-0.0159,-3.2155,-3.2155,-3.2155
6.5509,-6.8454,3.5915,0.0103,0.1371,-0.364,-3.2155,-3.2155,-3.2155
6.7616,-7.0273,3.2683,-0.0446,0.2303,-0.4138,-3.2155,-3.2155,-3.2155
6.7616,-7.0273,3.2683,-0.0446,0.2303,-0.4138,-3.2155,-3.2155,-3.2155
6.8071,-7.2285,3.2443,-0.0164,0.3038,-0.4207,-3.2155,-3.2155,-3.2155
6.8071,-7.2285,3.2443,-0.0164,0.3038,-0.4207,-3.2155,-3.2155,-3.2155
6.8382,-7.183,3.5675,0.1647,0.3528,-0.3576,-3.2155,-3.2155,-3.2155
6.8621,-6.5389,4.0727,0.4486,0.3174,-0.2119,-3.2155,-3.2155,-3.2155
6.8621,-6.5389,4.0727,0.4486,0.3174,-0.2119,-3.2155,-3.2155,-3.2155
6.7472,-5.6722,4.6091,0.5698,0.2577,-0.1374,-3.2155,-3.2155,-3.2155
6.6012,-4.9826,5.1981,0.5171,0.1637,-0.1094,-2.6796,-2.6796,-2.6796
6.6012,-4.9826,5.1981,0.5171,0.1637,-0.1094,-2.6796,-2.6796,-2.6796
6.3354,-4.8437,5.7607,0.3043,0.1104,-0.1512,-2.6796,-2.6796,-2.6796
6.3354,-4.8437,5.7607,0.3043,0.1104,-0.1512,-2.6796,-2.6796,-2.6796
6.2755,-4.5899,5.8805,0.1906,0.0692,-0.1062,-2.6796,-2.6796,-2.6796
6.0888,-4.3409,5.8757,0.1282,-0.0395,0.0075,-2.6796,-2.6796,-2.6796
6.0888,-4.3409,5.8757,0.1282,-0.0395,0.0075,-2.6796,-2.6796,-2.6796
6.4335,-4.2811,5.4734,-0.0225,-0.0675,0.0118,-2.6796,-2.6796,-2.6796
6.5557,-4.9682,4.8437,-0.3804,0.0518,-0.2442,-2.6796,-2.6796,-2.6796
6.5557,-4.9682,4.8437,-0.3804,0.0518,-0.2442,-2.6796,-2.6796,-2.6796
6.3138,-5.5716,4.3265,-0.5043,0.1024,-0.4125,-1.4291,-1.4291,-1.4291
6.0002,-6.0026,3.9674,-0.345,0.1168,-0.3621,-1.4291,-1.4291,-1.4291
6.0002,-6.0026,3.9674,-0.345,0.1168,-0.3621,-1.4291,-1.4291,-1.4291
5.9978,-5.2699,4.0344,0.059000000000000004,0.0494,-0.1113,-1.4291,-1.4291,-1.4291
5.9643,-4.5348,4.3313,0.2992,-0.0685,0.0435,-1.4291,-1.4291,-1.4291
5.9643,-4.5348,4.3313,0.2992,-0.0685,0.0435,-1.4291,-1.4291,-1.4291
5.9068,-4.396,4.5875,0.1996,-0.1127,0.0144,-1.4291,-1.4291,-1.4291
5.9068,-4.396,4.5875,0.1996,-0.1127,0.0144,-1.4291,-1.4291,-1.4291
5.8613,-4.7192,4.5947,-0.0411,-0.1037,-0.0684,-1.4291,-1.4291,-1.4291
6.1462,-4.9491,4.3361,-0.1927,-0.1149,-0.0734,-2.3223,-2.3223,-2.3223
6.1462,-4.9491,4.3361,-0.1927,-0.1149,-0.0734,-2.3223,-2.3223,-2.3223
6.4335,-5.495,4.2139999999999995,-0.2574,-0.1367,-0.0705,-2.3223,-2.3223,-2.3223
6.7951,-5.7272,4.2356,-0.182,-0.1743,-0.0391,-2.3223,-2.3223,-2.3223
6.7951,-5.7272,4.2356,-0.182,-0.1743,-0.0391,-2.3223,-2.3223,-2.3223
7.1734,-5.8781,4.2139999999999995,-0.1405,-0.2227,-0.0489,-2.3223,-2.3223,-2.3223
7.3649,-6.2348,4.1709,-0.1583,-0.2411,-0.1347,-2.3223,-2.3223,-2.3223
7.3649,-6.2348,4.1709,-0.1583,-0.2411,-0.1347,-2.3223,-2.3223,-2.3223
7.5996,-6.4335,4.0943,-0.1621,-0.2741,-0.1872,-2.3223,-2.3223,-2.3223
7.5996,-6.4335,4.0943,-0.1621,-0.2741,-0.1872,-2.3223,-2.3223,-2.3223
7.6163,-6.7472,4.0296,-0.2092,-0.3061,-0.2375,-2.5009,-2.5009,-2.5009
7.7193,-6.9411,3.8739999999999997,-0.1852,-0.309,-0.2508,-2.5009,-2.5009,-2.5009
7.7193,-6.9411,3.8739999999999997,-0.1852,-0.309,-0.2508,-2.5009,-2.5009,-2.5009
7.7887,-6.9842,3.7758,-0.1181,-0.2954,-0.2535,-2.5009,-2.5009,-2.5009
7.6954,-6.7544,3.6992,0.0089,-0.2795,-0.2442,-2.5009,-2.5009,-2.5009
7.5014,-6.4,3.6968,0.1208,-0.2904,-0.2234,-2.5009,-2.5009,-2.5009
7.1423,-5.8326,4.2691,0.1879,-0.309,-0.1962,-2.5009,-2.5009,-2.5009
7.1423,-5.8326,4.2691,0.1879,-0.309,-0.1962,-2.5009,-2.5009,-2.5009
7.1375,-5.7368,4.226,0.0984,-0.2587,-0.2015,-2.5009,-2.5009,-2.5009
7.1542,-5.6626,4.1302,0.0614,-0.1897,-0.2018,0.5359,0.5359,0.5359
7.1542,-5.6626,4.1302,0.0614,-0.1897,-0.2018,0.5359,0.5359,0.5359
7.1638,-5.5692,4.0512,0.0521,-0.1346,-0.2037,0.5359,0.5359,0.5359
7.2356,-5.483,3.8477,0.0174,-0.0946,-0.2213,0.5359,0.5359,0.5359
7.2356,-5.483,3.8477,0.0174,-0.0946,-0.2213,0.5359,0.5359,0.5359
7.2620000000000005,-5.6195,3.8405,-0.0641,-0.0845,-0.2513,0.5359,0.5359,0.5359
7.2620000000000005,-5.6195,3.8405,-0.0641,-0.0845,-0.2513,0.5359,0.5359,0.5359
7.2787,-5.914,3.9458,-0.0957,-0.0771,-0.2431,0.5359,0.5359,0.5359
7.3099,-5.926,3.9626,-0.0553,-0.0499,-0.1778,0.5359,0.5359,0.5359
7.3099,-5.926,3.9626,-0.0553,-0.0499,-0.1778,0.5359,0.5359,0.5359
7.3099,-5.7009,3.7711,0.0318,-0.0177,-0.1054,0.8932,0.8932,0.8932
7.3051,-5.4471,3.7902,0.0899,-0.0041,-0.0702,0.8932,0.8932,0.8932
7.3051,-5.4471,3.7902,0.0899,-0.0041,-0.0702,0.8932,0.8932,0.8932
7.3051,-5.3992,3.8956,0.0606,0.0063,-0.086,0.8932,0.8932,0.8932
7.3147,-5.4327,3.8764,-0.0052,0.0233,-0.1153,0.8932,0.8932,0.8932
7.3147,-5.4327,3.8764,-0.0052,0.0233,-0.1153,0.8932,0.8932,0.8932
7.3051,-5.4543,3.8573,-0.0286,0.0412,-0.1344,0.8932,0.8932,0.8932
7.3051,-5.4543,3.8573,-0.0286,0.0412,-0.1344,0.8932,0.8932,0.8932
7.3386,-5.5022,3.7639,-0.0457,0.0593,-0.1499,0.8932,0.8932,0.8932
7.3697,-5.6195,3.6801,-0.0395,0.062,-0.1475,0.7146,0.7146,0.7146
7.3697,-5.6195,3.6801,-0.0395,0.062,-0.1475,0.7146,0.7146,0.7146
7.3769,-5.6362,3.6011,0.0004,0.0492,-0.1185,0.7146,0.7146,0.7146
7.353,-5.5429,3.7615,0.0153,0.0252,-0.091,0.7146,0.7146,0.7146
7.353,-5.5429,3.7615,0.0153,0.0252,-0.091,0.7146,0.7146,0.7146
7.3506,-5.3944,3.8525,0.0185,0.0217,-0.0825,0.7146,0.7146,0.7146
7.353,-5.2938,3.862,0.0137,0.0345,-0.099,0.7146,0.7146,0.7146
7.353,-5.2938,3.862,0.0137,0.0345,-0.099,0.7146,0.7146,0.7146
7.3506,-5.3609,3.8956,-0.0065,0.054000000000000006,-0.1304,0.7146,0.7146,0.7146
7.3506,-5.3609,3.8956,-0.0065,0.054000000000000006,-0.1304,0.7146,0.7146,0.7146
7.3673,-5.4926,3.7591,-0.0497,0.071,-0.1541,-0.8932,-0.8932,-0.8932
7.3841,-5.562,3.6585,-0.0758,0.0652,-0.1515,-0.8932,-0.8932,-0.8932
7.3841,-5.562,3.6585,-0.0758,0.0652,-0.1515,-0.8932,-0.8932,-0.8932
7.3697,-5.574,3.7399,-0.0446,0.0465,-0.1259,-0.8932,-0.8932,-0.8932
7.3865,-5.4662,3.7639,-0.0119,0.0359,-0.1017,-0.8932,-0.8932,-0.8932
7.3865,-5.4662,3.7639,-0.0119,0.0359,-0.1017,-0.8932,-0.8932,-0.8932
7.3793,-5.4136,3.7735,-0.0249,0.0313,-0.0993,-0.8932,-0.8932,-0.8932
7.3793,-5.4136,3.7735,-0.0249,0.0313,-0.0993,-0.8932,-0.8932,-0.8932
7.3865,-5.5022,3.7591,-0.0739,0.0305,-0.1089,-0.8932,-0.8932,-0.8932
7.407999999999999,-5.5069,3.6777,-0.0723,0.026000000000000002,-0.0958,-0.8932,-0.8932,-0.8932
7.407999999999999,-5.5069,3.6777,-0.0723,0.026000000000000002,-0.0958,-0.8932,-0.8932,-0.8932
7.3817,-5.4016,3.7711,-0.0398,0.0167,-0.0785,1.0718,1.0718,1.0718
7.3937,-5.3609,3.8285,-0.0241,0.0249,-0.0828,1.0718,1.0718,1.0718
7.3937,-5.3609,3.8285,-0.0241,0.0249,-0.0828,1.0718,1.0718,1.0718
7.3961,-5.471,3.7758,-0.0446,0.042,-0.0971,1.0718,1.0718,1.0718
7.4056,-5.5165,3.6513,-0.075,0.047,-0.0963,1.0718,1.0718,1.0718
7.4056,-5.5165,3.6513,-0.075,0.047,-0.0963,1.0718,1.0718,1.0718
7.3961,-5.4662,3.7016,-0.0806,0.0361,-0.0862,1.0718,1.0718,1.0718
7.3961,-5.4662,3.7016,-0.0806,0.0361,-0.0862,1.0718,1.0718,1.0718
7.4032,-5.4974,3.7758,-0.0611,0.0329,-0.0796,1.0718,1.0718,1.0718
7.3841,-5.3944,3.8381,-0.0302,0.0415,-0.071,0.7146,0.7146,0.7146
7.3841,-5.3944,3.8381,-0.0302,0.0415,-0.071,0.7146,0.7146,0.7146
7.3937,-5.4112,3.6825,-0.0318,0.0577,-0.0777,0.7146,0.7146,0.7146
7.4104,-5.4638,3.6298,-0.0566,0.0524,-0.0873,0.7146,0.7146,0.7146
7.4104,-5.4638,3.6298,-0.0566,0.0524,-0.0873,0.7146,0.7146,0.7146
7.42,-5.483,3.7184,-0.0491,0.0393,-0.0833,0.7146,0.7146,0.7146
7.3817,-5.4591,3.8357,-0.035,0.0391,-0.0737,0.7146,0.7146,0.7146
7.3817,-5.4591,3.8357,-0.035,0.0391,-0.0737,0.7146,0.7146,0.7146
7.3865,-5.3729,3.8094,-0.0345,0.0524,-0.0758,0.7146,0.7146,0.7146
7.3865,-5.3729,3.8094,-0.0345,0.0524,-0.0758,0.7146,0.7146,0.7146
7.407999999999999,-5.4519,3.6657,-0.0489,0.062,-0.0908,1.6077,1.6077,1.6077
7.4032,-5.4974,3.7328,-0.0361,0.057999999999999996,-0.0892,1.6077,1.6077,1.6077
7.4032,-5.4974,3.7328,-0.0361,0.057999999999999996,-0.0892,1.6077,1.6077,1.6077
7.4009,-5.3777,3.7423,-0.0252,0.057999999999999996,-0.0825,1.6077,1.6077,1.6077
