AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6538,-3.2683,6.5173,0.267,0.3884,0.2998,33.2267,33.2267,33.2267
6.6538,-3.2683,6.5173,0.267,0.3884,0.2998,33.2267,33.2267,33.2267
6.6466,-3.4766,6.6873,0.1969,0.3671,0.2593,33.2267,33.2267,33.2267
6.6634,-3.6561,6.6945,0.2052,0.365,0.2641,33.2267,33.2267,33.2267
6.6634,-3.6561,6.6945,0.2052,0.365,0.2641,33.2267,33.2267,33.2267
6.6562,-3.5867,6.7233,0.2606,0.3636,0.3009,33.2267,33.2267,33.2267
6.6514,-3.3592,6.7807,0.3061,0.365,0.3243,33.2267,33.2267,33.2267
6.6514,-3.3592,6.7807,0.3061,0.365,0.3243,33.2267,33.2267,33.2267
6.6514,-3.2467,6.7424,0.3045,0.3823,0.3054,33.2267,33.2267,33.2267
6.6562,-3.4311,6.685,0.2534,0.3927,0.2649,34.1199,34.1199,34.1199
6.6562,-3.4311,6.685,0.2534,0.3927,0.2649,34.1199,34.1199,34.1199
6.6802,-3.6609,6.6299,0.2196,0.3892,0.2564,34.1199,34.1199,34.1199
6.6706,-3.6753,6.6083,0.2382,0.3833,0.287,34.1199,34.1199,34.1199
6.6706,-3.6753,6.6083,0.2382,0.3833,0.287,34.1199,34.1199,34.1199
6.6802,-3.5963,6.5102,0.259,0.3764,0.3238,34.1199,34.1199,34.1199
6.6610000000000005,-3.3137,6.7233,0.2859,0.3572,0.3421,34.1199,34.1199,34.1199
6.6610000000000005,-3.3137,6.7233,0.2859,0.3572,0.3421,34.1199,34.1199,34.1199
6.6634,-3.2443,6.7496,0.2457,0.366,0.307,34.1199,34.1199,34.1199
6.6873,-3.6801,6.5964,0.21100000000000002,0.3836,0.2641,34.4772,34.4772,34.4772
6.6873,-3.6801,6.5964,0.21100000000000002,0.3836,0.2641,34.4772,34.4772,34.4772
6.6610000000000005,-3.5771,6.8334,0.3029,0.3857,0.2971,34.4772,34.4772,34.4772
6.6802,-3.3018,6.6227,0.3828,0.4118,0.3182,34.4772,34.4772,34.4772
6.6802,-3.3018,6.6227,0.3828,0.4118,0.3182,34.4772,34.4772,34.4772
6.7113,-3.3664,6.2947,0.2941,0.4089,0.27899999999999997,34.4772,34.4772,34.4772
6.6921,-3.7039999999999997,6.6107,0.2244,0.3612,0.2553,34.4772,34.4772,34.4772
6.6921,-3.7039999999999997,6.6107,0.2244,0.3612,0.2553,34.4772,34.4772,34.4772
6.685,-3.6346,6.7472,0.2638,0.3495,0.2921,34.4772,34.4772,34.4772
6.6945,-3.5364,6.6275,0.2678,0.365,0.3179,34.2985,34.2985,34.2985
6.6945,-3.5364,6.6275,0.2678,0.365,0.3179,34.2985,34.2985,34.2985
6.6945,-3.5125,6.7041,0.2896,0.3695,0.332,34.2985,34.2985,34.2985
6.685,-3.3401,6.819,0.345,0.3831,0.3357,34.2985,34.2985,34.2985
6.7017,-3.3521,6.6754,0.3106,0.4137,0.3009,34.2985,34.2985,34.2985
6.7017,-3.3521,6.6754,0.3106,0.4137,0.3009,34.2985,34.2985,34.2985
6.7137,-3.6322,6.4862,0.2531,0.423,0.2769,34.2985,34.2985,34.2985
6.7113,-3.5005,6.5006,0.2526,0.4025,0.2953,34.2985,34.2985,34.2985
6.7113,-3.5005,6.5006,0.2526,0.4025,0.2953,34.2985,34.2985,34.2985
6.7185,-3.4071,6.4048,0.2124,0.3788,0.2899,32.5122,32.5122,32.5122
6.7209,-3.5771,6.5054,0.2145,0.345,0.282,32.5122,32.5122,32.5122
6.7209,-3.5771,6.5054,0.2145,0.345,0.282,32.5122,32.5122,32.5122
6.6706,-3.7136,7.0920000000000005,0.2624,0.3815,0.3296,32.5122,32.5122,32.5122
6.9938,-3.6394,6.672999999999999,0.3117,0.4164,0.3547,32.5122,32.5122,32.5122
6.9938,-3.6394,6.672999999999999,0.3117,0.4164,0.3547,32.5122,32.5122,32.5122
6.7089,-3.5747,6.91,0.3636,0.3932,0.3336,32.5122,32.5122,32.5122
6.7089,-3.6585,6.4192,0.3,0.4363,0.3304,32.5122,32.5122,32.5122
6.7089,-3.6585,6.4192,0.3,0.4363,0.3304,32.5122,32.5122,32.5122
6.74,-3.9554,6.3186,0.2401,0.4046,0.3512,32.5122,32.5122,32.5122
6.6921,-3.8309,6.7472,0.3053,0.3644,0.4306,33.4053,33.4053,33.4053
6.6921,-3.8309,6.7472,0.3053,0.3644,0.4306,33.4053,33.4053,33.4053
6.649,-3.2371,6.763999999999999,0.3988,0.3905,0.48200000000000004,33.4053,33.4053,33.4053
6.6586,-3.1725,6.6179,0.3634,0.4132,0.4298,33.4053,33.4053,33.4053
6.6586,-3.1725,6.6179,0.3634,0.4132,0.4298,33.4053,33.4053,33.4053
6.6514,-3.5867,6.7185,0.2784,0.4092,0.3571,33.4053,33.4053,33.4053
6.6419,-3.6489,6.7759,0.3101,0.4158,0.3525,33.4053,33.4053,33.4053
6.6419,-3.6489,6.7759,0.3101,0.4158,0.3525,33.4053,33.4053,33.4053
6.6778,-3.5244,6.4096,0.3402,0.4315,0.3621,33.4053,33.4053,33.4053
6.6610000000000005,-3.4742,6.3809,0.276,0.4118,0.34,33.9413,33.9413,33.9413
6.6610000000000005,-3.4742,6.3809,0.276,0.4118,0.34,33.9413,33.9413,33.9413
6.6538,-3.7208,6.3378,0.17300000000000001,0.374,0.3104,33.9413,33.9413,33.9413
6.6754,-3.9722,6.3426,0.1365,0.3194,0.3304,33.9413,33.9413,33.9413
6.6754,-3.9722,6.3426,0.1365,0.3194,0.3304,33.9413,33.9413,33.9413
6.4910000000000005,-3.9482,7.0297,0.3043,0.3029,0.4292,33.9413,33.9413,33.9413
6.8909,-3.0504,6.9986,0.6286,0.3628,0.503,33.9413,33.9413,33.9413
6.8909,-3.0504,6.9986,0.6286,0.3628,0.503,33.9413,33.9413,33.9413
