AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8558,-4.1302,4.6378,-0.9121,-0.2391,0.0388,24.6521,24.6521,24.6521
7.8677,-4.1039,4.6594,-0.9116,-0.2404,0.0369,24.6521,24.6521,24.6521
7.8677,-4.1039,4.6594,-0.9116,-0.2404,0.0369,24.6521,24.6521,24.6521
7.8701,-4.147,4.6258,-0.9116,-0.2402,0.0362,24.6521,24.6521,24.6521
7.8749,-4.0991,4.6737,-0.9113,-0.2404,0.0369,24.6521,24.6521,24.6521
7.8749,-4.0991,4.6737,-0.9113,-0.2404,0.0369,24.6521,24.6521,24.6521
7.862999999999999,-4.0943,4.6617,-0.9268,-0.23800000000000002,0.0308,24.6521,24.6521,24.6521
7.862999999999999,-4.1949,4.6354,-0.9403,-0.2386,0.0247,25.9025,25.9025,25.9025
7.862999999999999,-4.1949,4.6354,-0.9403,-0.2386,0.0247,25.9025,25.9025,25.9025
7.8582,-4.1709,4.6426,-0.9249,-0.2428,0.0372,25.9025,25.9025,25.9025
7.8677,-4.056,4.6905,-0.9222,-0.2447,0.0433,25.9025,25.9025,25.9025
7.8677,-4.056,4.6905,-0.9222,-0.2447,0.0433,25.9025,25.9025,25.9025
7.8558,-4.0967,4.6713,-0.9308,-0.237,0.0324,25.9025,25.9025,25.9025
7.8606,-4.1733,4.6163,-0.9332,-0.2338,0.0271,25.9025,25.9025,25.9025
7.8606,-4.1733,4.6163,-0.9332,-0.2338,0.0271,25.9025,25.9025,25.9025
7.8582,-4.1709,4.657,-0.9217,-0.2396,0.0362,25.9025,25.9025,25.9025
7.8582,-4.1111,4.7072,-0.9188,-0.2404,0.0415,25.188000000000002,25.188000000000002,25.188000000000002
7.8582,-4.1111,4.7072,-0.9188,-0.2404,0.0415,25.188000000000002,25.188000000000002,25.188000000000002
7.8582,-4.0991,4.6689,-0.9198,-0.2351,0.0391,25.188000000000002,25.188000000000002,25.188000000000002
7.8558,-4.0799,4.6115,-0.9308,-0.2348,0.0335,25.188000000000002,25.188000000000002,25.188000000000002
7.8558,-4.0799,4.6115,-0.9308,-0.2348,0.0335,25.188000000000002,25.188000000000002,25.188000000000002
7.8534,-4.1518,4.6641,-0.9441,-0.2372,0.0263,25.188000000000002,25.188000000000002,25.188000000000002
7.862999999999999,-4.1901,4.6737,-0.9318,-0.2378,0.0306,25.188000000000002,25.188000000000002,25.188000000000002
7.862999999999999,-4.1901,4.6737,-0.9318,-0.2378,0.0306,25.188000000000002,25.188000000000002,25.188000000000002
7.8534,-4.1518,4.6594,-0.9156,-0.2375,0.0412,25.188000000000002,25.188000000000002,25.188000000000002
7.8725,-4.1111,4.6665,-0.9121,-0.2404,0.042,25.188000000000002,25.188000000000002,25.188000000000002
7.8725,-4.1111,4.6665,-0.9121,-0.2404,0.042,25.188000000000002,25.188000000000002,25.188000000000002
7.8486,-4.1087,4.724,-0.9111,-0.2404,0.038,23.9375,23.9375,23.9375
7.8462,-4.1278,4.6833,-0.9244,-0.2335,0.0319,23.9375,23.9375,23.9375
7.8462,-4.1278,4.6833,-0.9244,-0.2335,0.0319,23.9375,23.9375,23.9375
7.8486,-4.1829,4.5995,-0.9348,-0.2335,0.0327,23.9375,23.9375,23.9375
7.8438,-4.1039,4.7216,-0.9161,-0.2412,0.0396,23.9375,23.9375,23.9375
7.8438,-4.1039,4.7216,-0.9161,-0.2412,0.0396,23.9375,23.9375,23.9375
7.838999999999999,-4.0704,4.7096,-0.93,-0.2343,0.0311,23.9375,23.9375,23.9375
7.8223,-4.1853,4.6641,-0.9526,-0.2314,0.0204,25.3666,25.3666,25.3666
7.8223,-4.1853,4.6641,-0.9526,-0.2314,0.0204,25.3666,25.3666,25.3666
7.8294,-4.1829,4.6498,-0.9505,-0.2332,0.0236,25.3666,25.3666,25.3666
7.8486,-4.1829,4.6689,-0.9196,-0.2372,0.0354,25.3666,25.3666,25.3666
7.8486,-4.1829,4.6689,-0.9196,-0.2372,0.0354,25.3666,25.3666,25.3666
7.851,-4.1015,4.6594,-0.8905,-0.2348,0.0471,25.3666,25.3666,25.3666
7.8342,-4.0823,4.6713,-0.9057,-0.2354,0.0399,25.3666,25.3666,25.3666
7.8342,-4.0823,4.6713,-0.9057,-0.2354,0.0399,25.3666,25.3666,25.3666
7.8342,-4.1494,4.7001,-0.9414,-0.237,0.0266,25.3666,25.3666,25.3666
7.8342,-4.202,4.6498,-0.9537,-0.2351,0.0247,25.7239,25.7239,25.7239
7.8342,-4.202,4.6498,-0.9537,-0.2351,0.0247,25.7239,25.7239,25.7239
7.8534,-4.1733,4.6306,-0.9366,-0.2367,0.0372,25.7239,25.7239,25.7239
7.8438,-4.123,4.7072,-0.9124,-0.2372,0.0481,25.7239,25.7239,25.7239
7.8438,-4.123,4.7072,-0.9124,-0.2372,0.0481,25.7239,25.7239,25.7239
7.838999999999999,-4.1613,4.6617,-0.9025,-0.237,0.0495,25.7239,25.7239,25.7239
7.8342,-4.1733,4.7144,-0.914,-0.2423,0.0508,25.7239,25.7239,25.7239
7.8342,-4.1733,4.7144,-0.914,-0.2423,0.0508,25.7239,25.7239,25.7239
7.8438,-4.1422,4.6953,-0.9316,-0.2404,0.0508,25.7239,25.7239,25.7239
7.8366,-4.1039,4.6977,-0.9228,-0.2399,0.0516,25.9025,25.9025,25.9025
7.8366,-4.1039,4.6977,-0.9228,-0.2399,0.0516,25.9025,25.9025,25.9025
7.8438,-4.135,4.6761,-0.9198,-0.2362,0.0484,25.9025,25.9025,25.9025
7.8175,-4.1829,4.7048,-0.9228,-0.2375,0.0473,25.9025,25.9025,25.9025
7.8175,-4.1829,4.7048,-0.9228,-0.2375,0.0473,25.9025,25.9025,25.9025
7.8175,-4.1805,4.7360000000000015,-0.93,-0.2388,0.0511,25.9025,25.9025,25.9025
7.8294,-4.1829,4.6785,-0.9188,-0.2394,0.0567,25.9025,25.9025,25.9025
7.8294,-4.1829,4.6785,-0.9188,-0.2394,0.0567,25.9025,25.9025,25.9025
7.838999999999999,-4.1781,4.6809,-0.9017,-0.2386,0.062,25.9025,25.9025,25.9025
7.8342,-4.0751,4.6594,-0.8818,-0.2388,0.0676,25.9025,25.9025,25.9025
7.8342,-4.0751,4.6594,-0.8818,-0.2388,0.0676,25.9025,25.9025,25.9025
7.8127,-4.0153,4.7839,-0.9308,-0.2431,0.0436,25.188000000000002,25.188000000000002,25.188000000000002
7.8199,-4.1661,4.7455,-0.9854,-0.2311,0.0132,25.188000000000002,25.188000000000002,25.188000000000002
7.8199,-4.1661,4.7455,-0.9854,-0.2311,0.0132,25.188000000000002,25.188000000000002,25.188000000000002
7.8127,-4.293,4.6857,-0.983,-0.2212,0.013999999999999999,25.188000000000002,25.188000000000002,25.188000000000002
7.8223,-4.2667,4.6354,-0.9262,-0.221,0.0375,25.188000000000002,25.188000000000002,25.188000000000002
7.8223,-4.2667,4.6354,-0.9262,-0.221,0.0375,25.188000000000002,25.188000000000002,25.188000000000002
7.8103,-4.1925,4.7144,-0.8783,-0.2234,0.0588,25.188000000000002,25.188000000000002,25.188000000000002
7.8031,-4.1134,4.7455,-0.8985,-0.2252,0.0596,25.188000000000002,25.188000000000002,25.188000000000002
7.8031,-4.1134,4.7455,-0.8985,-0.2252,0.0596,25.188000000000002,25.188000000000002,25.188000000000002
7.8031,-4.0991,4.6809,-0.9462,-0.2207,0.0436,23.5802,23.5802,23.5802
7.8031,-4.2139999999999995,4.6594,-0.9728,-0.2194,0.0295,23.5802,23.5802,23.5802
7.8031,-4.2139999999999995,4.6594,-0.9728,-0.2194,0.0295,23.5802,23.5802,23.5802
7.8103,-4.2954,4.7168,-0.9585,-0.2231,0.034,23.5802,23.5802,23.5802
7.8007,-4.2906,4.6929,-0.9119,-0.2234,0.0569,23.5802,23.5802,23.5802
7.8007,-4.2906,4.6929,-0.9119,-0.2234,0.0569,23.5802,23.5802,23.5802
7.7863,-4.2284,4.7288,-0.8863,-0.2228,0.0777,23.5802,23.5802,23.5802
7.7768,-4.202,4.7551,-0.8932,-0.2234,0.0849,23.5802,23.5802,23.5802
7.7768,-4.202,4.7551,-0.8932,-0.2234,0.0849,23.5802,23.5802,23.5802
7.76,-4.1518,4.7551,-0.8983,-0.2231,0.0838,26.2598,26.2598,26.2598
7.7744,-4.1781,4.7312,-0.9097,-0.2212,0.0745,26.2598,26.2598,26.2598
7.7744,-4.1781,4.7312,-0.9097,-0.2212,0.0745,26.2598,26.2598,26.2598
7.7672,-4.2763,4.712,-0.9212,-0.2234,0.0705,26.2598,26.2598,26.2598
7.7576,-4.2882,4.8078,-0.9097,-0.2271,0.0844,26.2598,26.2598,26.2598
7.7576,-4.2882,4.8078,-0.9097,-0.2271,0.0844,26.2598,26.2598,26.2598
7.7479999999999976,-4.2834,4.8485,-0.8977,-0.2162,0.0993,26.2598,26.2598,26.2598
7.7432,-4.2834,4.8365,-0.8953,-0.1999,0.1102,26.2598,26.2598,26.2598
7.7432,-4.2834,4.8365,-0.8953,-0.1999,0.1102,26.2598,26.2598,26.2598
7.7385,-4.3146,4.7982,-0.8812,-0.18899999999999997,0.124,24.6521,24.6521,24.6521
7.7145,-4.2451,4.8533,-0.865,-0.1842,0.1371,24.6521,24.6521,24.6521
7.7145,-4.2451,4.8533,-0.865,-0.1842,0.1371,24.6521,24.6521,24.6521
7.7097,-4.1398,4.8341,-0.8812,-0.18,0.1299,24.6521,24.6521,24.6521
7.7025,-4.2092,4.7886,-0.9198,-0.1749,0.1041,24.6521,24.6521,24.6521
7.7025,-4.2092,4.7886,-0.9198,-0.1749,0.1041,24.6521,24.6521,24.6521
7.6978,-4.3529,4.8389,-0.9309999999999999,-0.1746,0.0915,24.6521,24.6521,24.6521
7.6618,-4.3649,4.9251,-0.9148,-0.172,0.1043,24.6521,24.6521,24.6521
7.6618,-4.3649,4.9251,-0.9148,-0.172,0.1043,24.6521,24.6521,24.6521
7.6499,-4.3792,4.9251,-0.8943,-0.1573,0.1211,24.6521,24.6521,24.6521
7.6211,-4.3888,4.9371,-0.8943,-0.1438,0.1339,24.8307,24.8307,24.8307
7.6211,-4.3888,4.9371,-0.8943,-0.1438,0.1339,24.8307,24.8307,24.8307
