AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6961,-6.9555,4.8078,-0.2456,-0.3028,0.6831,-21.2579,-21.2579,-21.2579
5.6961,-6.9555,4.8078,-0.2456,-0.3028,0.6831,-21.2579,-21.2579,-21.2579
5.665,-7.7552,4.8437,-0.2235,-0.3409,0.7819,-21.2579,-21.2579,-21.2579
5.6195,-8.1886,4.7671,-0.0376,-0.3811,1.0291,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6195,-8.1886,4.7671,-0.0376,-0.3811,1.0291,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5644,-7.6451,4.7216,0.1784,-0.4466,1.3095,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.5181,-7.5613,3.9578,0.1597,-0.5496,1.2744,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.5181,-7.5613,3.9578,0.1597,-0.5496,1.2744,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.4247,-8.1814,3.9051,0.282,-0.8817,1.2672,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.5708,-7.6714,4.803,0.7132,-1.1707,1.4991,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.5708,-7.6714,4.803,0.7132,-1.1707,1.4991,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.4056,-5.9619,5.8229999999999995,0.8724,-1.0599,1.4269999999999998,-20.721999999999998,-20.721999999999998,-20.721999999999998
3.6537,-4.9682,5.8589,0.5366,-0.5385,0.6853,-19.4716,-19.4716,-19.4716
3.6537,-4.9682,5.8589,0.5366,-0.5385,0.6853,-19.4716,-19.4716,-19.4716
4.4223,-6.0816,4.9754,-0.044000000000000004,-0.1563,-0.2354,-19.4716,-19.4716,-19.4716
5.835,-7.353,4.3816,-0.1574,-0.0407,-0.6519,-19.4716,-19.4716,-19.4716
5.835,-7.353,4.3816,-0.1574,-0.0407,-0.6519,-19.4716,-19.4716,-19.4716
6.7304,-7.2620000000000005,4.2858,0.0798,-0.0756,-0.5478,-19.4716,-19.4716,-19.4716
7.2644,-6.0912,4.5564,0.4207,-0.2274,-0.1797,-19.4716,-19.4716,-19.4716
7.2644,-6.0912,4.5564,0.4207,-0.2274,-0.1797,-19.4716,-19.4716,-19.4716
7.3506,-4.7743,6.2324,0.5084,-0.2309,0.0658,-19.4716,-19.4716,-19.4716
6.7448,-4.4271,5.8637,0.1619,0.0658,0.0083,-19.4716,-19.4716,-19.4716
6.7448,-4.4271,5.8637,0.1619,0.0658,0.0083,-19.4716,-19.4716,-19.4716
6.7735,-5.0137,5.2819,0.095,0.11800000000000001,-0.0732,-17.3279,-17.3279,-17.3279
6.8645,-4.7072,5.8541,0.3837,-0.1217,0.0634,-17.3279,-17.3279,-17.3279
6.8645,-4.7072,5.8541,0.3837,-0.1217,0.0634,-17.3279,-17.3279,-17.3279
6.9052,-4.7336,6.7472,0.515,-0.3427,0.2972,-17.3279,-17.3279,-17.3279
6.4312,-3.7854,7.068,0.3195,-0.3291,0.6946,-17.3279,-17.3279,-17.3279
6.4312,-3.7854,7.068,0.3195,-0.3291,0.6946,-17.3279,-17.3279,-17.3279
5.6913,-3.388,6.3282,-0.0072,-0.1677,0.583,-17.3279,-17.3279,-17.3279
6.1103,-5.3417,5.9331,-0.2065,-0.1403,0.0887,-17.3279,-17.3279,-17.3279
6.1103,-5.3417,5.9331,-0.2065,-0.1403,0.0887,-17.3279,-17.3279,-17.3279
6.6155,-5.6123,6.162999999999999,0.0689,-0.1928,0.2144,-17.1493,-17.1493,-17.1493
6.672999999999999,-4.6474,6.4239999999999995,0.1214,-0.2673,0.6837,-17.1493,-17.1493,-17.1493
6.672999999999999,-4.6474,6.4239999999999995,0.1214,-0.2673,0.6837,-17.1493,-17.1493,-17.1493
6.3138,-3.5651,6.9771,0.0607,-0.3203,1.0251,-17.1493,-17.1493,-17.1493
5.3537,-3.1773,6.4982,-0.1388,-0.254,0.8893,-17.1493,-17.1493,-17.1493
5.3537,-3.1773,6.4982,-0.1388,-0.254,0.8893,-17.1493,-17.1493,-17.1493
5.3465,-4.4534,6.4288,-0.2565,-0.2982,0.5122,-17.1493,-17.1493,-17.1493
5.9044,-5.1478,6.7783,-0.1652,-0.3118,0.4618,-17.1493,-17.1493,-17.1493
5.9044,-5.1478,6.7783,-0.1652,-0.3118,0.4618,-17.1493,-17.1493,-17.1493
5.72,-5.0568,6.685,-0.3479,-0.2343,0.6373,-20.0075,-20.0075,-20.0075
4.2787,-4.6809,7.3769,-0.4983,-0.2266,0.6669,-20.0075,-20.0075,-20.0075
4.2787,-4.6809,7.3769,-0.4983,-0.2266,0.6669,-20.0075,-20.0075,-20.0075
4.238,-5.4495,6.7688,-0.615,-0.2913,0.2789,-20.0075,-20.0075,-20.0075
6.0145,-5.9475,6.1055,-0.4123,-0.5377,0.1766,-20.0075,-20.0075,-20.0075
6.0145,-5.9475,6.1055,-0.4123,-0.5377,0.1766,-20.0075,-20.0075,-20.0075
7.1064,-4.8844,6.0265,-0.2142,-0.5643,0.4714,-20.0075,-20.0075,-20.0075
6.8885,-4.8006,5.8852,-0.272,-0.3789,0.6176,-20.0075,-20.0075,-20.0075
6.8885,-4.8006,5.8852,-0.272,-0.3789,0.6176,-20.0075,-20.0075,-20.0075
5.5644,-4.7886,6.4719,-0.4139,-0.2839,0.5987,-20.1861,-20.1861,-20.1861
5.3106,-5.2005,6.151,-0.5186,-0.2559,0.354,-20.1861,-20.1861,-20.1861
5.3106,-5.2005,6.151,-0.5186,-0.2559,0.354,-20.1861,-20.1861,-20.1861
6.2803,-5.4638,5.9475,-0.3023,-0.3805,0.3398,-20.1861,-20.1861,-20.1861
6.5820000000000025,-4.8605,6.502999999999999,-0.1135,-0.45299999999999996,0.5572,-20.1861,-20.1861,-20.1861
6.5820000000000025,-4.8605,6.502999999999999,-0.1135,-0.45299999999999996,0.5572,-20.1861,-20.1861,-20.1861
6.2444,-4.9227,6.5269,-0.3425,-0.3273,0.6091,-20.1861,-20.1861,-20.1861
5.8924,-5.1358,6.4335,-0.469,-0.2663,0.5375,-20.1861,-20.1861,-20.1861
5.8924,-5.1358,6.4335,-0.469,-0.2663,0.5375,-20.1861,-20.1861,-20.1861
6.2037,-5.2268,6.2779,-0.3862,-0.2988,0.5372,-21.4366,-21.4366,-21.4366
6.412000000000001,-5.0879,6.1223,-0.2437,-0.3044,0.6688,-21.4366,-21.4366,-21.4366
6.412000000000001,-5.0879,6.1223,-0.2437,-0.3044,0.6688,-21.4366,-21.4366,-21.4366
5.4375,-3.9794,5.9738,-0.2126,-0.3219,0.8079999999999999,-21.4366,-21.4366,-21.4366
5.8613,-5.0784,6.4599,-0.2754,-0.4005,0.6962,-21.4366,-21.4366,-21.4366
5.8613,-5.0784,6.4599,-0.2754,-0.4005,0.6962,-21.4366,-21.4366,-21.4366
6.0529,-4.9132,6.0983,-0.2938,-0.3781,0.7223,-21.4366,-21.4366,-21.4366
6.0265,-4.6929,6.1558,-0.2456,-0.3952,0.7492,-21.4366,-21.4366,-21.4366
6.0265,-4.6929,6.1558,-0.2456,-0.3952,0.7492,-21.4366,-21.4366,-21.4366
5.9044,-5.222,6.2013,-0.2762,-0.4341,0.7937,-21.4366,-21.4366,-21.4366
6.0983,-5.0544,6.1175,-0.2096,-0.4687,0.9540000000000001,-20.3648,-20.3648,-20.3648
6.0983,-5.0544,6.1175,-0.2096,-0.4687,0.9540000000000001,-20.3648,-20.3648,-20.3648
6.0672,-4.8629,6.0888,-0.2762,-0.4468,0.8752,-20.3648,-20.3648,-20.3648
6.0241,-5.4806,6.0433,-0.3303,-0.4199,0.7569,-20.3648,-20.3648,-20.3648
6.0241,-5.4806,6.0433,-0.3303,-0.4199,0.7569,-20.3648,-20.3648,-20.3648
5.8589,-5.2292,5.968999999999999,-0.2973,-0.4351,0.8328,-20.3648,-20.3648,-20.3648
5.7536,-5.2484,6.1726,-0.3785,-0.4365,0.9055,-20.3648,-20.3648,-20.3648
5.7536,-5.2484,6.1726,-0.3785,-0.4365,0.9055,-20.3648,-20.3648,-20.3648
6.0313,-5.0041,6.0313,-0.2901,-0.4128,0.9969,-20.3648,-20.3648,-20.3648
5.992999999999999,-5.3369,6.1319,-0.4182,-0.3656,0.8467,-20.9007,-20.9007,-20.9007
5.992999999999999,-5.3369,6.1319,-0.4182,-0.3656,0.8467,-20.9007,-20.9007,-20.9007
5.7991,-5.8541,6.0648,-0.4824,-0.3129,0.7652,-20.9007,-20.9007,-20.9007
5.9283,-5.4471,5.8685,-0.3849,-0.3057,0.8959,-20.9007,-20.9007,-20.9007
5.9283,-5.4471,5.8685,-0.3849,-0.3057,0.8959,-20.9007,-20.9007,-20.9007
5.641,-5.4878,6.0217,-0.3306,-0.3251,0.9404,-20.9007,-20.9007,-20.9007
5.4662,-5.3585,6.23,-0.2403,-0.3052,1.0381,-20.9007,-20.9007,-20.9007
5.4662,-5.3585,6.23,-0.2403,-0.3052,1.0381,-20.9007,-20.9007,-20.9007
5.8852,-4.9371,6.0529,-0.1556,-0.2548,1.0983,-20.9007,-20.9007,-20.9007
5.9403,-5.4974,6.0912,-0.3156,-0.2365,0.9545,-21.7939,-21.7939,-21.7939
5.9403,-5.4974,6.0912,-0.3156,-0.2365,0.9545,-21.7939,-21.7939,-21.7939
5.811,-5.8302,5.6793,-0.4073,-0.2482,0.8776,-21.7939,-21.7939,-21.7939
5.5261,-5.7536,5.8421,-0.4081,-0.2969,0.8648,-21.7939,-21.7939,-21.7939
5.5261,-5.7536,5.8421,-0.4081,-0.2969,0.8648,-21.7939,-21.7939,-21.7939
5.4327,-5.6506,6.1462,-0.4243,-0.2791,0.8533,-21.7939,-21.7939,-21.7939
5.4231,-5.6027,6.0505,-0.4278,-0.2258,0.8538,-21.7939,-21.7939,-21.7939
5.4231,-5.6027,6.0505,-0.4278,-0.2258,0.8538,-21.7939,-21.7939,-21.7939
5.6243,-5.6698,6.2396,-0.5042,-0.1848,0.86,-21.7939,-21.7939,-21.7939
5.6578,-5.7009,5.8805,-0.5308,-0.1789,0.8043,-23.0443,-23.0443,-23.0443
5.6578,-5.7009,5.8805,-0.5308,-0.1789,0.8043,-23.0443,-23.0443,-23.0443
5.7368,-6.2564,5.9738,-0.5196,-0.2077,0.7313,-23.0443,-23.0443,-23.0443
5.4567,-6.2564,5.8421,-0.4845,-0.2402,0.7124,-23.0443,-23.0443,-23.0443
5.4567,-6.2564,5.8421,-0.4845,-0.2402,0.7124,-23.0443,-23.0443,-23.0443
5.3034,-6.2947,5.8421,-0.4278,-0.2572,0.775,-23.0443,-23.0443,-23.0443
4.8988,-5.926,6.0888,-0.3974,-0.2423,0.8791,-23.0443,-23.0443,-23.0443
4.8988,-5.926,6.0888,-0.3974,-0.2423,0.8791,-23.0443,-23.0443,-23.0443
4.961,-5.5955,6.2157,-0.4043,-0.1536,0.9529,-23.0443,-23.0443,-23.0443
5.5884,-5.7512,5.6338,-0.4022,-0.0785,0.9401,-23.0443,-23.0443,-23.0443
5.5884,-5.7512,5.6338,-0.4022,-0.0785,0.9401,-23.0443,-23.0443,-23.0443
5.2124,-6.0289,6.1438,-0.4405,-0.1491,0.8296,-23.4016,-23.4016,-23.4016
5.234,-6.2564,5.9116,-0.4786,-0.1371,0.7729,-23.4016,-23.4016,-23.4016
5.234,-6.2564,5.9116,-0.4786,-0.1371,0.7729,-23.4016,-23.4016,-23.4016
5.0137,-6.3329999999999975,5.9858,-0.5002,-0.1174,0.7553,-23.4016,-23.4016,-23.4016
4.7072,-6.5604,5.9595,-0.4978,-0.0876,0.7921,-23.4016,-23.4016,-23.4016
4.7072,-6.5604,5.9595,-0.4978,-0.0876,0.7921,-23.4016,-23.4016,-23.4016
4.7384,-6.3186,6.649,-0.4725,0.0333,0.8789,-23.4016,-23.4016,-23.4016
5.4878,-6.005,5.3729,-0.4408,0.1702,0.8309,-23.4016,-23.4016,-23.4016
5.4878,-6.005,5.3729,-0.4408,0.1702,0.8309,-23.4016,-23.4016,-23.4016
4.9060000000000015,-6.7017,5.7296,-0.4387,0.0277,0.7020000000000001,-23.4016,-23.4016,-23.4016
4.6354,-6.989,6.2468,-0.4128,-0.0061,0.7236,-23.4016,-23.4016,-23.4016
4.6354,-6.989,6.2468,-0.4128,-0.0061,0.7236,-23.4016,-23.4016,-23.4016
4.5468,-6.4838,6.1797,-0.3862,0.0839,0.7873,-23.4016,-23.4016,-23.4016
5.0137,-6.2444,5.8229999999999995,-0.3021,0.1787,0.7545,-23.4016,-23.4016,-23.4016
5.0137,-6.2444,5.8229999999999995,-0.3021,0.1787,0.7545,-23.4016,-23.4016,-23.4016
5.2388,-6.3641,5.5237,-0.2736,0.0642,0.6871,-23.4016,-23.4016,-23.4016
5.2388,-6.3641,5.5237,-0.2736,0.0642,0.6871,-23.4016,-23.4016,-23.4016
4.4510000000000005,-6.3378,6.3066,-0.191,-0.1558,0.6608,-23.4016,-23.4016,-23.4016
4.3505,-6.5006,6.7592,-0.0861,-0.0687,0.5976,-25.3666,-25.3666,-25.3666
5.0760000000000005,-6.7065,5.38,-0.0171,0.0413,0.5625,-25.3666,-25.3666,-25.3666
5.0760000000000005,-6.7065,5.38,-0.0171,0.0413,0.5625,-25.3666,-25.3666,-25.3666
4.6139,-6.0936,6.1486,0.1408,-0.1968,0.6552,-25.3666,-25.3666,-25.3666
4.6139,-6.0936,6.1486,0.1408,-0.1968,0.6552,-25.3666,-25.3666,-25.3666
4.4151,-5.8781,6.5389,0.0716,-0.2311,0.5375,-25.3666,-25.3666,-25.3666
4.6067,-6.3066,6.2659,-0.02,-0.1392,0.3377,-25.3666,-25.3666,-25.3666
4.6354,-6.4455,6.2468,0.0657,-0.1454,0.2885,-25.3666,-25.3666,-25.3666
4.6354,-6.4455,6.2468,0.0657,-0.1454,0.2885,-25.3666,-25.3666,-25.3666
4.6354,-6.2037,6.4096,0.0735,-0.2538,0.40299999999999997,-25.0093,-25.0093,-25.0093
4.6354,-6.2037,6.4096,0.0735,-0.2538,0.40299999999999997,-25.0093,-25.0093,-25.0093
4.712,-5.6051,6.685,0.0178,-0.3387,0.47700000000000004,-25.0093,-25.0093,-25.0093
4.8557,-5.7488,6.5724,0.0189,-0.3201,0.2932,-25.0093,-25.0093,-25.0093
4.8557,-5.7488,6.5724,0.0189,-0.3201,0.2932,-25.0093,-25.0093,-25.0093
4.7264,-6.2971,6.412000000000001,0.1086,-0.3326,0.1311,-25.0093,-25.0093,-25.0093
4.5899,-6.4264,7.2333,0.0649,-0.3917,0.2568,-25.0093,-25.0093,-25.0093
4.5899,-6.4264,7.2333,0.0649,-0.3917,0.2568,-25.0093,-25.0093,-25.0093
4.712,-5.8637,6.6682,-0.0387,-0.3917,0.4698,-25.0093,-25.0093,-25.0093
5.3034,-5.4591,5.9858,-0.1327,-0.4463,0.4954,-25.0093,-25.0093,-25.0093
5.3034,-5.4591,5.9858,-0.1327,-0.4463,0.4954,-25.0093,-25.0093,-25.0093
5.4327,-5.5069,6.0385,-0.0602,-0.633,0.3116,-23.5802,-23.5802,-23.5802
4.3218,-5.8134,7.2548,0.1142,-0.7707,0.2219,-23.5802,-23.5802,-23.5802
4.3218,-5.8134,7.2548,0.1142,-0.7707,0.2219,-23.5802,-23.5802,-23.5802
4.5085,-5.6099,7.5924,-0.0309,-0.6008,0.4115,-23.5802,-23.5802,-23.5802
5.301,-5.2436,6.2468,-0.2014,-0.4301,0.5103,-23.5802,-23.5802,-23.5802
5.301,-5.2436,6.2468,-0.2014,-0.4301,0.5103,-23.5802,-23.5802,-23.5802
5.7799,-5.3896,5.8229999999999995,-0.3372,-0.5662,0.4192,-23.5802,-23.5802,-23.5802
5.313,-5.2747,6.3066,-0.2001,-0.8394,0.2871,-23.5802,-23.5802,-23.5802
5.313,-5.2747,6.3066,-0.2001,-0.8394,0.2871,-23.5802,-23.5802,-23.5802
4.566,-5.8805,7.5948,-0.1849,-0.8905,0.2573,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.1167,-5.7943,6.6562,-0.2219,-0.6591,0.4299,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.1167,-5.7943,6.6562,-0.2219,-0.6591,0.4299,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8134,-5.72,5.6506,-0.2488,-0.6311,0.5601,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9307,-5.7703,6.06,-0.228,-0.8564,0.6387,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9307,-5.7703,6.06,-0.228,-0.8564,0.6387,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8437,-5.2867,6.7376,-0.1423,-1.0258,0.7127,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.7312,-5.1286,7.4655,-0.2613,-0.7795,0.6938,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8709,-5.1909,5.4902,-0.5753,-0.474,0.5958,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8709,-5.1909,5.4902,-0.5753,-0.474,0.5958,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5405,-5.7751,6.4168,-0.6589,-0.5936,0.575,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7368,-5.8398,5.8565,-0.46799999999999997,-0.596,0.6669,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7368,-5.8398,5.8565,-0.46799999999999997,-0.596,0.6669,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.4303,-5.4064,6.1319,-0.4001,-0.6386,0.7492,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6722,-5.9762,6.0576,-0.4781,-0.6389,0.8123,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6722,-5.9762,6.0576,-0.4781,-0.6389,0.8123,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6291,-5.0688,6.4048,-0.4624,-0.7398,1.0656,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3489,-5.21,6.4910000000000005,-0.4059,-0.6269,0.9543,-22.3298,-22.3298,-22.3298
5.3489,-5.21,6.4910000000000005,-0.4059,-0.6269,0.9543,-22.3298,-22.3298,-22.3298
5.9283,-6.5676,4.9515,-0.4302,-0.4271,0.6949,-22.3298,-22.3298,-22.3298
5.4854,-6.3114,5.7943,-0.3471,-0.5997,0.9015,-22.3298,-22.3298,-22.3298
5.4854,-6.3114,5.7943,-0.3471,-0.5997,0.9015,-22.3298,-22.3298,-22.3298
5.4878,-5.744,5.9379,-0.3812,-0.6429,1.1029,-22.3298,-22.3298,-22.3298
5.471,-5.3393,6.0169,-0.3859,-0.5528,1.0547,-22.3298,-22.3298,-22.3298
5.471,-5.3393,6.0169,-0.3859,-0.5528,1.0547,-22.3298,-22.3298,-22.3298
5.72,-6.0337,5.2986,-0.4824,-0.3643,0.6653,-22.3298,-22.3298,-22.3298
5.6434,-6.5964,5.6913,-0.4259,-0.3374,0.5228,-22.3298,-22.3298,-22.3298
5.6434,-6.5964,5.6913,-0.4259,-0.3374,0.5228,-22.3298,-22.3298,-22.3298
5.6578,-6.2659,5.5117,-0.3495,-0.3542,0.6147,-22.6871,-22.6871,-22.6871
5.0616,-6.8382,5.3178,-0.3471,-0.3877,0.6863,-22.6871,-22.6871,-22.6871
5.0616,-6.8382,5.3178,-0.3471,-0.3877,0.6863,-22.6871,-22.6871,-22.6871
5.8302,-4.9467,5.9571,-0.0728,-0.4223,0.9937,-22.6871,-22.6871,-22.6871
5.6841,-5.9092,5.8326,-0.2432,-0.3646,0.6866,-22.6871,-22.6871,-22.6871
5.6841,-5.9092,5.8326,-0.2432,-0.3646,0.6866,-22.6871,-22.6871,-22.6871
5.653,-6.2659,5.416,-0.3617,-0.3283,0.5462,-22.6871,-22.6871,-22.6871
5.6698,-6.5245,5.2412,-0.3609,-0.3622,0.5867,-22.6871,-22.6871,-22.6871
5.6698,-6.5245,5.2412,-0.3609,-0.3622,0.5867,-22.6871,-22.6871,-22.6871
5.6171,-6.4599,5.7033,-0.2626,-0.4277,0.6842,-22.1511,-22.1511,-22.1511
5.5907,-5.9523,5.7631,-0.1668,-0.4189,0.7564,-22.1511,-22.1511,-22.1511
5.5907,-5.9523,5.7631,-0.1668,-0.4189,0.7564,-22.1511,-22.1511,-22.1511
5.5788,-5.6195,5.6745,-0.1479,-0.3899,0.7388,-22.1511,-22.1511,-22.1511
5.5955,-5.8541,5.72,-0.2517,-0.3795,0.6538,-22.1511,-22.1511,-22.1511
5.5955,-5.8541,5.72,-0.2517,-0.3795,0.6538,-22.1511,-22.1511,-22.1511
5.6386,-6.1367,5.5931,-0.3519,-0.3731,0.6006,-22.1511,-22.1511,-22.1511
