AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0193,-7.0369,3.9387,0.0202,0.0237,0.0533,8.0387,8.0387,8.0387
5.8852,-6.9028,4.6522,0.2231,-0.0596,0.1593,8.0387,8.0387,8.0387
5.756,-6.345,5.1693,0.2772,-0.0415,0.21100000000000002,8.0387,8.0387,8.0387
5.756,-6.345,5.1693,0.2772,-0.0415,0.21100000000000002,8.0387,8.0387,8.0387
5.7967,-5.9667,4.6833,0.0727,0.0389,0.1249,10.360999999999999,10.360999999999999,10.360999999999999
5.8948,-5.8517,4.4463,-0.0837,0.0613,-0.0231,10.360999999999999,10.360999999999999,10.360999999999999
5.8948,-5.8517,4.4463,-0.0837,0.0613,-0.0231,10.360999999999999,10.360999999999999,10.360999999999999
5.8206,-6.7161,5.4471,-0.1082,0.0714,-0.1486,10.360999999999999,10.360999999999999,10.360999999999999
5.811,-6.7951,4.9299,-0.134,0.2016,-0.155,10.360999999999999,10.360999999999999,10.360999999999999
5.811,-6.7951,4.9299,-0.134,0.2016,-0.155,10.360999999999999,10.360999999999999,10.360999999999999
5.8206,-7.0082,4.2763,-0.1633,0.2682,-0.1259,10.360999999999999,10.360999999999999,10.360999999999999
5.9116,-7.0537,3.9722,-0.0986,0.212,-0.0484,10.360999999999999,10.360999999999999,10.360999999999999
5.9116,-7.0537,3.9722,-0.0986,0.212,-0.0484,10.360999999999999,10.360999999999999,10.360999999999999
5.981,-6.6466,3.9578,0.0173,0.1034,0.0378,10.360999999999999,10.360999999999999,10.360999999999999
5.8517,-6.5533,4.5372,0.0556,0.0141,0.0517,7.8601,7.8601,7.8601
5.8517,-6.5533,4.5372,0.0556,0.0141,0.0517,7.8601,7.8601,7.8601
5.7871,-6.5317,4.7719,-0.0229,0.0054,0.0245,7.8601,7.8601,7.8601
5.7871,-6.5317,4.7719,-0.0229,0.0054,0.0245,7.8601,7.8601,7.8601
5.6985,-6.2803,4.9395,-0.0615,0.0389,-0.0104,7.8601,7.8601,7.8601
5.8062,-6.4814,4.8605,-0.1244,0.1044,-0.0841,7.8601,7.8601,7.8601
5.8062,-6.4814,4.8605,-0.1244,0.1044,-0.0841,7.8601,7.8601,7.8601
6.0864,-7.1686,4.1877,-0.1721,0.1707,-0.0937,7.8601,7.8601,7.8601
5.9738,-6.9172,4.1949,-0.0195,0.1185,-0.0069,7.8601,7.8601,7.8601
5.9738,-6.9172,4.1949,-0.0195,0.1185,-0.0069,7.8601,7.8601,7.8601
5.8421,-6.9651,4.7958,0.0708,0.0504,0.0445,9.1105,9.1105,9.1105
5.7248,-6.6323,4.9179,0.0908,0.0892,0.0914,9.1105,9.1105,9.1105
5.7248,-6.6323,4.9179,0.0908,0.0892,0.0914,9.1105,9.1105,9.1105
5.8038,-6.728,4.5468,-0.0261,0.1414,0.0709,9.1105,9.1105,9.1105
5.7153,-6.9866,4.6139,0.0333,0.1494,0.0938,9.1105,9.1105,9.1105
5.7153,-6.9866,4.6139,0.0333,0.1494,0.0938,9.1105,9.1105,9.1105
5.7631,-6.9124,4.5588,0.1174,0.147,0.1497,9.1105,9.1105,9.1105
5.7248,-6.8789,4.293,0.0484,0.13,0.1734,9.1105,9.1105,9.1105
5.7248,-6.8789,4.293,0.0484,0.13,0.1734,9.1105,9.1105,9.1105
5.6841,-7.0249,4.6091,0.0319,0.0882,0.2024,7.5028,7.5028,7.5028
5.6458,-7.0968,4.6761,0.0927,0.0847,0.2594,7.5028,7.5028,7.5028
5.6458,-7.0968,4.6761,0.0927,0.0847,0.2594,7.5028,7.5028,7.5028
5.4782,-7.2979,4.0512,0.0146,0.0775,0.3039,7.5028,7.5028,7.5028
5.0903,-7.7265,3.8261,0.0226,0.0413,0.4301,7.5028,7.5028,7.5028
5.0903,-7.7265,3.8261,0.0226,0.0413,0.4301,7.5028,7.5028,7.5028
4.9515,-7.08,3.3616,0.3262,-0.0586,0.5196,7.5028,7.5028,7.5028
4.4798,-7.5996,3.5412,0.4477,-0.38799999999999996,0.2823,7.5028,7.5028,7.5028
4.4798,-7.5996,3.5412,0.4477,-0.38799999999999996,0.2823,7.5028,7.5028,7.5028
4.6306,-7.0920000000000005,3.9674,0.6863,-0.535,0.1321,9.1105,9.1105,9.1105
4.6809,-6.8406,4.5396,0.8048,-0.3502,-0.0397,9.1105,9.1105,9.1105
4.6809,-6.8406,4.5396,0.8048,-0.3502,-0.0397,9.1105,9.1105,9.1105
4.3888,-6.1031,5.7919,0.7041,-0.1206,-0.3281,9.1105,9.1105,9.1105
5.2938,-5.9307,4.4534,0.2596,0.3271,-1.0511,9.1105,9.1105,9.1105
5.2938,-5.9307,4.4534,0.2596,0.3271,-1.0511,9.1105,9.1105,9.1105
6.06,-6.9938,4.9802,-0.159,0.4152,-1.4693,9.1105,9.1105,9.1105
7.1471,-6.8909,4.0225,-0.1106,0.5236,-1.4267,9.1105,9.1105,9.1105
7.1471,-6.8909,4.0225,-0.1106,0.5236,-1.4267,9.1105,9.1105,9.1105
8.0377,-7.2955,4.5181,-0.0304,0.4831,-1.1888,9.1105,9.1105,9.1105
7.9875,-6.9292,4.7168,0.0801,0.4301,-0.6234,5.5378,5.5378,5.5378
7.9875,-6.9292,4.7168,0.0801,0.4301,-0.6234,5.5378,5.5378,5.5378
7.2237,-5.6243,5.4064,0.278,0.2901,-0.0527,5.5378,5.5378,5.5378
6.4455,-4.8629,5.7344,0.2628,0.2142,0.0802,5.5378,5.5378,5.5378
6.4455,-4.8629,5.7344,0.2628,0.2142,0.0802,5.5378,5.5378,5.5378
6.1893,-5.2986,6.1582,0.0689,0.2978,-0.1457,5.5378,5.5378,5.5378
6.2276,-5.6793,5.8254,-0.1068,0.3976,-0.327,5.5378,5.5378,5.5378
6.2276,-5.6793,5.8254,-0.1068,0.3976,-0.327,5.5378,5.5378,5.5378
6.5341,-5.8972,5.9714,-0.0959,0.2991,-0.2104,5.5378,5.5378,5.5378
6.2157,-5.7105,5.3633,-0.1375,0.2256,0.0163,6.6096,6.6096,6.6096
6.2157,-5.7105,5.3633,-0.1375,0.2256,0.0163,6.6096,6.6096,6.6096
5.9331,-5.3872,5.1262,-0.0299,0.0693,0.1825,6.6096,6.6096,6.6096
5.9427,-4.8988,5.3657,0.1824,-0.0514,0.2536,6.6096,6.6096,6.6096
5.9427,-4.8988,5.3657,0.1824,-0.0514,0.2536,6.6096,6.6096,6.6096
5.6626,-5.0808,5.2077,0.1656,-0.0346,0.1308,6.6096,6.6096,6.6096
6.1534,-5.2077,5.3609,0.1867,-0.1193,0.0296,6.6096,6.6096,6.6096
6.1534,-5.2077,5.3609,0.1867,-0.1193,0.0296,6.6096,6.6096,6.6096
6.728,-5.0353,5.6195,0.1262,-0.1904,0.1026,6.6096,6.6096,6.6096
6.4383,-5.3585,4.8605,-0.1681,-0.1265,0.1066,7.8601,7.8601,7.8601
6.4383,-5.3585,4.8605,-0.1681,-0.1265,0.1066,7.8601,7.8601,7.8601
6.6586,-5.7488,4.9563,-0.0514,-0.0756,0.1265,7.8601,7.8601,7.8601
5.7272,-5.7129,5.3154,-0.0144,0.0645,0.207,7.8601,7.8601,7.8601
5.7272,-5.7129,5.3154,-0.0144,0.0645,0.207,7.8601,7.8601,7.8601
2.5619,-6.005,6.4,-0.2379,0.1114,0.0791,7.8601,7.8601,7.8601
3.7184,-5.8421,5.5333,-0.0858,-0.2029,-0.2738,7.8601,7.8601,7.8601
3.7184,-5.8421,5.5333,-0.0858,-0.2029,-0.2738,7.8601,7.8601,7.8601
7.2716,-5.9834,6.0552,0.2245,-0.5054,-0.3001,7.8601,7.8601,7.8601
8.0521,-5.6123,5.0041,0.0237,-0.1819,-0.0748,8.0387,8.0387,8.0387
8.0521,-5.6123,5.0041,0.0237,-0.1819,-0.0748,8.0387,8.0387,8.0387
6.7472,-5.9116,5.2915,-0.2008,0.1257,0.0333,8.0387,8.0387,8.0387
5.4399,-6.5892,5.2579,-0.3388,0.3212,-0.0929,8.0387,8.0387,8.0387
5.4399,-6.5892,5.2579,-0.3388,0.3212,-0.0929,8.0387,8.0387,8.0387
5.5213,-6.8909,4.6306,-0.2331,0.2434,-0.1792,8.0387,8.0387,8.0387
6.5604,-6.4910000000000005,4.961,0.1041,0.0245,0.0038,8.0387,8.0387,8.0387
6.5604,-6.4910000000000005,4.961,0.1041,0.0245,0.0038,8.0387,8.0387,8.0387
6.7257,-5.5548,5.4088,0.1353,0.0429,0.2299,8.0387,8.0387,8.0387
6.1199,-5.9355,5.4207,-0.1449,0.2176,0.1476,8.0387,8.0387,8.0387
6.1199,-5.9355,5.4207,-0.1449,0.2176,0.1476,8.0387,8.0387,8.0387
5.8996,-6.1774,5.1574,-0.2733,0.3071,0.0413,7.5028,7.5028,7.5028
5.3896,-5.8972,4.8222,-0.2205,0.2594,0.0634,7.5028,7.5028,7.5028
5.3896,-5.8972,4.8222,-0.2205,0.2594,0.0634,7.5028,7.5028,7.5028
5.6865,-6.0624,5.3441,0.0362,0.0552,0.0197,7.5028,7.5028,7.5028
5.6865,-6.0624,5.3441,0.0362,0.0552,0.0197,7.5028,7.5028,7.5028
5.9403,-5.6003,4.997,0.013000000000000001,0.0208,-0.0058,7.5028,7.5028,7.5028
5.7775,-6.2731,5.1693,-0.1585,-0.0061,-0.0034,7.5028,7.5028,7.5028
5.7775,-6.2731,5.1693,-0.1585,-0.0061,-0.0034,7.5028,7.5028,7.5028
5.7416,-6.4838,5.0233,-0.1502,-0.0279,0.1316,7.5028,7.5028,7.5028
5.8158,-6.1893,4.8964,0.0069,-0.0876,0.3729,8.2174,8.2174,8.2174
5.8158,-6.1893,4.8964,0.0069,-0.0876,0.3729,8.2174,8.2174,8.2174
5.7583,-5.8278,5.2077,0.0639,-0.1411,0.4983,8.2174,8.2174,8.2174
5.6147,-5.9331,5.0712,-0.0104,-0.1262,0.5108,8.2174,8.2174,8.2174
5.6147,-5.9331,5.0712,-0.0104,-0.1262,0.5108,8.2174,8.2174,8.2174
5.5381,-5.9068,5.1502,-0.040999999999999995,-0.0788,0.5116,8.2174,8.2174,8.2174
5.3944,-6.3306,4.9586,-0.212,0.0623,0.3534,8.2174,8.2174,8.2174
5.3944,-6.3306,4.9586,-0.212,0.0623,0.3534,8.2174,8.2174,8.2174
5.562,-6.5748,4.4056,-0.3036,0.1319,0.3239,8.2174,8.2174,8.2174
5.3657,-6.8861,4.5205,-0.2389,0.1071,0.3923,8.7533,8.7533,8.7533
5.3657,-6.8861,4.5205,-0.2389,0.1071,0.3923,8.7533,8.7533,8.7533
5.3034,-7.0633,4.5372,-0.1068,0.0892,0.5763,8.7533,8.7533,8.7533
5.6674,-6.1678,4.8222,0.1433,0.0887,0.7023,8.7533,8.7533,8.7533
5.6674,-6.1678,4.8222,0.1433,0.0887,0.7023,8.7533,8.7533,8.7533
5.4399,-6.8023,4.9275,0.0389,0.1769,0.4003,8.7533,8.7533,8.7533
5.2747,-6.9938,4.882,-0.0088,0.2568,0.2589,8.7533,8.7533,8.7533
5.2747,-6.9938,4.882,-0.0088,0.2568,0.2589,8.7533,8.7533,8.7533
5.2244,-7.1064,4.8557,-0.0461,0.2964,0.2887,8.7533,8.7533,8.7533
4.9993,-7.5278,4.8365,-0.1457,0.3191,0.3263,5.5378,5.5378,5.5378
4.9993,-7.5278,4.8365,-0.1457,0.3191,0.3263,5.5378,5.5378,5.5378
4.9993,-7.8917,4.7048,-0.0386,0.354,0.4661,5.5378,5.5378,5.5378
5.5381,-7.0848,4.5851,0.2311,0.3444,0.6309,5.5378,5.5378,5.5378
5.5381,-7.0848,4.5851,0.2311,0.3444,0.6309,5.5378,5.5378,5.5378
5.0831,-6.7352,5.2843,0.3427,0.2972,0.4474,5.5378,5.5378,5.5378
4.8054,-6.9172,5.2077,0.2349,0.3542,0.228,5.5378,5.5378,5.5378
4.8054,-6.9172,5.2077,0.2349,0.3542,0.228,5.5378,5.5378,5.5378
4.5708,-7.0656,5.0712,0.3041,0.4296,0.1468,5.5378,5.5378,5.5378
4.6665,-7.237999999999999,5.0951,0.364,0.4991,0.10099999999999999,5.5378,5.5378,5.5378
4.6665,-7.237999999999999,5.0951,0.364,0.4991,0.10099999999999999,5.5378,5.5378,5.5378
4.7815,-7.4463,5.0568,0.3409,0.5087,0.1236,3.3941,3.3941,3.3941
4.8389,-7.6163,5.155,0.617,0.4965,0.1271,3.3941,3.3941,3.3941
4.8389,-7.6163,5.155,0.617,0.4965,0.1271,3.3941,3.3941,3.3941
4.9826,-6.8454,5.2819,0.7403,0.4512,0.0275,3.3941,3.3941,3.3941
4.7360000000000015,-6.7831,5.6267,0.8053,0.3652,-0.1081,3.3941,3.3941,3.3941
4.7360000000000015,-6.7831,5.6267,0.8053,0.3652,-0.1081,3.3941,3.3941,3.3941
4.9515,-6.8358,5.8445,0.7457,0.2983,-0.209,3.3941,3.3941,3.3941
4.9658,-6.4264,6.3761,0.62,0.1838,-0.2301,3.3941,3.3941,3.3941
4.9658,-6.4264,6.3761,0.62,0.1838,-0.2301,3.3941,3.3941,3.3941
5.0089,-6.0409,6.3569,0.4112,0.1161,-0.3579,1.4291,1.4291,1.4291
5.0424,-5.8326,6.3833,0.1816,0.0432,-0.5382,1.4291,1.4291,1.4291
5.0424,-5.8326,6.3833,0.1816,0.0432,-0.5382,1.4291,1.4291,1.4291
5.0592,-6.1295,6.3474,0.0532,-0.0061,-0.7169,1.4291,1.4291,1.4291
4.6737,-6.0098,6.0792,0.1052,-0.0729,-0.7015,1.4291,1.4291,1.4291
4.6737,-6.0098,6.0792,0.1052,-0.0729,-0.7015,1.4291,1.4291,1.4291
5.0736,-5.7105,6.0289,0.1686,-0.1225,-0.6189,1.4291,1.4291,1.4291
5.3561,-6.2324,6.2228,-0.036000000000000004,-0.2106,-0.5643,1.4291,1.4291,1.4291
5.3561,-6.2324,6.2228,-0.036000000000000004,-0.2106,-0.5643,1.4291,1.4291,1.4291
5.3729,-5.8781,5.8709,-0.0932,-0.3739,-0.4285,3.3941,3.3941,3.3941
5.2484,-6.1223,6.1534,-0.3385,-0.5153,-0.3326,3.3941,3.3941,3.3941
5.2484,-6.1223,6.1534,-0.3385,-0.5153,-0.3326,3.3941,3.3941,3.3941
5.392,-5.7153,6.2013,-0.5582,-0.5797,-0.1984,3.3941,3.3941,3.3941
4.7432,-5.9499,6.4695,-0.5817,-0.5497,-0.1044,3.3941,3.3941,3.3941
4.7432,-5.9499,6.4695,-0.5817,-0.5497,-0.1044,3.3941,3.3941,3.3941
5.325,-5.981,5.5979,-0.3915,-0.3584,0.0048,3.3941,3.3941,3.3941
5.3777,-5.8613,5.4399,-0.5894,-0.4314,0.1886,3.3941,3.3941,3.3941
5.3777,-5.8613,5.4399,-0.5894,-0.4314,0.1886,3.3941,3.3941,3.3941
4.9347,-5.7296,5.052,-0.9111,-0.5395,0.3356,5.1805,5.1805,5.1805
4.9347,-5.7296,5.052,-0.9111,-0.5395,0.3356,5.1805,5.1805,5.1805
4.791,-6.479,4.2763,-0.7585,-0.3947,0.2458,5.1805,5.1805,5.1805
5.2915,-7.2069,4.6689,-0.3508,-0.0793,-0.0927,5.1805,5.1805,5.1805
5.2915,-7.2069,4.6689,-0.3508,-0.0793,-0.0927,5.1805,5.1805,5.1805
5.6554,-8.0401,4.3672,-0.2592,0.0823,-0.2626,5.1805,5.1805,5.1805
5.6554,-7.5948,4.6426,-0.0698,0.0104,-0.0436,5.1805,5.1805,5.1805
5.6554,-7.5948,4.6426,-0.0698,0.0104,-0.0436,5.1805,5.1805,5.1805
5.5716,-6.5628,5.0281,0.1278,-0.0317,0.1478,5.1805,5.1805,5.1805
5.5357,-6.1343,5.0688,0.2245,-0.0279,0.1593,5.1805,5.1805,5.1805
5.5357,-6.1343,5.0688,0.2245,-0.0279,0.1593,5.1805,5.1805,5.1805
5.5141,-6.138999999999999,5.2555,0.1981,-0.0008,0.0682,6.9669,6.9669,6.9669
5.5644,-6.5820000000000025,5.0113,0.1076,0.0368,-0.0165,6.9669,6.9669,6.9669
5.5644,-6.5820000000000025,5.0113,0.1076,0.0368,-0.0165,6.9669,6.9669,6.9669
5.5836,-6.6466,4.9419,0.0823,0.0331,-0.0317,6.9669,6.9669,6.9669
