AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5285,-1.5084,8.0018,-0.636,0.1469,-0.3958,-15.8988,-15.8988,-15.8988
5.5093,-1.1876,8.2245,-0.465,0.1059,-0.1872,-15.8988,-15.8988,-15.8988
5.6865,-0.8524,7.8366,-0.2064,0.1211,0.0692,-15.8988,-15.8988,-15.8988
5.6865,-0.8524,7.8366,-0.2064,0.1211,0.0692,-15.8988,-15.8988,-15.8988
5.89,-0.5675,7.7768,-0.1438,0.1363,0.1814,-15.8988,-15.8988,-15.8988
3.7567,0.4789,6.6347,-0.2179,0.1903,0.1619,-15.1842,-15.1842,-15.1842
3.7567,0.4789,6.6347,-0.2179,0.1903,0.1619,-15.1842,-15.1842,-15.1842
5.0353,-2.0902,9.8071,-0.1273,-0.5966,0.028999999999999998,-15.1842,-15.1842,-15.1842
4.6785,-1.6234,9.4121,-0.0568,-0.5295,0.1643,-15.1842,-15.1842,-15.1842
4.6785,-1.6234,9.4121,-0.0568,-0.5295,0.1643,-15.1842,-15.1842,-15.1842
5.2484,-1.0583,7.7361,0.2508,-0.1719,0.4003,-15.1842,-15.1842,-15.1842
5.2651,-0.9936,7.8199,0.1813,-0.0984,0.4999,-15.1842,-15.1842,-15.1842
5.2651,-0.9936,7.8199,0.1813,-0.0984,0.4999,-15.1842,-15.1842,-15.1842
5.3034,-1.2139,7.6714,0.0636,-0.0557,0.4818,-15.1842,-15.1842,-15.1842
5.3417,-1.4031,7.4511,0.009000000000000001,-0.0376,0.41600000000000004,-14.2911,-14.2911,-14.2911
5.3968,-1.7215,7.3961,-0.061,-0.0661,0.3728,-14.2911,-14.2911,-14.2911
5.3968,-1.7215,7.3961,-0.061,-0.0661,0.3728,-14.2911,-14.2911,-14.2911
5.2986,-1.8125,7.5445,-0.1337,-0.1165,0.3707,-14.2911,-14.2911,-14.2911
5.2986,-1.8125,7.5445,-0.1337,-0.1165,0.3707,-14.2911,-14.2911,-14.2911
5.562,-2.0328,7.9228,-0.0964,-0.1271,0.3878,-14.2911,-14.2911,-14.2911
5.8493,-2.2052,8.2149,-0.0565,-0.1569,0.3577,-14.2911,-14.2911,-14.2911
5.9331,-2.6266,8.597999999999999,-0.0397,-0.1878,0.2482,-14.2911,-14.2911,-14.2911
5.9331,-2.6266,8.597999999999999,-0.0397,-0.1878,0.2482,-14.2911,-14.2911,-14.2911
5.9762,-2.8397,8.9715,-0.122,-0.1926,0.1132,-12.1474,-12.1474,-12.1474
5.8541,-2.9283,9.3115,-0.1193,-0.1426,0.0402,-12.1474,-12.1474,-12.1474
5.8541,-2.9283,9.3115,-0.1193,-0.1426,0.0402,-12.1474,-12.1474,-12.1474
6.0768,-2.7128,9.3355,0.1262,-0.0355,0.0708,-12.1474,-12.1474,-12.1474
6.0768,-2.7128,9.3355,0.1262,-0.0355,0.0708,-12.1474,-12.1474,-12.1474
6.254,-2.3584,9.0745,0.4112,0.0119,0.1348,-12.1474,-12.1474,-12.1474
6.3378,-1.8077,8.9931,0.5382,-0.0137,0.0879,-12.1474,-12.1474,-12.1474
6.3378,-1.8077,8.9931,0.5382,-0.0137,0.0879,-12.1474,-12.1474,-12.1474
6.3019,-1.5563,9.1511,0.3323,-0.0781,-0.0924,-12.1474,-12.1474,-12.1474
6.2468,-1.3791,9.2253,0.1409,-0.1279,-0.2003,-9.1105,-9.1105,-9.1105
6.2468,-1.3791,9.2253,0.1409,-0.1279,-0.2003,-9.1105,-9.1105,-9.1105
6.1845,-0.9266,9.2996,0.0727,-0.1463,-0.1963,-9.1105,-9.1105,-9.1105
6.0145,-0.4549,9.017000000000001,0.0801,-0.1439,-0.179,-9.1105,-9.1105,-9.1105
6.0145,-0.4549,9.017000000000001,0.0801,-0.1439,-0.179,-9.1105,-9.1105,-9.1105
5.8996,-0.0646,8.7489,0.1648,-0.1455,-0.1025,-9.1105,-9.1105,-9.1105
5.7033,0.3927,8.4137,0.1829,-0.1588,0.0296,-9.1105,-9.1105,-9.1105
5.7033,0.3927,8.4137,0.1829,-0.1588,0.0296,-9.1105,-9.1105,-9.1105
5.6434,0.419,8.1287,0.1265,-0.1862,0.1342,-9.1105,-9.1105,-9.1105
5.4734,0.3208,7.8893,0.009000000000000001,-0.2294,0.1609,-9.1105,-9.1105,-9.1105
5.4734,0.3208,7.8893,0.009000000000000001,-0.2294,0.1609,-9.1105,-9.1105,-9.1105
5.3274,0.2658,7.7696,-0.1169,-0.2653,0.1119,-10.7183,-10.7183,-10.7183
5.2747,-0.1724,7.7361,-0.3167,-0.2755,0.0277,-10.7183,-10.7183,-10.7183
5.2747,-0.1724,7.7361,-0.3167,-0.2755,0.0277,-10.7183,-10.7183,-10.7183
5.0999,-0.5363,7.7361,-0.3502,-0.2696,0.0791,-10.7183,-10.7183,-10.7183
5.0329,-0.2897,7.341,-0.2669,-0.2408,0.2242,-10.7183,-10.7183,-10.7183
5.0329,-0.2897,7.341,-0.2669,-0.2408,0.2242,-10.7183,-10.7183,-10.7183
4.9754,-0.7039,7.2356,-0.3172,-0.2398,0.26899999999999996,-10.7183,-10.7183,-10.7183
5.0688,-0.7973,7.6331,-0.2059,-0.2278,0.4093,-10.7183,-10.7183,-10.7183
5.0688,-0.7973,7.6331,-0.2059,-0.2278,0.4093,-10.7183,-10.7183,-10.7183
5.4495,-1.2403,7.2859,-0.1662,-0.2033,0.4322,-12.6833,-12.6833,-12.6833
5.641,-1.6257,7.5301,-0.2794,-0.2792,0.3435,-12.6833,-12.6833,-12.6833
5.641,-1.6257,7.5301,-0.2794,-0.2792,0.3435,-12.6833,-12.6833,-12.6833
5.7775,-2.2339,8.3059,-0.4373,-0.3633,0.2067,-12.6833,-12.6833,-12.6833
5.9236,-2.5523,8.586,-0.3731,-0.3761,0.1252,-12.6833,-12.6833,-12.6833
5.9236,-2.5523,8.586,-0.3731,-0.3761,0.1252,-12.6833,-12.6833,-12.6833
6.1223,-2.5547,8.5238,-0.1279,-0.3625,0.1654,-12.6833,-12.6833,-12.6833
6.4503,-2.2938,8.5094,0.0346,-0.386,0.2282,-12.6833,-12.6833,-12.6833
6.4503,-2.2938,8.5094,0.0346,-0.386,0.2282,-12.6833,-12.6833,-12.6833
6.412000000000001,-2.0759,8.586,0.1254,-0.4659,0.2439,-11.2542,-11.2542,-11.2542
6.1869,-1.6281,8.78,0.2106,-0.5106,0.2863,-11.2542,-11.2542,-11.2542
6.1869,-1.6281,8.78,0.2106,-0.5106,0.2863,-11.2542,-11.2542,-11.2542
5.9595,-1.3983,8.8398,0.294,-0.4502,0.3292,-11.2542,-11.2542,-11.2542
5.9714,-1.3049,8.5956,0.3459,-0.3239,0.3481,-11.2542,-11.2542,-11.2542
5.9714,-1.3049,8.5956,0.3459,-0.3239,0.3481,-11.2542,-11.2542,-11.2542
5.9882,-1.1181,8.3993,0.4221,-0.2201,0.3529,-11.2542,-11.2542,-11.2542
6.0337,-0.8572,7.9468,0.3965,-0.1649,0.3209,-11.2542,-11.2542,-11.2542
6.0337,-0.8572,7.9468,0.3965,-0.1649,0.3209,-11.2542,-11.2542,-11.2542
6.06,-0.7494,7.5421,0.2215,-0.1894,0.2352,-9.1105,-9.1105,-9.1105
6.084,-0.9194,7.4607,-0.0821,-0.276,0.1244,-9.1105,-9.1105,-9.1105
6.084,-0.9194,7.4607,-0.0821,-0.276,0.1244,-9.1105,-9.1105,-9.1105
6.0696,-1.2618,7.93,-0.33,-0.3697,0.053,-9.1105,-9.1105,-9.1105
6.0792,-1.4486,8.2628,-0.3287,-0.3924,0.0676,-9.1105,-9.1105,-9.1105
6.0792,-1.4486,8.2628,-0.3287,-0.3924,0.0676,-9.1105,-9.1105,-9.1105
6.0888,-1.3672,8.4615,-0.1548,-0.34600000000000003,0.1294,-9.1105,-9.1105,-9.1105
6.1319,-1.1948,8.191,-0.0131,-0.2717,0.1675,-9.1105,-9.1105,-9.1105
6.1319,-1.1948,8.191,-0.0131,-0.2717,0.1675,-9.1105,-9.1105,-9.1105
6.1223,-1.2546,8.1982,0.0058,-0.2259,0.1662,-9.1105,-9.1105,-9.1105
6.1438,-1.2379,8.1814,-0.027999999999999997,-0.1828,0.1638,-11.6115,-11.6115,-11.6115
6.1438,-1.2379,8.1814,-0.027999999999999997,-0.1828,0.1638,-11.6115,-11.6115,-11.6115
6.1558,-1.0176,8.0186,-0.055999999999999994,-0.1455,0.1555,-11.6115,-11.6115,-11.6115
6.1534,-0.941,7.9635,-0.2381,-0.129,0.0929,-11.6115,-11.6115,-11.6115
6.1534,-0.941,7.9635,-0.2381,-0.129,0.0929,-11.6115,-11.6115,-11.6115
6.162999999999999,-0.9769,7.8701,-0.4802,-0.1287,0.0053,-11.6115,-11.6115,-11.6115
6.1726,-1.2115,7.7911,-0.5649,-0.146,-0.0623,-11.6115,-11.6115,-11.6115
6.1726,-1.2115,7.7911,-0.5649,-0.146,-0.0623,-11.6115,-11.6115,-11.6115
6.2061,-1.4031,7.7313,-0.4906,-0.1729,-0.0844,-11.6115,-11.6115,-11.6115
6.1797,-1.4893,7.8414,-0.3931,-0.2078,-0.0743,-10.0037,-10.0037,-10.0037
6.1797,-1.4893,7.8414,-0.3931,-0.2078,-0.0743,-10.0037,-10.0037,-10.0037
6.1965,-1.6162,7.8701,-0.2935,-0.2219,-0.0439,-10.0037,-10.0037,-10.0037
6.2037,-1.7048,7.8701,-0.3103,-0.2227,-0.0165,-10.0037,-10.0037,-10.0037
6.2037,-1.7048,7.8701,-0.3103,-0.2227,-0.0165,-10.0037,-10.0037,-10.0037
6.1702,-1.8005,8.1622,-0.2831,-0.2185,0.028999999999999998,-10.0037,-10.0037,-10.0037
6.1774,-1.5204,8.1862,-0.0919,-0.1737,0.1025,-10.0037,-10.0037,-10.0037
6.1774,-1.5204,8.1862,-0.0919,-0.1737,0.1025,-10.0037,-10.0037,-10.0037
6.2205,-1.2331,7.851,0.0237,-0.129,0.1244,-10.0037,-10.0037,-10.0037
6.2085,-1.506,7.827000000000001,-0.122,-0.1226,0.0716,-9.8251,-9.8251,-9.8251
6.2085,-1.506,7.827000000000001,-0.122,-0.1226,0.0716,-9.8251,-9.8251,-9.8251
6.1797,-1.7263,8.0784,-0.1422,-0.1178,0.0711,-9.8251,-9.8251,-9.8251
6.1893,-1.6712,7.9324,0.0239,-0.0898,0.1334,-9.8251,-9.8251,-9.8251
6.1893,-1.6712,7.9324,0.0239,-0.0898,0.1334,-9.8251,-9.8251,-9.8251
6.1989,-1.2738,7.7361,0.1299,-0.0869,0.1731,-9.8251,-9.8251,-9.8251
6.2061,-1.1205,7.6379,-0.0203,-0.1173,0.1193,-9.8251,-9.8251,-9.8251
6.2061,-1.1205,7.6379,-0.0203,-0.1173,0.1193,-9.8251,-9.8251,-9.8251
6.1702,-1.5012,7.8893,-0.2546,-0.1575,0.0402,-9.8251,-9.8251,-9.8251
6.1486,-1.7407,8.0713,-0.2482,-0.1559,0.045,-11.0756,-11.0756,-11.0756
6.1486,-1.7407,8.0713,-0.2482,-0.1559,0.045,-11.0756,-11.0756,-11.0756
6.1654,-1.5348,7.9946,-0.0821,-0.1316,0.1052,-11.0756,-11.0756,-11.0756
6.1941,-1.2905,7.6642,-0.0573,-0.1234,0.1172,-11.0756,-11.0756,-11.0756
6.1941,-1.2905,7.6642,-0.0573,-0.1234,0.1172,-11.0756,-11.0756,-11.0756
6.1821,-1.3672,7.7049,-0.3039,-0.1506,0.0565,-11.0756,-11.0756,-11.0756
6.1534,-1.8173,7.9444,-0.4919,-0.1767,0.02,-11.0756,-11.0756,-11.0756
6.1534,-1.8173,7.9444,-0.4919,-0.1767,0.02,-11.0756,-11.0756,-11.0756
6.1534,-1.9346,7.9396,-0.391,-0.1705,0.0759,-11.0756,-11.0756,-11.0756
6.1797,-1.9298,7.8031,-0.1558,-0.1615,0.1678,-11.0756,-11.0756,-11.0756
6.1797,-1.9298,7.8031,-0.1558,-0.1615,0.1678,-11.0756,-11.0756,-11.0756
6.1702,-1.6808,7.8821,0.0431,-0.1684,0.2447,-10.7183,-10.7183,-10.7183
6.1486,-1.5204,7.9013,0.0519,-0.166,0.2546,-10.7183,-10.7183,-10.7183
6.1486,-1.5204,7.9013,0.0519,-0.166,0.2546,-10.7183,-10.7183,-10.7183
6.1654,-1.5707,7.9803,-0.0884,-0.1559,0.2218,-10.7183,-10.7183,-10.7183
6.1654,-1.5707,7.9803,-0.0884,-0.1559,0.2218,-10.7183,-10.7183,-10.7183
6.1582,-1.5874,8.021,-0.0948,-0.142,0.2072,-10.7183,-10.7183,-10.7183
6.1343,-1.4917,8.0689,0.0279,-0.1167,0.2091,-10.7183,-10.7183,-10.7183
6.1295,-1.36,8.0904,0.0972,-0.0744,0.1854,-10.7183,-10.7183,-10.7183
