AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2979,-5.301,4.3553,0.6592,0.9552,-0.0054,-8.9319,-8.9319,-8.9319
7.2979,-5.301,4.3553,0.6592,0.9552,-0.0054,-8.9319,-8.9319,-8.9319
7.3003,-5.2603,4.372,0.6746,0.9611,-0.0011,-8.9319,-8.9319,-8.9319
7.2763,-5.2627,4.3888,0.6869,0.9709,-0.0078,-8.396,-8.396,-8.396
7.2763,-5.2627,4.3888,0.6869,0.9709,-0.0078,-8.396,-8.396,-8.396
7.2596,-5.3848,4.4295,0.6632,0.9834,-0.0158,-8.396,-8.396,-8.396
7.2333,-5.3609,4.4487,0.6456,1.0005,-0.0086,-8.396,-8.396,-8.396
7.2333,-5.3609,4.4487,0.6456,1.0005,-0.0086,-8.396,-8.396,-8.396
7.2452,-5.3537,4.3457,0.6328,1.0135,-0.0054,-8.396,-8.396,-8.396
7.2237,-5.4471,4.4175,0.6208,1.0162,-0.0009,-8.396,-8.396,-8.396
7.2237,-5.4471,4.4175,0.6208,1.0162,-0.0009,-8.396,-8.396,-8.396
7.1973,-5.4351,4.4319,0.6062,1.0266,0.0127,-8.396,-8.396,-8.396
7.1973,-5.4351,4.4319,0.6062,1.0266,0.0127,-8.396,-8.396,-8.396
7.1734,-5.5165,4.4343,0.5694,1.0346,0.021,-8.396,-8.396,-8.396
7.1566,-5.5884,4.4582,0.57,1.0463,0.0428,-8.396,-8.396,-8.396
7.1566,-5.5884,4.4582,0.57,1.0463,0.0428,-8.396,-8.396,-8.396
7.1375,-5.6147,4.5061,0.6067,1.0604,0.0769,-8.396,-8.396,-8.396
7.0896,-5.6195,4.5732,0.6483,1.0804,0.1121,-8.396,-8.396,-8.396
7.0896,-5.6195,4.5732,0.6483,1.0804,0.1121,-8.396,-8.396,-8.396
7.0465,-5.6075,4.712,0.6762,1.1062,0.14,-8.396,-8.396,-8.396
6.9914,-5.6817,4.827,0.6914,1.1504,0.1627,-8.396,-8.396,-8.396
6.9914,-5.6817,4.827,0.6914,1.1504,0.1627,-8.396,-8.396,-8.396
6.9364,-5.7823,4.8533,0.7106,1.2109,0.1904,-8.396,-8.396,-8.396
6.8837,-5.8182,4.7455,0.7175,1.2703,0.225,-6.7883,-6.7883,-6.7883
6.8837,-5.8182,4.7455,0.7175,1.2703,0.225,-6.7883,-6.7883,-6.7883
