AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0393,-3.9435,5.8781,-0.4092,-0.3405,0.4332,-14.1124,-14.1124,-14.1124
7.0393,-3.9435,5.8781,-0.4092,-0.3405,0.4332,-14.1124,-14.1124,-14.1124
7.0656,-4.1254,5.8565,-0.4636,-0.3565,0.4351,-14.1124,-14.1124,-14.1124
7.0321,-4.0368,6.0337,-0.3922,-0.3661,0.4841,-14.1124,-14.1124,-14.1124
7.0321,-4.0368,6.0337,-0.3922,-0.3661,0.4841,-14.1124,-14.1124,-14.1124
7.0417,-3.8668,5.9595,-0.2889,-0.3522,0.5232,-13.0406,-13.0406,-13.0406
7.0417,-3.8668,5.9595,-0.2889,-0.3522,0.5232,-13.0406,-13.0406,-13.0406
7.0561,-3.7591,5.9283,-0.2758,-0.3453,0.5192,-13.0406,-13.0406,-13.0406
7.0441,-3.8094,6.0457,-0.2976,-0.3381,0.4923,-13.0406,-13.0406,-13.0406
7.068,-3.8908,5.9547,-0.2553,-0.3189,0.4849,-13.0406,-13.0406,-13.0406
7.068,-3.8908,5.9547,-0.2553,-0.3189,0.4849,-13.0406,-13.0406,-13.0406
7.0585,-3.8453,5.8876,-0.2337,-0.3141,0.4846,-13.0406,-13.0406,-13.0406
7.0585,-3.8453,5.8876,-0.2337,-0.3141,0.4846,-13.0406,-13.0406,-13.0406
7.0848,-3.8549,5.8996,-0.2995,-0.3253,0.4692,-13.0406,-13.0406,-13.0406
7.0537,-3.8884,5.9738,-0.3269,-0.3304,0.4625,-13.7551,-13.7551,-13.7551
7.0537,-3.8884,5.9738,-0.3269,-0.3304,0.4625,-13.7551,-13.7551,-13.7551
7.0728,-3.9027,5.8685,-0.3158,-0.3256,0.4678,-13.7551,-13.7551,-13.7551
7.0848,-3.9075,5.8421,-0.3488,-0.3368,0.4702,-13.7551,-13.7551,-13.7551
7.0848,-3.9075,5.8421,-0.3488,-0.3368,0.4702,-13.7551,-13.7551,-13.7551
7.0872,-3.8285,5.981,-0.3714,-0.3464,0.4734,-13.7551,-13.7551,-13.7551
7.1087,-3.7854,5.8229999999999995,-0.3704,-0.3424,0.467,-13.7551,-13.7551,-13.7551
7.1087,-3.7854,5.8229999999999995,-0.3704,-0.3424,0.467,-13.7551,-13.7551,-13.7551
7.1135,-3.8453,5.8996,-0.4196,-0.3461,0.4436,-13.7551,-13.7551,-13.7551
7.1135,-3.9339,5.926,-0.4875,-0.3445,0.4271,-14.6483,-14.6483,-14.6483
7.1135,-3.9339,5.926,-0.4875,-0.3445,0.4271,-14.6483,-14.6483,-14.6483
7.1111,-3.965,5.9307,-0.5006,-0.3376,0.4316,-14.6483,-14.6483,-14.6483
7.1231,-4.0201,5.9451,-0.45,-0.3277,0.4513,-14.6483,-14.6483,-14.6483
7.1231,-4.0201,5.9451,-0.45,-0.3277,0.4513,-14.6483,-14.6483,-14.6483
7.1159,-4.0201,5.9283,-0.3653,-0.3085,0.4844,-14.6483,-14.6483,-14.6483
7.1375,-3.8739999999999997,5.72,-0.2771,-0.2971,0.5166,-14.6483,-14.6483,-14.6483
7.1375,-3.8739999999999997,5.72,-0.2771,-0.2971,0.5166,-14.6483,-14.6483,-14.6483
7.1303,-3.7878,5.7751,-0.3102,-0.3144,0.5075,-14.6483,-14.6483,-14.6483
7.1303,-3.8932,5.6937,-0.4044,-0.3301,0.4785,-14.6483,-14.6483,-14.6483
7.1303,-3.8932,5.6937,-0.4044,-0.3301,0.4785,-14.6483,-14.6483,-14.6483
7.1183,-3.9578,5.8469,-0.4787,-0.3485,0.46299999999999997,-13.3979,-13.3979,-13.3979
7.1351,-3.9961,5.8829,-0.46299999999999997,-0.3432,0.47100000000000003,-13.3979,-13.3979,-13.3979
7.1351,-3.9961,5.8829,-0.46299999999999997,-0.3432,0.47100000000000003,-13.3979,-13.3979,-13.3979
7.1375,-3.9387,5.8757,-0.3443,-0.3266,0.4955,-13.3979,-13.3979,-13.3979
7.1423,-3.9123,5.7919,-0.3014,-0.3155,0.4985,-13.3979,-13.3979,-13.3979
7.1423,-3.9123,5.7919,-0.3014,-0.3155,0.4985,-13.3979,-13.3979,-13.3979
7.1375,-3.9961,5.8924,-0.3192,-0.3181,0.4937,-13.3979,-13.3979,-13.3979
7.159,-4.0057,5.8038,-0.2726,-0.3029,0.5089,-13.3979,-13.3979,-13.3979
7.159,-4.0057,5.8038,-0.2726,-0.3029,0.5089,-13.3979,-13.3979,-13.3979
7.1542,-4.0943,5.6961,-0.2822,-0.3003,0.5246,-14.4697,-14.4697,-14.4697
7.1303,-4.0512,5.8229999999999995,-0.2873,-0.3168,0.5501,-14.4697,-14.4697,-14.4697
7.1303,-4.0512,5.8229999999999995,-0.2873,-0.3168,0.5501,-14.4697,-14.4697,-14.4697
7.0920000000000005,-3.8716,6.1343,-0.2074,-0.3056,0.5770000000000001,-14.4697,-14.4697,-14.4697
7.1159,-3.7639,5.9379,-0.0385,-0.2566,0.5869,-14.4697,-14.4697,-14.4697
7.1159,-3.7639,5.9379,-0.0385,-0.2566,0.5869,-14.4697,-14.4697,-14.4697
7.1231,-3.8596,5.6745,-0.1203,-0.2422,0.5448,-14.4697,-14.4697,-14.4697
7.1159,-4.1613,5.6817,-0.3216,-0.2718,0.5139,-14.4697,-14.4697,-14.4697
7.1159,-4.1613,5.6817,-0.3216,-0.2718,0.5139,-14.4697,-14.4697,-14.4697
7.0872,-4.1757,5.9307,-0.3911,-0.3032,0.5448,-14.4697,-14.4697,-14.4697
7.0728,-3.9746,5.9667,-0.3032,-0.2944,0.6021,-14.4697,-14.4697,-14.4697
7.0728,-3.9746,5.9667,-0.3032,-0.2944,0.6021,-14.4697,-14.4697,-14.4697
7.0728,-3.8142,5.8805,-0.2982,-0.2806,0.6093,-14.4697,-14.4697,-14.4697
7.0345,-3.8309,6.0337,-0.3325,-0.2774,0.581,-14.4697,-14.4697,-14.4697
7.0345,-3.8309,6.0337,-0.3325,-0.2774,0.581,-14.4697,-14.4697,-14.4697
6.9962,-3.9506,6.1989,-0.3134,-0.251,0.5613,-14.4697,-14.4697,-14.4697
6.9795,-4.0656,6.3258,-0.251,-0.2017,0.5701,-14.4697,-14.4697,-14.4697
6.9795,-4.0656,6.3258,-0.251,-0.2017,0.5701,-14.4697,-14.4697,-14.4697
6.9938,-4.2116,6.1319,-0.1983,-0.1389,0.5981,-14.827,-14.827,-14.827
6.9747,-4.3433,6.0576,-0.2497,-0.1045,0.6383,-14.827,-14.827,-14.827
6.9747,-4.3433,6.0576,-0.2497,-0.1045,0.6383,-14.827,-14.827,-14.827
6.8933,-4.4415,6.2636,-0.3269,-0.0838,0.6987,-14.827,-14.827,-14.827
6.7999,-4.3433,6.7113,-0.319,-0.0305,0.7754,-14.827,-14.827,-14.827
6.7999,-4.3433,6.7113,-0.319,-0.0305,0.7754,-14.827,-14.827,-14.827
6.74,-4.3074,6.8621,-0.3456,0.0782,0.8271,-14.827,-14.827,-14.827
6.6993,-4.4654,6.6083,-0.4007,0.2036,0.8617,-14.827,-14.827,-14.827
