AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2069,-5.6386,4.0704,0.7332,1.0170000000000001,0.0239,-3.3941,-3.3941,-3.3941
7.2069,-5.6386,4.0704,0.7332,1.0170000000000001,0.0239,-3.3941,-3.3941,-3.3941
7.1902,-5.6865,3.9339,0.7282,1.0236,0.0199,-3.3941,-3.3941,-3.3941
7.1566,-5.732,3.9746,0.6906,1.0071,0.0183,-3.3941,-3.3941,-3.3941
7.1566,-5.732,3.9746,0.6906,1.0071,0.0183,-3.3941,-3.3941,-3.3941
7.1255,-5.7919,4.1661,0.6419,0.9951,0.0236,-3.3941,-3.3941,-3.3941
7.1087,-5.7679,4.202,0.6049,1.0061,0.0362,-3.3941,-3.3941,-3.3941
7.1087,-5.7679,4.202,0.6049,1.0061,0.0362,-3.3941,-3.3941,-3.3941
7.0896,-5.8158,4.226,0.5567,1.0279,0.0418,-4.6446,-4.6446,-4.6446
7.08,-5.8996,4.0799,0.541,1.0503,0.0561,-4.6446,-4.6446,-4.6446
7.08,-5.8996,4.0799,0.541,1.0503,0.0561,-4.6446,-4.6446,-4.6446
7.0345,-5.9619,4.1494,0.5764,1.0593,0.0868,-4.6446,-4.6446,-4.6446
6.9962,-6.0337,4.2787,0.6184,1.0745,0.1235,-4.6446,-4.6446,-4.6446
6.9962,-6.0337,4.2787,0.6184,1.0745,0.1235,-4.6446,-4.6446,-4.6446
6.9747,-5.926,4.1446,0.6589,1.1001,0.1627,-4.6446,-4.6446,-4.6446
6.9268,-5.8757,4.0512,0.6776,1.1022,0.1757,-4.6446,-4.6446,-4.6446
6.9268,-5.8757,4.0512,0.6776,1.1022,0.1757,-4.6446,-4.6446,-4.6446
6.8789,-5.9212,4.0991,0.6557,1.0886,0.1685,-2.1437,-2.1437,-2.1437
6.831,-6.1678,4.1446,0.6342,1.0756,0.1715,-2.1437,-2.1437,-2.1437
6.831,-6.1678,4.1446,0.6342,1.0756,0.1715,-2.1437,-2.1437,-2.1437
6.7807,-6.3665,4.3409,0.636,1.0716,0.2109,-2.1437,-2.1437,-2.1437
6.7352,-6.5581,4.4008,0.705,1.0974,0.2836,-2.1437,-2.1437,-2.1437
6.7352,-6.5581,4.4008,0.705,1.0974,0.2836,-2.1437,-2.1437,-2.1437
6.672999999999999,-6.898,4.4175,0.7932,1.1238,0.3901,-2.1437,-2.1437,-2.1437
6.5892,-7.08,4.3385,0.9703,1.1440000000000001,0.5558,-2.1437,-2.1437,-2.1437
6.5892,-7.08,4.3385,0.9703,1.1440000000000001,0.5558,-2.1437,-2.1437,-2.1437
6.479,-6.9555,4.0871,1.0893,1.1419,0.727,-2.6796,-2.6796,-2.6796
5.0736,-6.5173,3.3832,1.2462,1.1909,0.7454,-2.6796,-2.6796,-2.6796
5.0736,-6.5173,3.3832,1.2462,1.1909,0.7454,-2.6796,-2.6796,-2.6796
4.7001,-7.8558,2.4326,0.9729,0.6276,0.2926,-2.6796,-2.6796,-2.6796
5.6985,-7.8127,5.6123,0.6616,0.0987,-0.003,-2.6796,-2.6796,-2.6796
5.6985,-7.8127,5.6123,0.6616,0.0987,-0.003,-2.6796,-2.6796,-2.6796
6.5173,-7.4152,4.1661,1.2163,0.6471,-0.0155,-2.6796,-2.6796,-2.6796
6.2923,-7.171,3.9674,1.1261,0.9648,-0.1636,-2.6796,-2.6796,-2.6796
6.2923,-7.171,3.9674,1.1261,0.9648,-0.1636,-2.6796,-2.6796,-2.6796
6.8166,-6.9938,4.0871,1.089,1.042,-0.1673,-2.6796,-2.6796,-2.6796
7.3434,-6.3833,3.977,1.3013,1.1762,-0.0549,-1.7864,-1.7864,-1.7864
7.3434,-6.3833,3.977,1.3013,1.1762,-0.0549,-1.7864,-1.7864,-1.7864
7.5134,-5.9667,3.7447,1.1559,1.3241,-0.1399,-1.7864,-1.7864,-1.7864
7.4032,-5.7847,4.0512,0.8294,1.3856,-0.3164,-1.7864,-1.7864,-1.7864
7.4032,-5.7847,4.0512,0.8294,1.3856,-0.3164,-1.7864,-1.7864,-1.7864
7.1327,-5.6362,4.3888,0.6759999999999999,1.4479,-0.4579,-1.7864,-1.7864,-1.7864
6.8238,-5.4399,4.6785,0.6603,1.5257,-0.5497,-1.7864,-1.7864,-1.7864
6.8238,-5.4399,4.6785,0.6603,1.5257,-0.5497,-1.7864,-1.7864,-1.7864
6.6299,-5.3106,5.0616,0.6464,1.5435,-0.5932,-1.7864,-1.7864,-1.7864
6.4647,-5.1909,5.4351,0.6496,1.5254,-0.5559,-1.4291,-1.4291,-1.4291
6.4647,-5.1909,5.4351,0.6496,1.5254,-0.5559,-1.4291,-1.4291,-1.4291
6.2875,-5.064,5.7105,0.6302,1.4929,-0.4698,-1.4291,-1.4291,-1.4291
6.1654,-4.961,5.981,0.6392,1.4199,-0.4137,-1.4291,-1.4291,-1.4291
6.1654,-4.961,5.981,0.6392,1.4199,-0.4137,-1.4291,-1.4291,-1.4291
6.2013,-4.7982,6.0648,0.6818,1.3384,-0.3804,-1.4291,-1.4291,-1.4291
6.3521,-4.7048,6.162999999999999,0.6547,1.2998,-0.3668,-1.4291,-1.4291,-1.4291
6.3521,-4.7048,6.162999999999999,0.6547,1.2998,-0.3668,-1.4291,-1.4291,-1.4291
6.4024,-4.5372,6.2683,0.6312,1.2719,-0.285,-1.4291,-1.4291,-1.4291
6.4,-4.3002,6.2181,0.6523,1.238,-0.1015,-5.1805,-5.1805,-5.1805
6.4,-4.3002,6.2181,0.6523,1.238,-0.1015,-5.1805,-5.1805,-5.1805
6.0744,-4.1087,5.8757,0.6163,1.1925,0.0476,-5.1805,-5.1805,-5.1805
6.1797,-4.5157,5.7919,0.4437,1.0956,-0.0416,-5.1805,-5.1805,-5.1805
6.1797,-4.5157,5.7919,0.4437,1.0956,-0.0416,-5.1805,-5.1805,-5.1805
6.2252,-4.9467,5.7512,0.3322,1.0668,-0.1596,-5.1805,-5.1805,-5.1805
6.0912,-5.1741,5.6817,0.3588,1.0966,-0.1124,-5.1805,-5.1805,-5.1805
6.0912,-5.1741,5.6817,0.3588,1.0966,-0.1124,-5.1805,-5.1805,-5.1805
6.1678,-5.0377,5.5165,0.4605,1.1227,0.0596,-5.1805,-5.1805,-5.1805
6.1678,-5.0377,5.5165,0.4605,1.1227,0.0596,-5.1805,-5.1805,-5.1805
4.9155,-7.4152,5.3729,0.4081,0.7789,-0.1322,-8.0387,-8.0387,-8.0387
5.0401,-6.4144,6.6395,0.2251,0.531,-0.2565,-8.0387,-8.0387,-8.0387
5.0401,-6.4144,6.6395,0.2251,0.531,-0.2565,-8.0387,-8.0387,-8.0387
5.4638,-5.1167,5.3729,0.73,0.7781,-0.0025,-8.0387,-8.0387,-8.0387
5.1693,-4.6187,5.2891,0.5934,0.8399,0.095,-8.0387,-8.0387,-8.0387
5.1693,-4.6187,5.2891,0.5934,0.8399,0.095,-8.0387,-8.0387,-8.0387
5.3729,-4.5253,4.6426,0.5575,0.8282,0.2149,-8.0387,-8.0387,-8.0387
5.4854,-4.3984,4.3577,0.4472,0.7296,0.2567,-8.0387,-8.0387,-8.0387
5.4854,-4.3984,4.3577,0.4472,0.7296,0.2567,-8.0387,-8.0387,-8.0387
5.4543,-5.2148,4.1877,0.2009,0.6473,0.1384,-8.0387,-8.0387,-8.0387
5.471,-6.1774,4.0081,0.055999999999999994,0.6497,-0.0147,-5.8951,-5.8951,-5.8951
5.471,-6.1774,4.0081,0.055999999999999994,0.6497,-0.0147,-5.8951,-5.8951,-5.8951
5.5524,-6.9651,3.7495,0.1013,0.6937,-0.069,-5.8951,-5.8951,-5.8951
5.8565,-7.5445,3.7711,0.2102,0.7267,-0.0565,-5.8951,-5.8951,-5.8951
5.8565,-7.5445,3.7711,0.2102,0.7267,-0.0565,-5.8951,-5.8951,-5.8951
6.2037,-7.8438,3.9889,0.4885,0.768,0.0098,-5.8951,-5.8951,-5.8951
6.2085,-7.5373,4.3026,0.7782,0.8045,0.0604,-5.8951,-5.8951,-5.8951
6.2085,-7.5373,4.3026,0.7782,0.8045,0.0604,-5.8951,-5.8951,-5.8951
6.3258,-7.3625,4.6546,0.852,0.8724,0.0199,-5.8951,-5.8951,-5.8951
6.6012,-7.2309,4.6713,0.8414,0.9536,-0.0443,-3.7514,-3.7514,-3.7514
6.6012,-7.2309,4.6713,0.8414,0.9536,-0.0443,-3.7514,-3.7514,-3.7514
6.7616,-7.4368,4.7982,0.7505,0.9832,-0.1476,-3.7514,-3.7514,-3.7514
6.843,-7.5182,5.2819,0.7758,1.0162,-0.2296,-3.7514,-3.7514,-3.7514
6.843,-7.5182,5.2819,0.7758,1.0162,-0.2296,-3.7514,-3.7514,-3.7514
6.9507,-7.3482,5.5093,0.9372,1.062,-0.2408,-3.7514,-3.7514,-3.7514
7.0345,-6.898,5.8924,1.0864,1.0569,-0.1846,-3.7514,-3.7514,-3.7514
7.0345,-6.898,5.8924,1.0864,1.0569,-0.1846,-3.7514,-3.7514,-3.7514
6.9842,-6.138999999999999,6.1797,1.1569,1.05,-0.1654,-3.7514,-3.7514,-3.7514
6.7879,-5.7416,6.2276,1.0645,1.0564,-0.2491,-4.466,-4.466,-4.466
6.7879,-5.7416,6.2276,1.0645,1.0564,-0.2491,-4.466,-4.466,-4.466
6.4407,-5.2843,6.3928,1.0536,1.0266,-0.2286,-4.466,-4.466,-4.466
6.2755,-4.7455,6.3881,1.1231,0.9848,-0.1013,-4.466,-4.466,-4.466
6.2755,-4.7455,6.3881,1.1231,0.9848,-0.1013,-4.466,-4.466,-4.466
6.2516,-4.305,5.9044,1.0278,0.9632,-0.0978,-4.466,-4.466,-4.466
6.0792,-4.2763,5.5357,0.6991,0.9267,-0.2374,-4.466,-4.466,-4.466
6.0792,-4.2763,5.5357,0.6991,0.9267,-0.2374,-4.466,-4.466,-4.466
5.8852,-4.5684,5.1813,0.4328,0.8513,-0.3218,-4.466,-4.466,-4.466
5.5596,-4.8533,5.0760000000000005,0.3569,0.7411,-0.2669,-6.431,-6.431,-6.431
5.5596,-4.8533,5.0760000000000005,0.3569,0.7411,-0.2669,-6.431,-6.431,-6.431
