AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4910000000000005,-7.8103,4.4056,-0.057,-0.2189,-0.4679,-20.3648,-20.3648,-20.3648
7.1351,-6.8526,5.1215,0.2492,-0.3662,-0.1763,-20.3648,-20.3648,-20.3648
7.1351,-6.8526,5.1215,0.2492,-0.3662,-0.1763,-20.3648,-20.3648,-20.3648
6.9675,-5.4255,6.1965,0.2601,-0.2346,-0.061,-20.3648,-20.3648,-20.3648
6.9052,-5.5093,5.2915,0.0266,0.1012,-0.1808,-20.3648,-20.3648,-20.3648
6.9052,-5.5093,5.2915,0.0266,0.1012,-0.1808,-20.3648,-20.3648,-20.3648
7.1327,-5.3513,5.0760000000000005,0.0649,0.0102,-0.1249,-20.3648,-20.3648,-20.3648
7.0776,-4.4702,6.4072,0.2732,-0.2471,0.1031,-18.2211,-18.2211,-18.2211
7.0776,-4.4702,6.4072,0.2732,-0.2471,0.1031,-18.2211,-18.2211,-18.2211
7.0465,-3.9842,6.7616,0.2769,-0.233,0.3297,-18.2211,-18.2211,-18.2211
7.1016,-3.7543,6.7496,0.172,-0.1629,0.5521,-18.2211,-18.2211,-18.2211
7.1016,-3.7543,6.7496,0.172,-0.1629,0.5521,-18.2211,-18.2211,-18.2211
6.4575,-3.1342,6.6371,0.095,-0.1781,0.7119,-18.2211,-18.2211,-18.2211
6.4575,-3.1342,6.6371,0.095,-0.1781,0.7119,-18.2211,-18.2211,-18.2211
6.1367,-2.9809,6.6107,-0.0341,-0.1965,0.7305,-18.2211,-18.2211,-18.2211
6.254,-3.3975,6.9795,-0.1372,-0.2604,0.6078,-18.2211,-18.2211,-18.2211
6.254,-3.3975,6.9795,-0.1372,-0.2604,0.6078,-18.2211,-18.2211,-18.2211
6.2444,-4.0009,7.2524,-0.2629,-0.2868,0.5937,-16.2561,-16.2561,-16.2561
5.6889,-4.0081,7.1111,-0.3527,-0.2804,0.7473,-16.2561,-16.2561,-16.2561
5.6889,-4.0081,7.1111,-0.3527,-0.2804,0.7473,-16.2561,-16.2561,-16.2561
5.5764,-4.4175,7.0992,-0.4238,-0.2769,0.7191,-16.2561,-16.2561,-16.2561
5.4902,-4.8078,6.3258,-0.4706,-0.2809,0.579,-16.2561,-16.2561,-16.2561
5.4902,-4.8078,6.3258,-0.4706,-0.2809,0.579,-16.2561,-16.2561,-16.2561
5.6985,-5.2124,6.3306,-0.3772,-0.3904,0.5886,-16.2561,-16.2561,-16.2561
5.5261,-4.8653,6.7041,-0.4025,-0.4186,0.6285,-16.2561,-16.2561,-16.2561
5.5261,-4.8653,6.7041,-0.4025,-0.4186,0.6285,-16.2561,-16.2561,-16.2561
5.5979,-5.0137,6.4192,-0.4706,-0.3752,0.5564,-16.2561,-16.2561,-16.2561
5.5979,-5.0137,6.4192,-0.4706,-0.3752,0.5564,-16.2561,-16.2561,-16.2561
5.6722,-4.7288,6.345,-0.4163,-0.3587,0.5383,-17.1493,-17.1493,-17.1493
6.1271,-4.6091,5.9355,-0.4291,-0.2482,0.4267,-17.1493,-17.1493,-17.1493
6.1271,-4.6091,5.9355,-0.4291,-0.2482,0.4267,-17.1493,-17.1493,-17.1493
6.3426,-5.4184,6.0624,-0.5537,-0.1843,0.3271,-17.1493,-17.1493,-17.1493
5.7248,-5.3346,6.6275,-0.6347,-0.1978,0.4405,-17.1493,-17.1493,-17.1493
5.7248,-5.3346,6.6275,-0.6347,-0.1978,0.4405,-17.1493,-17.1493,-17.1493
5.6099,-5.4255,6.0241,-0.6587,-0.1816,0.4485,-17.1493,-17.1493,-17.1493
5.9283,-5.5189,5.2819,-0.5543,-0.2727,0.4355,-17.1493,-17.1493,-17.1493
5.9283,-5.5189,5.2819,-0.5543,-0.2727,0.4355,-17.1493,-17.1493,-17.1493
6.4192,-5.1119,5.9236,-0.2515,-0.3981,0.5199,-18.9356,-18.9356,-18.9356
6.4144,-5.2891,6.6275,-0.2762,-0.3717,0.5063,-18.9356,-18.9356,-18.9356
6.4144,-5.2891,6.6275,-0.2762,-0.3717,0.5063,-18.9356,-18.9356,-18.9356
5.8733,-5.3633,6.2779,-0.47700000000000004,-0.3177,0.5652,-18.9356,-18.9356,-18.9356
5.7344,-5.0305,6.0098,-0.5013,-0.3161,0.6211,-18.9356,-18.9356,-18.9356
5.7344,-5.0305,6.0098,-0.5013,-0.3161,0.6211,-18.9356,-18.9356,-18.9356
6.0959,-5.0424,5.6985,-0.4099,-0.3286,0.551,-18.9356,-18.9356,-18.9356
6.2252,-5.1789,6.0696,-0.2658,-0.3595,0.5444,-18.9356,-18.9356,-18.9356
6.2252,-5.1789,6.0696,-0.2658,-0.3595,0.5444,-18.9356,-18.9356,-18.9356
6.1606,-5.1191,6.2181,-0.297,-0.3587,0.5753,-17.3279,-17.3279,-17.3279
6.2707,-5.2938,5.9834,-0.2911,-0.3475,0.6086,-17.3279,-17.3279,-17.3279
6.2707,-5.2938,5.9834,-0.2911,-0.3475,0.6086,-17.3279,-17.3279,-17.3279
5.3609,-4.5037,5.8948,-0.273,-0.3203,0.7170000000000001,-17.3279,-17.3279,-17.3279
5.9331,-5.404,6.0959,-0.252,-0.3646,0.5934,-17.3279,-17.3279,-17.3279
5.9331,-5.404,6.0959,-0.252,-0.3646,0.5934,-17.3279,-17.3279,-17.3279
6.2683,-5.1526,5.8158,-0.1817,-0.3733,0.5822,-17.3279,-17.3279,-17.3279
6.0936,-5.1215,6.0983,-0.2128,-0.4263,0.6123,-17.3279,-17.3279,-17.3279
6.0337,-5.0831,6.1654,-0.3234,-0.4117,0.604,-17.8638,-17.8638,-17.8638
6.0337,-5.0831,6.1654,-0.3234,-0.4117,0.604,-17.8638,-17.8638,-17.8638
6.1797,-5.2029,5.7727,-0.3766,-0.4184,0.6621,-17.8638,-17.8638,-17.8638
6.1031,-4.9132,6.0145,-0.3234,-0.4951,0.7758,-17.8638,-17.8638,-17.8638
6.1031,-4.9132,6.0145,-0.3234,-0.4951,0.7758,-17.8638,-17.8638,-17.8638
6.2348,-5.246,5.7655,-0.3825,-0.4889,0.7095,-17.8638,-17.8638,-17.8638
6.1151,-5.4495,5.926,-0.4355,-0.4804,0.6552,-17.8638,-17.8638,-17.8638
6.1151,-5.4495,5.926,-0.4355,-0.4804,0.6552,-17.8638,-17.8638,-17.8638
6.0936,-5.5333,5.8326,-0.4493,-0.4439,0.6435,-17.8638,-17.8638,-17.8638
6.0361,-5.665,5.968999999999999,-0.4075,-0.4503,0.7495,-17.8638,-17.8638,-17.8638
6.0361,-5.665,5.968999999999999,-0.4075,-0.4503,0.7495,-17.8638,-17.8638,-17.8638
6.1438,-5.2531,5.8445,-0.4051,-0.4607,0.8877,-15.8988,-15.8988,-15.8988
6.0864,-4.882,5.7607,-0.3902,-0.45,0.8826,-15.8988,-15.8988,-15.8988
6.0864,-4.882,5.7607,-0.3902,-0.45,0.8826,-15.8988,-15.8988,-15.8988
6.0624,-5.3848,5.5069,-0.4885,-0.4197,0.7601,-15.8988,-15.8988,-15.8988
6.1127,-5.6698,5.6123,-0.5391,-0.4434,0.787,-15.8988,-15.8988,-15.8988
6.1127,-5.6698,5.6123,-0.5391,-0.4434,0.787,-15.8988,-15.8988,-15.8988
6.072,-5.6027,5.5165,-0.5929,-0.4476,0.8096,-15.8988,-15.8988,-15.8988
5.9858,-5.8733,5.301,-0.5194,-0.4402,0.8171,-15.8988,-15.8988,-15.8988
5.9858,-5.8733,5.301,-0.5194,-0.4402,0.8171,-15.8988,-15.8988,-15.8988
5.8805,-5.8852,5.562,-0.4102,-0.4423,0.8847,-17.3279,-17.3279,-17.3279
6.1414,-5.8421,5.471,-0.3521,-0.4101,0.9545,-17.3279,-17.3279,-17.3279
6.1414,-5.8421,5.471,-0.3521,-0.4101,0.9545,-17.3279,-17.3279,-17.3279
6.0361,-5.6075,5.5141,-0.3969,-0.4048,0.9468,-17.3279,-17.3279,-17.3279
5.9283,-5.8493,5.471,-0.4499,-0.396,0.9159,-17.3279,-17.3279,-17.3279
5.9283,-5.8493,5.471,-0.4499,-0.396,0.9159,-17.3279,-17.3279,-17.3279
5.8014,-5.8254,5.495,-0.3724,-0.368,0.9383,-17.3279,-17.3279,-17.3279
5.7033,-6.1007,5.5429,-0.4102,-0.3385,0.9798,-17.3279,-17.3279,-17.3279
5.7033,-6.1007,5.5429,-0.4102,-0.3385,0.9798,-17.3279,-17.3279,-17.3279
5.9667,-6.0074,5.2005,-0.3433,-0.3302,1.1279,-19.6502,-19.6502,-19.6502
5.9571,-5.7153,5.3777,-0.2405,-0.3512,1.1351,-19.6502,-19.6502,-19.6502
5.9571,-5.7153,5.3777,-0.2405,-0.3512,1.1351,-19.6502,-19.6502,-19.6502
5.7129,-6.0481,5.4016,-0.354,-0.3321,0.9657,-19.6502,-19.6502,-19.6502
5.6195,-6.2707,5.1693,-0.4507,-0.3187,0.9146,-19.6502,-19.6502,-19.6502
5.6195,-6.2707,5.1693,-0.4507,-0.3187,0.9146,-19.6502,-19.6502,-19.6502
5.6147,-6.3689,5.4471,-0.4152,-0.3097,0.9652,-19.6502,-19.6502,-19.6502
5.586,-6.1797,5.2819,-0.4339,-0.2799,0.9873,-19.6502,-19.6502,-19.6502
5.586,-6.1797,5.2819,-0.4339,-0.2799,0.9873,-19.6502,-19.6502,-19.6502
5.5548,-6.5461,5.4591,-0.4379,-0.2426,0.9638,-18.9356,-18.9356,-18.9356
5.8613,-5.9858,5.1957,-0.3551,-0.2378,0.9503,-18.9356,-18.9356,-18.9356
5.8613,-5.9858,5.1957,-0.3551,-0.2378,0.9503,-18.9356,-18.9356,-18.9356
5.4088,-6.502999999999999,5.4279,-0.4214,-0.2783,0.8264,-18.9356,-18.9356,-18.9356
5.4543,-6.3258,5.3082,-0.3766,-0.2479,0.8589,-18.9356,-18.9356,-18.9356
5.4543,-6.3258,5.3082,-0.3766,-0.2479,0.8589,-18.9356,-18.9356,-18.9356
5.1502,-6.4288,5.5117,-0.4184,-0.2191,0.8365,-18.9356,-18.9356,-18.9356
5.2603,-6.7472,5.6099,-0.5306,-0.1315,0.8277,-18.9356,-18.9356,-18.9356
5.2603,-6.7472,5.6099,-0.5306,-0.1315,0.8277,-18.9356,-18.9356,-18.9356
5.8972,-6.6203,4.8701,-0.5215,-0.0892,0.8629,-18.9356,-18.9356,-18.9356
5.2053,-6.819,5.3777,-0.5798,-0.1957,0.7934,-21.9725,-21.9725,-21.9725
5.2053,-6.819,5.3777,-0.5798,-0.1957,0.7934,-21.9725,-21.9725,-21.9725
5.4998,-6.6275,5.0401,-0.5508,-0.1904,0.7955,-21.9725,-21.9725,-21.9725
4.9515,-6.6873,5.4926,-0.4967,-0.2154,0.7465,-21.9725,-21.9725,-21.9725
4.9515,-6.6873,5.4926,-0.4967,-0.2154,0.7465,-21.9725,-21.9725,-21.9725
4.7479,-6.5604,5.55,-0.5053,-0.1262,0.7361,-21.9725,-21.9725,-21.9725
4.9467,-6.7161,5.3824,-0.5734,0.0264,0.7007,-21.9725,-21.9725,-21.9725
4.9467,-6.7161,5.3824,-0.5734,0.0264,0.7007,-21.9725,-21.9725,-21.9725
5.1933,-6.7855,5.167000000000002,-0.5348,0.114,0.6781,-21.9725,-21.9725,-21.9725
5.4303,-6.9818,4.8054,-0.3724,0.073,0.706,-22.6871,-22.6871,-22.6871
5.4303,-6.9818,4.8054,-0.3724,0.073,0.706,-22.6871,-22.6871,-22.6871
5.3106,-6.9196,4.9491,-0.3369,-0.0831,0.7247,-22.6871,-22.6871,-22.6871
5.0544,-7.2333,5.0161,-0.3045,-0.2101,0.7207,-22.6871,-22.6871,-22.6871
5.0544,-7.2333,5.0161,-0.3045,-0.2101,0.7207,-22.6871,-22.6871,-22.6871
4.5037,-6.9603,5.7105,-0.1819,-0.2231,0.758,-22.6871,-22.6871,-22.6871
4.7001,-6.7137,5.5788,0.0567,-0.0221,0.7292,-22.6871,-22.6871,-22.6871
4.7001,-6.7137,5.5788,0.0567,-0.0221,0.7292,-22.6871,-22.6871,-22.6871
5.167000000000002,-7.068,5.1837,0.2199,0.1154,0.6158,-22.6871,-22.6871,-22.6871
5.4758,-7.1135,5.155,0.2748,0.0195,0.6051,-22.6871,-22.6871,-22.6871
5.4758,-7.1135,5.155,0.2748,0.0195,0.6051,-22.6871,-22.6871,-22.6871
5.064,-6.7975,5.4926,0.2162,-0.2418,0.7084,-22.6871,-22.6871,-22.6871
4.7408,-5.9355,6.151,0.1912,-0.3137,0.6741,-22.6871,-22.6871,-22.6871
4.7408,-5.9355,6.151,0.1912,-0.3137,0.6741,-22.6871,-22.6871,-22.6871
5.0736,-6.8334,5.4255,0.0604,-0.1925,0.3518,-22.6871,-22.6871,-22.6871
4.997,-6.728,5.8062,0.0748,-0.253,0.3074,-22.6871,-22.6871,-22.6871
4.997,-6.728,5.8062,0.0748,-0.253,0.3074,-22.6871,-22.6871,-22.6871
5.0784,-6.4383,5.9523,0.0559,-0.3398,0.4099,-22.6871,-22.6871,-22.6871
5.1598,-6.1845,5.6913,-0.0459,-0.405,0.3769,-22.8657,-22.8657,-22.8657
5.1598,-6.1845,5.6913,-0.0459,-0.405,0.3769,-22.8657,-22.8657,-22.8657
5.1286,-6.5126,5.8661,-0.027000000000000003,-0.4708,0.2991,-22.8657,-22.8657,-22.8657
5.0760000000000005,-6.0624,5.8134,0.1182,-0.5318,0.34600000000000003,-22.8657,-22.8657,-22.8657
5.0760000000000005,-6.0624,5.8134,0.1182,-0.5318,0.34600000000000003,-22.8657,-22.8657,-22.8657
5.0472,-6.3617,6.2803,0.0996,-0.5803,0.4158,-22.8657,-22.8657,-22.8657
5.5668,-6.0768,5.653,-0.0536,-0.5835,0.44799999999999995,-22.8657,-22.8657,-22.8657
5.5668,-6.0768,5.653,-0.0536,-0.5835,0.44799999999999995,-22.8657,-22.8657,-22.8657
5.0544,-6.2396,5.9092,-0.1196,-0.6884,0.3843,-22.8657,-22.8657,-22.8657
5.3992,-6.0936,6.2564,-0.2291,-0.6868,0.4216,-22.8657,-22.8657,-22.8657
5.3992,-6.0936,6.2564,-0.2291,-0.6868,0.4216,-22.8657,-22.8657,-22.8657
5.4926,-6.0912,5.8374,-0.3108,-0.6791,0.4118,-22.6871,-22.6871,-22.6871
5.0209,-6.3258,6.2588,-0.3295,-0.6769,0.4562,-22.6871,-22.6871,-22.6871
5.0209,-6.3258,6.2588,-0.3295,-0.6769,0.4562,-22.6871,-22.6871,-22.6871
5.7105,-6.2468,5.2986,-0.2882,-0.6016,0.5745,-22.6871,-22.6871,-22.6871
5.3872,-6.1103,5.9714,-0.2882,-0.6847,0.6184,-22.6871,-22.6871,-22.6871
5.3872,-6.1103,5.9714,-0.2882,-0.6847,0.6184,-22.6871,-22.6871,-22.6871
5.3777,-5.8589,5.665,-0.2832,-0.6727,0.6243,-22.6871,-22.6871,-22.6871
5.2627,-5.9834,5.8541,-0.3348,-0.6141,0.5942,-22.6871,-22.6871,-22.6871
5.2627,-5.9834,5.8541,-0.3348,-0.6141,0.5942,-22.6871,-22.6871,-22.6871
5.7009,-6.1486,5.4878,-0.4339,-0.5547,0.5963,-20.3648,-20.3648,-20.3648
5.7009,-6.1486,5.4878,-0.4339,-0.5547,0.5963,-20.3648,-20.3648,-20.3648
5.5381,-6.2755,5.6506,-0.3875,-0.604,0.6653,-20.3648,-20.3648,-20.3648
5.55,-5.835,5.6937,-0.4347,-0.6178,0.713,-20.3648,-20.3648,-20.3648
5.55,-5.835,5.6937,-0.4347,-0.6178,0.713,-20.3648,-20.3648,-20.3648
5.4854,-6.1295,5.4974,-0.5087,-0.6154,0.7236,-20.3648,-20.3648,-20.3648
5.3992,-6.2157,5.483,-0.5585,-0.6026,0.7857,-20.3648,-20.3648,-20.3648
5.3992,-6.2157,5.483,-0.5585,-0.6026,0.7857,-20.3648,-20.3648,-20.3648
5.5476,-6.5868,5.167000000000002,-0.5471,-0.5118,0.7814,-20.3648,-20.3648,-20.3648
5.5476,-6.5868,5.167000000000002,-0.5471,-0.5118,0.7814,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6578,-6.3833,5.0784,-0.5567,-0.5720000000000001,0.9654,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.471,-5.55,5.2077,-0.4893,-0.6716,1.1468,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.471,-5.55,5.2077,-0.4893,-0.6716,1.1468,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.38,-6.138999999999999,5.0592,-0.5117,-0.5744,0.9087,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4878,-7.1518,4.6953,-0.5156,-0.4186,0.6174,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4878,-7.1518,4.6953,-0.5156,-0.4186,0.6174,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5093,-7.5613,4.791,-0.40700000000000003,-0.4018,0.6688,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5093,-7.5613,4.791,-0.40700000000000003,-0.4018,0.6688,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7105,-6.7735,4.8916,-0.297,-0.4258,0.8573,-21.0793,-21.0793,-21.0793
5.6602,-6.7664,4.5947,-0.3338,-0.4104,0.7468,-21.0793,-21.0793,-21.0793
5.6602,-6.7664,4.5947,-0.3338,-0.4104,0.7468,-21.0793,-21.0793,-21.0793
5.5548,-6.4886,5.1358,-0.1982,-0.4138,0.6863,-21.0793,-21.0793,-21.0793
5.5165,-6.2396,5.3082,-0.1532,-0.3704,0.6554,-21.0793,-21.0793,-21.0793
5.5165,-6.2396,5.3082,-0.1532,-0.3704,0.6554,-21.0793,-21.0793,-21.0793
5.5476,-6.7831,4.894,-0.3207,-0.3222,0.5763,-21.0793,-21.0793,-21.0793
5.6123,-7.1135,4.6187,-0.3788,-0.3387,0.5889,-21.0793,-21.0793,-21.0793
5.6123,-7.1135,4.6187,-0.3788,-0.3387,0.5889,-21.0793,-21.0793,-21.0793
5.574,-6.91,4.894,-0.2989,-0.3827,0.6751,-21.0793,-21.0793,-21.0793
5.5333,-6.502999999999999,5.0712,-0.195,-0.3891,0.7319,-20.3648,-20.3648,-20.3648
