AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1047,-8.1383,3.5436,-0.025,-0.193,0.3124,8.9319,8.9319,8.9319
5.1047,-8.1383,3.5436,-0.025,-0.193,0.3124,8.9319,8.9319,8.9319
5.0664,-8.4903,3.2563,-0.036000000000000004,-0.2183,0.4022,8.9319,8.9319,8.9319
5.0664,-8.4903,3.2563,-0.036000000000000004,-0.2183,0.4022,8.9319,8.9319,8.9319
4.2188,-8.531,3.3712,0.0759,-0.2407,0.5633,8.9319,8.9319,8.9319
3.7567,-8.8566,2.6529,0.2424,-0.3496,0.449,8.9319,8.9319,8.9319
3.7567,-8.8566,2.6529,0.2424,-0.3496,0.449,8.9319,8.9319,8.9319
4.1254,-8.8805,3.1988,0.3944,-0.5863,0.1723,8.396,8.396,8.396
4.8222,-8.1503,3.6968,0.4554,-0.4843,-0.0564,8.396,8.396,8.396
4.8222,-8.1503,3.6968,0.4554,-0.4843,-0.0564,8.396,8.396,8.396
5.2723,-7.9851,3.613,0.1313,-0.1448,-0.3925,8.396,8.396,8.396
5.6171,-8.0521,3.4071,-0.1265,0.0861,-0.5539,8.396,8.396,8.396
5.6171,-8.0521,3.4071,-0.1265,0.0861,-0.5539,8.396,8.396,8.396
5.9523,-7.7839,3.127,-0.1039,0.1412,-0.4692,8.396,8.396,8.396
5.9523,-7.7839,3.127,-0.1039,0.1412,-0.4692,8.396,8.396,8.396
6.1414,-7.4248,3.2946,-0.0091,0.1064,-0.32299999999999995,8.396,8.396,8.396
6.2588,-6.9483,3.5388,0.1049,0.1135,-0.1962,2.5009,2.5009,2.5009
6.2588,-6.9483,3.5388,0.1049,0.1135,-0.1962,2.5009,2.5009,2.5009
6.1438,-6.7137,3.7782,0.0091,0.2004,-0.196,2.5009,2.5009,2.5009
5.9116,-6.7089,3.8549,-0.1467,0.2712,-0.2474,2.5009,2.5009,2.5009
5.9116,-6.7089,3.8549,-0.1467,0.2712,-0.2474,2.5009,2.5009,2.5009
5.6243,-6.9388,3.9099,-0.2354,0.2952,-0.2628,2.5009,2.5009,2.5009
5.4207,-6.9962,3.9842,-0.1702,0.2568,-0.1981,2.5009,2.5009,2.5009
5.4207,-6.9962,3.9842,-0.1702,0.2568,-0.1981,2.5009,2.5009,2.5009
5.3322,-6.7903,4.3241,-0.0298,0.1727,-0.1036,2.5009,2.5009,2.5009
5.1789,-6.7185,4.4343,-0.0242,0.1266,-0.0551,2.5009,2.5009,2.5009
5.1789,-6.7185,4.4343,-0.0242,0.1266,-0.0551,2.5009,2.5009,2.5009
4.9682,-6.831,4.4247,-0.0314,0.09300000000000001,-0.0157,-1.6077,-1.6077,-1.6077
4.9682,-6.831,4.4247,-0.0314,0.09300000000000001,-0.0157,-1.6077,-1.6077,-1.6077
4.8964,-6.9076,4.4295,-0.0216,0.0496,-0.0053,-1.6077,-1.6077,-1.6077
4.9443,-7.0824,4.3505,-0.07400000000000001,0.0107,-0.0508,-1.6077,-1.6077,-1.6077
4.9443,-7.0824,4.3505,-0.07400000000000001,0.0107,-0.0508,-1.6077,-1.6077,-1.6077
4.9586,-7.0273,4.3002,-0.0791,-0.0332,-0.0564,-1.6077,-1.6077,-1.6077
5.2268,-6.8286,4.2356,0.0152,-0.1051,0.0243,-1.6077,-1.6077,-1.6077
5.2268,-6.8286,4.2356,0.0152,-0.1051,0.0243,-1.6077,-1.6077,-1.6077
5.6745,-6.6658,4.0368,-0.0005,-0.1168,0.0964,-1.6077,-1.6077,-1.6077
5.8517,-6.7975,3.5197,-0.1646,-0.0313,0.1039,-3.0368,-3.0368,-3.0368
5.8517,-6.7975,3.5197,-0.1646,-0.0313,0.1039,-3.0368,-3.0368,-3.0368
5.6027,-7.2165,3.1222,-0.3329,0.0605,0.1114,-3.0368,-3.0368,-3.0368
3.7064,-7.0728,2.7152,-0.2996,0.0741,0.1827,-3.0368,-3.0368,-3.0368
3.7064,-7.0728,2.7152,-0.2996,0.0741,0.1827,-3.0368,-3.0368,-3.0368
4.3744,-9.3427,2.3081,-0.1185,-0.3152,-0.1576,-3.0368,-3.0368,-3.0368
4.3744,-9.3427,2.3081,-0.1185,-0.3152,-0.1576,-3.0368,-3.0368,-3.0368
5.1885,-7.1614,3.6873,0.6392,-0.5107,0.1329,-3.0368,-3.0368,-3.0368
4.4558,-7.7169,4.2619,0.1148,-0.3674,0.0232,-3.0368,-3.0368,-3.0368
4.4558,-7.7169,4.2619,0.1148,-0.3674,0.0232,-3.0368,-3.0368,-3.0368
4.7575,-8.4831,3.1581,-0.3585,0.1173,-0.1885,-0.8932,-0.8932,-0.8932
5.4112,-8.586,2.5691,-0.3015,0.3892,-0.1848,-0.8932,-0.8932,-0.8932
5.4112,-8.586,2.5691,-0.3015,0.3892,-0.1848,-0.8932,-0.8932,-0.8932
5.6841,-8.5837,2.3009,-0.1388,0.4968,-0.2042,-0.8932,-0.8932,-0.8932
5.6841,-8.337,2.4949,0.1505,0.4198,-0.1752,-0.8932,-0.8932,-0.8932
5.6841,-8.337,2.4949,0.1505,0.4198,-0.1752,-0.8932,-0.8932,-0.8932
5.586,-7.6427,3.2275,0.5108,0.2339,-0.0924,-0.8932,-0.8932,-0.8932
5.586,-7.6427,3.2275,0.5108,0.2339,-0.0924,-0.8932,-0.8932,-0.8932
5.4136,-6.9771,4.2739,0.632,0.1042,-0.0876,-0.8932,-0.8932,-0.8932
5.1526,-6.2348,5.3465,0.5539,0.0052,-0.0998,-6.431,-6.431,-6.431
5.1526,-6.2348,5.3465,0.5539,0.0052,-0.0998,-6.431,-6.431,-6.431
5.0592,-5.8134,5.835,0.4408,-0.1485,0.0,-6.431,-6.431,-6.431
5.0113,-4.8844,5.9475,0.3068,-0.3762,0.1758,-6.431,-6.431,-6.431
5.0113,-4.8844,5.9475,0.3068,-0.3762,0.1758,-6.431,-6.431,-6.431
5.0736,-5.7512,5.38,-0.2839,-0.1882,-0.1747,-6.431,-6.431,-6.431
4.5325,-6.8526,4.5229,-0.5926,0.064,-0.4064,-6.431,-6.431,-6.431
4.5325,-6.8526,4.5229,-0.5926,0.064,-0.4064,-6.431,-6.431,-6.431
4.9443,-6.7137,3.6585,-0.3169,0.0504,-0.1488,-6.431,-6.431,-6.431
4.9443,-6.7137,3.6585,-0.3169,0.0504,-0.1488,-6.431,-6.431,-6.431
4.9275,-6.7113,3.5580000000000003,-0.0176,-0.2034,0.1478,-6.431,-6.431,-6.431
4.9155,-6.5341,3.6729,0.1135,-0.3554,0.3124,-5.1805,-5.1805,-5.1805
4.9155,-6.5341,3.6729,0.1135,-0.3554,0.3124,-5.1805,-5.1805,-5.1805
4.9179,-6.5868,3.7328,0.0858,-0.3642,0.3185,-5.1805,-5.1805,-5.1805
4.9802,-6.934,3.7423,-0.0184,-0.2886,0.23600000000000002,-5.1805,-5.1805,-5.1805
4.9802,-6.934,3.7423,-0.0184,-0.2886,0.23600000000000002,-5.1805,-5.1805,-5.1805
5.1382,-7.3242,3.5651,-0.0407,-0.2484,0.2195,-5.1805,-5.1805,-5.1805
5.4734,-7.6954,3.5556,-0.0043,-0.263,0.2456,-5.1805,-5.1805,-5.1805
5.4734,-7.6954,3.5556,-0.0043,-0.263,0.2456,-5.1805,-5.1805,-5.1805
5.6578,-7.9635,3.5197,0.0687,-0.2961,0.2506,-5.1805,-5.1805,-5.1805
5.6578,-7.9635,3.5197,0.0687,-0.2961,0.2506,-5.1805,-5.1805,-5.1805
5.8062,-8.0449,3.5580000000000003,0.1137,-0.3227,0.1976,-4.6446,-4.6446,-4.6446
5.8278,-8.3322,3.5580000000000003,0.0823,-0.3083,0.0671,-4.6446,-4.6446,-4.6446
5.8278,-8.3322,3.5580000000000003,0.0823,-0.3083,0.0671,-4.6446,-4.6446,-4.6446
5.7727,-8.4328,3.5364,0.0429,-0.2937,-0.0253,-4.6446,-4.6446,-4.6446
5.8014,-8.507,3.5029,0.0591,-0.2993,-0.0373,-4.6446,-4.6446,-4.6446
5.8014,-8.507,3.5029,0.0591,-0.2993,-0.0373,-4.6446,-4.6446,-4.6446
5.8086,-8.4568,3.4167,0.0983,-0.2843,-0.0476,-4.6446,-4.6446,-4.6446
5.6482,-8.3586,3.5029,0.1864,-0.2716,-0.0452,-4.6446,-4.6446,-4.6446
5.6482,-8.3586,3.5029,0.1864,-0.2716,-0.0452,-4.6446,-4.6446,-4.6446
5.495,-8.009,3.6537,0.2748,-0.2787,0.0109,-3.7514,-3.7514,-3.7514
5.3848,-7.7001,3.7902,0.3124,-0.2774,0.0799,-3.7514,-3.7514,-3.7514
5.3848,-7.7001,3.7902,0.3124,-0.2774,0.0799,-3.7514,-3.7514,-3.7514
5.3537,-7.2883,4.0871,0.2898,-0.2495,0.1196,-3.7514,-3.7514,-3.7514
5.3537,-7.2883,4.0871,0.2898,-0.2495,0.1196,-3.7514,-3.7514,-3.7514
5.3513,-7.1614,4.0105,0.1715,-0.1847,0.0797,-3.7514,-3.7514,-3.7514
5.38,-7.25,3.716,0.0487,-0.1317,0.0163,-3.7514,-3.7514,-3.7514
5.38,-7.25,3.716,0.0487,-0.1317,0.0163,-3.7514,-3.7514,-3.7514
5.3992,-7.3266,3.6418,-0.0061,-0.1256,-0.0229,-3.7514,-3.7514,-3.7514
5.4112,-7.353,3.6801,-0.0197,-0.1368,-0.0407,-2.8582,-2.8582,-2.8582
5.4112,-7.353,3.6801,-0.0197,-0.1368,-0.0407,-2.8582,-2.8582,-2.8582
5.4351,-7.4894,3.7208,-0.0205,-0.1357,-0.0458,-2.8582,-2.8582,-2.8582
5.4327,-7.5804,3.7232,-0.0019,-0.1275,-0.0314,-2.8582,-2.8582,-2.8582
5.4327,-7.5804,3.7232,-0.0019,-0.1275,-0.0314,-2.8582,-2.8582,-2.8582
5.4519,-7.6068,3.6633,0.0338,-0.1195,0.0008,-2.8582,-2.8582,-2.8582
5.4519,-7.6068,3.6633,0.0338,-0.1195,0.0008,-2.8582,-2.8582,-2.8582
5.4543,-7.4966,3.6226,0.0767,-0.1163,0.0384,-2.8582,-2.8582,-2.8582
5.4327,-7.2787,3.7112,0.1023,-0.1166,0.0544,-2.8582,-2.8582,-2.8582
5.4327,-7.2787,3.7112,0.1023,-0.1166,0.0544,-2.8582,-2.8582,-2.8582
5.4351,-7.2285,3.7423,0.0738,-0.1064,0.0272,-2.8582,-2.8582,-2.8582
5.4495,-7.4056,3.6346,0.013000000000000001,-0.0945,-0.0117,-1.965,-1.965,-1.965
5.4495,-7.4056,3.6346,0.013000000000000001,-0.0945,-0.0117,-1.965,-1.965,-1.965
5.4567,-7.5469,3.5867,0.0003,-0.0963,-0.0141,-1.965,-1.965,-1.965
5.4638,-7.511,3.5963,0.0522,-0.1088,0.0165,-1.965,-1.965,-1.965
5.4638,-7.511,3.5963,0.0522,-0.1088,0.0165,-1.965,-1.965,-1.965
5.4519,-7.3386,3.7591,0.1047,-0.1136,0.0408,-1.965,-1.965,-1.965
5.4423,-7.2404,3.8213,0.1068,-0.0939,0.0293,-1.965,-1.965,-1.965
5.4423,-7.2404,3.8213,0.1068,-0.0939,0.0293,-1.965,-1.965,-1.965
