AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9619,-5.9403,4.2475,0.2548,-0.1625,0.5532,-3.5728,-3.5728,-3.5728
5.6961,-6.3114,4.475,0.2058,-0.2304,0.5295,-3.5728,-3.5728,-3.5728
5.6961,-6.3114,4.475,0.2058,-0.2304,0.5295,-3.5728,-3.5728,-3.5728
5.5453,-6.4862,4.5995,0.1666,-0.3162,0.4962,-3.5728,-3.5728,-3.5728
5.55,-6.8047,4.5564,0.1163,-0.40299999999999997,0.4419,-7.3242,-7.3242,-7.3242
5.55,-6.8047,4.5564,0.1163,-0.40299999999999997,0.4419,-7.3242,-7.3242,-7.3242
5.1095,-8.1359,5.4279,0.2665,-0.7798,0.3806,-7.3242,-7.3242,-7.3242
6.2492,-6.1917,4.8294,0.5608,-0.7756,0.5007,-7.3242,-7.3242,-7.3242
6.2492,-6.1917,4.8294,0.5608,-0.7756,0.5007,-7.3242,-7.3242,-7.3242
6.3162,-6.7352,4.2356,0.1453,-0.5782,0.3428,-7.3242,-7.3242,-7.3242
6.254,-6.8478,3.8333,0.0068,-0.5423,0.3564,-7.3242,-7.3242,-7.3242
6.254,-6.8478,3.8333,0.0068,-0.5423,0.3564,-7.3242,-7.3242,-7.3242
6.005,-7.0417,3.4191,0.0319,-0.6366,0.3894,-7.3242,-7.3242,-7.3242
6.5772,-6.7831,3.0599,0.1959,-0.6729999999999999,0.4312,-5.1805,-5.1805,-5.1805
6.5772,-6.7831,3.0599,0.1959,-0.6729999999999999,0.4312,-5.1805,-5.1805,-5.1805
6.9268,-6.7065,2.8516,0.1539,-0.5418,0.4413,-5.1805,-5.1805,-5.1805
5.586,-7.8103,2.004,0.1432,-0.5292,0.4333,-5.1805,-5.1805,-5.1805
5.586,-7.8103,2.004,0.1432,-0.5292,0.4333,-5.1805,-5.1805,-5.1805
6.0074,-7.4823,2.6457,0.4484,-0.7918,0.5369,-5.1805,-5.1805,-5.1805
5.9283,-6.5557,3.2084,0.585,-0.7829999999999999,0.6059,-5.1805,-5.1805,-5.1805
5.9283,-6.5557,3.2084,0.585,-0.7829999999999999,0.6059,-5.1805,-5.1805,-5.1805
5.9643,-7.5541,2.3584,0.1352,-0.4552,0.2182,-5.1805,-5.1805,-5.1805
6.1127,-7.7528,1.9035,0.1182,-0.2768,0.0773,-5.8951,-5.8951,-5.8951
6.1127,-7.7528,1.9035,0.1182,-0.2768,0.0773,-5.8951,-5.8951,-5.8951
6.3282,-7.93,1.8101,0.2018,-0.1995,0.0184,-5.8951,-5.8951,-5.8951
6.502999999999999,-7.7479999999999976,2.1956,0.4007,-0.2078,0.0477,-5.8951,-5.8951,-5.8951
6.502999999999999,-7.7479999999999976,2.1956,0.4007,-0.2078,0.0477,-5.8951,-5.8951,-5.8951
6.6107,-7.2716,3.0001,0.6681,-0.2573,0.10099999999999999,-5.8951,-5.8951,-5.8951
6.6658,-6.5221,3.7639,0.7608,-0.2563,0.0807,-5.8951,-5.8951,-5.8951
6.6658,-6.5221,3.7639,0.7608,-0.2563,0.0807,-5.8951,-5.8951,-5.8951
6.5676,-6.1343,4.293,0.6559,-0.2397,0.0024,-5.8951,-5.8951,-5.8951
6.5173,-5.8613,4.6833,0.5219,-0.2674,-0.0037,-5.8951,-5.8951,-5.8951
6.5173,-5.8613,4.6833,0.5219,-0.2674,-0.0037,-5.8951,-5.8951,-5.8951
6.3402,-5.4016,5.1502,0.4977,-0.3886,0.1455,-7.1455,-7.1455,-7.1455
6.2636,-4.7479,5.4638,0.5187,-0.5492,0.3694,-7.1455,-7.1455,-7.1455
6.2636,-4.7479,5.4638,0.5187,-0.5492,0.3694,-7.1455,-7.1455,-7.1455
5.9643,-3.5292,5.9595,0.4465,-0.7327,0.5313,-7.1455,-7.1455,-7.1455
5.55,-4.5325,5.1693,-0.0691,-0.5234,0.2349,-7.1455,-7.1455,-7.1455
5.55,-4.5325,5.1693,-0.0691,-0.5234,0.2349,-7.1455,-7.1455,-7.1455
5.9451,-5.0113,3.8573,-0.1993,-0.4219,0.2022,-7.1455,-7.1455,-7.1455
5.9092,-5.4567,3.6585,-0.0986,-0.6264,0.379,-7.1455,-7.1455,-7.1455
5.9092,-5.4567,3.6585,-0.0986,-0.6264,0.379,-7.1455,-7.1455,-7.1455
5.9283,-5.8229999999999995,3.4023,0.0276,-0.7697,0.5364,-8.0387,-8.0387,-8.0387
6.0529,-5.8302,3.5771,0.2055,-0.8496,0.6765,-8.0387,-8.0387,-8.0387
6.0529,-5.8302,3.5771,0.2055,-0.8496,0.6765,-8.0387,-8.0387,-8.0387
6.3737,-5.89,3.5747,0.2444,-0.8805,0.73,-8.0387,-8.0387,-8.0387
6.5102,-6.3066,3.5101,0.156,-0.8885,0.6909,-8.0387,-8.0387,-8.0387
6.5102,-6.3066,3.5101,0.156,-0.8885,0.6909,-8.0387,-8.0387,-8.0387
6.6921,-6.593999999999999,3.4335,0.1144,-0.9055,0.6729999999999999,-8.0387,-8.0387,-8.0387
6.8214,-6.763999999999999,3.4335,0.1336,-0.9420000000000001,0.6816,-8.0387,-8.0387,-8.0387
6.8214,-6.763999999999999,3.4335,0.1336,-0.9420000000000001,0.6816,-8.0387,-8.0387,-8.0387
7.0585,-6.9411,3.194,0.0851,-0.9540000000000001,0.6326,-8.7533,-8.7533,-8.7533
7.1734,-7.6355,2.7535,-0.0818,-0.8965,0.456,-8.7533,-8.7533,-8.7533
7.1734,-7.6355,2.7535,-0.0818,-0.8965,0.456,-8.7533,-8.7533,-8.7533
7.3266,-8.2724,2.3009,-0.0954,-0.8043,0.2871,-8.7533,-8.7533,-8.7533
7.4152,-8.3658,2.0926,0.0694,-0.7252,0.1961,-8.7533,-8.7533,-8.7533
7.4152,-8.3658,2.0926,0.0694,-0.7252,0.1961,-8.7533,-8.7533,-8.7533
7.3027,-7.9683,2.2986,0.2428,-0.7055,0.1598,-8.7533,-8.7533,-8.7533
7.1925,-7.6044,2.6649,0.3408,-0.6954,0.1265,-8.7533,-8.7533,-8.7533
7.1925,-7.6044,2.6649,0.3408,-0.6954,0.1265,-8.7533,-8.7533,-8.7533
6.91,-7.4751,3.0049,0.3674,-0.6952,0.1486,-8.7533,-8.7533,-8.7533
6.8166,-7.0848,3.2611,0.4748,-0.6776,0.2722,-8.7533,-8.7533,-8.7533
6.8166,-7.0848,3.2611,0.4748,-0.6776,0.2722,-8.7533,-8.7533,-8.7533
6.8286,-6.5628,3.4287,0.5105,-0.6158,0.3508,-8.7533,-8.7533,-8.7533
6.8526,-6.3569,3.0336,0.3555,-0.55,0.3207,-8.7533,-8.7533,-8.7533
6.8526,-6.3569,3.0336,0.3555,-0.55,0.3207,-8.7533,-8.7533,-8.7533
6.7759,-6.4695,2.6769,0.2361,-0.5412,0.2688,-8.7533,-8.7533,-8.7533
6.8669,-6.3881,2.7607,0.2401,-0.5631,0.248,-8.7533,-8.7533,-8.7533
6.8669,-6.3881,2.7607,0.2401,-0.5631,0.248,-8.7533,-8.7533,-8.7533
6.8885,-6.5389,3.0695,0.1967,-0.578,0.2198,-8.7533,-8.7533,-8.7533
6.9244,-6.8262,3.0312,0.1592,-0.5489,0.22399999999999998,-9.1105,-9.1105,-9.1105
6.9244,-6.8262,3.0312,0.1592,-0.5489,0.22399999999999998,-9.1105,-9.1105,-9.1105
6.9459,-6.7688,2.8539999999999996,0.213,-0.5183,0.2855,-9.1105,-9.1105,-9.1105
6.9579,-6.5245,2.8109,0.2833,-0.5258,0.3415,-9.1105,-9.1105,-9.1105
6.9579,-6.5245,2.8109,0.2833,-0.5258,0.3415,-9.1105,-9.1105,-9.1105
6.9627,-6.4551,2.9187,0.2745,-0.537,0.3492,-9.1105,-9.1105,-9.1105
6.9723,-6.5102,2.9330000000000003,0.2353,-0.5306,0.3417,-9.1105,-9.1105,-9.1105
6.9723,-6.5102,2.9330000000000003,0.2353,-0.5306,0.3417,-9.1105,-9.1105,-9.1105
6.9986,-6.5293,2.8301,0.2252,-0.5188,0.3497,-9.1105,-9.1105,-9.1105
6.9986,-6.5293,2.8301,0.2252,-0.5188,0.3497,-9.1105,-9.1105,-9.1105
6.9842,-6.4072,2.9163,0.2399,-0.521,0.3604,-8.0387,-8.0387,-8.0387
6.9962,-6.5892,2.8109,0.2449,-0.5141,0.3558,-8.0387,-8.0387,-8.0387
6.9962,-6.5892,2.8109,0.2449,-0.5141,0.3558,-8.0387,-8.0387,-8.0387
7.0202,-6.515,2.7295,0.2734,-0.5236,0.379,-8.0387,-8.0387,-8.0387
6.9986,-6.4312,2.9139,0.2844,-0.5418,0.3939,-8.0387,-8.0387,-8.0387
6.9986,-6.4312,2.9139,0.2844,-0.5418,0.3939,-8.0387,-8.0387,-8.0387
7.0154,-6.3928,2.9642,0.3046,-0.5354,0.3942,-8.0387,-8.0387,-8.0387
6.9938,-6.3857,3.0552,0.2801,-0.5114,0.3787,-8.0387,-8.0387,-8.0387
6.9938,-6.3857,3.0552,0.2801,-0.5114,0.3787,-8.0387,-8.0387,-8.0387
7.0178,-6.6012,2.7774,0.2417,-0.4792,0.3665,-9.2892,-9.2892,-9.2892
7.0369,-6.6634,2.6481,0.2564,-0.4914,0.3937,-9.2892,-9.2892,-9.2892
7.0369,-6.6634,2.6481,0.2564,-0.4914,0.3937,-9.2892,-9.2892,-9.2892
7.0249,-6.4623,2.8253,0.3198,-0.5239,0.4373,-9.2892,-9.2892,-9.2892
6.9962,-6.2444,2.9714,0.3267,-0.5276,0.4397,-9.2892,-9.2892,-9.2892
6.9962,-6.2444,2.9714,0.3267,-0.5276,0.4397,-9.2892,-9.2892,-9.2892
6.989,-6.2947,3.0528,0.2859,-0.5039,0.4024,-9.2892,-9.2892,-9.2892
7.0369,-6.6155,2.7822,0.2375,-0.4762,0.3761,-9.2892,-9.2892,-9.2892
7.0369,-6.6155,2.7822,0.2375,-0.4762,0.3761,-9.2892,-9.2892,-9.2892
7.0082,-6.6466,2.7176,0.2652,-0.4896,0.4112,-8.7533,-8.7533,-8.7533
6.9962,-6.4,2.8612,0.3182,-0.5125,0.4504,-8.7533,-8.7533,-8.7533
6.9962,-6.4,2.8612,0.3182,-0.5125,0.4504,-8.7533,-8.7533,-8.7533
6.9938,-6.254,2.9139,0.3166,-0.5138,0.4416,-8.7533,-8.7533,-8.7533
6.9938,-6.3545,2.9738,0.2726,-0.5053,0.4048,-8.7533,-8.7533,-8.7533
6.9938,-6.3545,2.9738,0.2726,-0.5053,0.4048,-8.7533,-8.7533,-8.7533
7.013,-6.4910000000000005,2.8445,0.2345,-0.4938,0.3843,-8.7533,-8.7533,-8.7533
7.0082,-6.5413,2.7726,0.23399999999999999,-0.5018,0.3926,-8.7533,-8.7533,-8.7533
7.0082,-6.5413,2.7726,0.23399999999999999,-0.5018,0.3926,-8.7533,-8.7533,-8.7533
6.9914,-6.3881,2.9522,0.2822,-0.5165,0.4134,-8.7533,-8.7533,-8.7533
6.9938,-6.345,2.957,0.278,-0.5053,0.4075,-7.3242,-7.3242,-7.3242
6.9938,-6.345,2.957,0.278,-0.5053,0.4075,-7.3242,-7.3242,-7.3242
7.0082,-6.4431,2.8564,0.2428,-0.4874,0.3875,-7.3242,-7.3242,-7.3242
7.0106,-6.5006,2.8301,0.2444,-0.4912,0.3902,-7.3242,-7.3242,-7.3242
7.0106,-6.5006,2.8301,0.2444,-0.4912,0.3902,-7.3242,-7.3242,-7.3242
7.001,-6.4934,2.8684,0.2439,-0.5034,0.4035,-7.3242,-7.3242,-7.3242
7.0058,-6.3952,2.8923,0.2505,-0.5066,0.41100000000000003,-7.3242,-7.3242,-7.3242
7.0058,-6.3952,2.8923,0.2505,-0.5066,0.41100000000000003,-7.3242,-7.3242,-7.3242
7.0058,-6.3617,2.8539999999999996,0.2583,-0.5082,0.4062,-7.3242,-7.3242,-7.3242
6.989,-6.3474,2.9666,0.23800000000000002,-0.509,0.3907,-10.0037,-10.0037,-10.0037
6.989,-6.3474,2.9666,0.23800000000000002,-0.509,0.3907,-10.0037,-10.0037,-10.0037
7.0178,-6.5581,2.8325,0.217,-0.4949,0.3756,-10.0037,-10.0037,-10.0037
7.0321,-6.5317,2.787,0.2391,-0.5045,0.3977,-10.0037,-10.0037,-10.0037
7.0321,-6.5317,2.787,0.2391,-0.5045,0.3977,-10.0037,-10.0037,-10.0037
6.9962,-6.4144,2.8756,0.2598,-0.5178,0.4192,-10.0037,-10.0037,-10.0037
6.9938,-6.3329999999999975,2.9115,0.2785,-0.5133,0.4171,-10.0037,-10.0037,-10.0037
6.9938,-6.3329999999999975,2.9115,0.2785,-0.5133,0.4171,-10.0037,-10.0037,-10.0037
7.001,-6.345,2.9738,0.2601,-0.5047,0.3958,-10.0037,-10.0037,-10.0037
7.0058,-6.5078,2.8109,0.2457,-0.4877,0.3798,-8.9319,-8.9319,-8.9319
7.0058,-6.5078,2.8109,0.2457,-0.4877,0.3798,-8.9319,-8.9319,-8.9319
7.0178,-6.5054,2.7774,0.2468,-0.4901,0.3875,-8.9319,-8.9319,-8.9319
7.0273,-6.4479,2.763,0.2766,-0.5031,0.4027,-8.9319,-8.9319,-8.9319
7.0273,-6.4479,2.763,0.2766,-0.5031,0.4027,-8.9319,-8.9319,-8.9319
7.0106,-6.3019,2.9139,0.2833,-0.5154,0.4054,-8.9319,-8.9319,-8.9319
7.0034,-6.3928,2.9330000000000003,0.2473,-0.5085,0.3814,-8.9319,-8.9319,-8.9319
7.0034,-6.3928,2.9330000000000003,0.2473,-0.5085,0.3814,-8.9319,-8.9319,-8.9319
7.0273,-6.4671,2.8469,0.2345,-0.4975,0.3702,-8.9319,-8.9319,-8.9319
7.0226,-6.4886,2.8325,0.2497,-0.4989,0.3798,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0226,-6.4886,2.8325,0.2497,-0.4989,0.3798,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0106,-6.4479,2.8516,0.2452,-0.5031,0.3905,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0369,-6.4407,2.7487,0.2407,-0.5071,0.3939,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0369,-6.4407,2.7487,0.2407,-0.5071,0.3939,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0249,-6.4072,2.8445,0.2527,-0.5223,0.39899999999999997,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.013,-6.3569,2.9738,0.2604,-0.5231,0.3942,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.013,-6.3569,2.9738,0.2604,-0.5231,0.3942,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0393,-6.4719,2.8539999999999996,0.2465,-0.5079,0.38299999999999995,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0441,-6.4934,2.7487,0.2409,-0.5103,0.3899,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0441,-6.4934,2.7487,0.2409,-0.5103,0.3899,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0369,-6.4216,2.8564,0.2662,-0.5239,0.4054,-8.7533,-8.7533,-8.7533
