AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2692,-6.0169,2.8684,0.2492,-0.4951,0.3934,-3.7514,-3.7514,-3.7514
7.2524,-6.0792,2.9043,0.2364,-0.5034,0.3894,-3.7514,-3.7514,-3.7514
7.2524,-6.0792,2.9043,0.2364,-0.5034,0.3894,-3.7514,-3.7514,-3.7514
7.2548,-6.0672,2.9426,0.2572,-0.509,0.395,-3.7514,-3.7514,-3.7514
7.2668,-6.0265,3.0049,0.2867,-0.5047,0.4014,-4.1087,-4.1087,-4.1087
7.2668,-6.0265,3.0049,0.2867,-0.5047,0.4014,-4.1087,-4.1087,-4.1087
7.2548,-5.9738,2.9857,0.2732,-0.4917,0.3918,-4.1087,-4.1087,-4.1087
7.2859,-6.0816,2.8852,0.2391,-0.4834,0.3737,-4.1087,-4.1087,-4.1087
7.2859,-6.0816,2.8852,0.2391,-0.4834,0.3737,-4.1087,-4.1087,-4.1087
7.2883,-6.1438,2.8301,0.23800000000000002,-0.488,0.3793,-4.1087,-4.1087,-4.1087
7.2883,-6.1438,2.8301,0.23800000000000002,-0.488,0.3793,-4.1087,-4.1087,-4.1087
7.2644,-6.0744,2.9067,0.2612,-0.5037,0.3995,-4.1087,-4.1087,-4.1087
7.25,-5.968999999999999,2.9929,0.275,-0.5031,0.4054,-4.1087,-4.1087,-4.1087
7.25,-5.968999999999999,2.9929,0.275,-0.5031,0.4054,-4.1087,-4.1087,-4.1087
7.2811,-6.0217,2.957,0.2617,-0.493,0.3923,-4.1087,-4.1087,-4.1087
7.2763,-6.1007,2.9307,0.2361,-0.4882,0.3835,-2.8582,-2.8582,-2.8582
7.2763,-6.1007,2.9307,0.2361,-0.4882,0.3835,-2.8582,-2.8582,-2.8582
7.2644,-6.1654,2.866,0.2207,-0.4896,0.391,-2.8582,-2.8582,-2.8582
7.2931,-6.1295,2.8445,0.2393,-0.5005,0.4131,-2.8582,-2.8582,-2.8582
7.2931,-6.1295,2.8445,0.2393,-0.5005,0.4131,-2.8582,-2.8582,-2.8582
7.2763,-6.0241,2.957,0.2684,-0.5122,0.4283,-2.8582,-2.8582,-2.8582
7.2763,-6.0241,2.957,0.2684,-0.5122,0.4283,-2.8582,-2.8582,-2.8582
7.2644,-5.9834,2.9905,0.2572,-0.5085,0.4195,-2.8582,-2.8582,-2.8582
7.2476,-6.0529,3.0049,0.2385,-0.4906,0.40399999999999997,-2.8582,-2.8582,-2.8582
7.2476,-6.0529,3.0049,0.2385,-0.4906,0.40399999999999997,-2.8582,-2.8582,-2.8582
7.2668,-6.1941,2.8133,0.2226,-0.4802,0.4024,-3.93,-3.93,-3.93
7.2668,-6.1821,2.8014,0.2492,-0.4922,0.4283,-3.93,-3.93,-3.93
7.2668,-6.1821,2.8014,0.2492,-0.4922,0.4283,-3.93,-3.93,-3.93
7.2644,-6.162999999999999,2.9330000000000003,0.2862,-0.5071,0.457,-3.93,-3.93,-3.93
7.2644,-6.162999999999999,2.9330000000000003,0.2862,-0.5071,0.457,-3.93,-3.93,-3.93
7.2356,-6.1343,3.0073,0.2886,-0.5061,0.4741,-3.93,-3.93,-3.93
7.2213,-6.1462,2.9929,0.2942,-0.4983,0.4877,-3.93,-3.93,-3.93
7.2213,-6.1462,2.9929,0.2942,-0.4983,0.4877,-3.93,-3.93,-3.93
7.2117,-6.175,3.0216,0.3118,-0.4933,0.5037,-3.93,-3.93,-3.93
7.2021,-6.3378,3.0959,0.3347,-0.4781,0.5258,-4.6446,-4.6446,-4.6446
7.2021,-6.3378,3.0959,0.3347,-0.4781,0.5258,-4.6446,-4.6446,-4.6446
7.2141,-6.3426,2.8876,0.36,-0.4581,0.5681,-4.6446,-4.6446,-4.6446
7.183,-6.1869,2.8828,0.4069,-0.4714,0.6112,-4.6446,-4.6446,-4.6446
7.183,-6.1869,2.8828,0.4069,-0.4714,0.6112,-4.6446,-4.6446,-4.6446
7.1183,-6.1821,3.1078,0.4151,-0.4874,0.6243,-4.6446,-4.6446,-4.6446
7.1183,-6.1821,3.1078,0.4151,-0.4874,0.6243,-4.6446,-4.6446,-4.6446
7.0848,-6.2612,3.2754,0.384,-0.4693,0.6232,-4.6446,-4.6446,-4.6446
7.0585,-6.3186,3.2347,0.3581,-0.424,0.632,-4.6446,-4.6446,-4.6446
7.0585,-6.3186,3.2347,0.3581,-0.424,0.632,-4.6446,-4.6446,-4.6446
7.0585,-6.2612,3.048,0.3368,-0.3963,0.6427,-3.5728,-3.5728,-3.5728
7.0273,-6.3210000000000015,2.8971,0.3062,-0.4075,0.6424,-3.5728,-3.5728,-3.5728
7.0273,-6.3210000000000015,2.8971,0.3062,-0.4075,0.6424,-3.5728,-3.5728,-3.5728
6.989,-6.4575,3.0216,0.3083,-0.4432,0.6525,-3.5728,-3.5728,-3.5728
6.9316,-6.4743,3.2228,0.3318,-0.4643,0.6794,-3.5728,-3.5728,-3.5728
6.9316,-6.4743,3.2228,0.3318,-0.4643,0.6794,-3.5728,-3.5728,-3.5728
6.8621,-6.6107,3.4191,0.32,-0.4509,0.7047,-3.5728,-3.5728,-3.5728
6.8621,-6.6107,3.4191,0.32,-0.4509,0.7047,-3.5728,-3.5728,-3.5728
6.8142,-6.7520000000000024,3.3808,0.3089,-0.4105,0.7444,-3.5728,-3.5728,-3.5728
6.7951,-6.8526,3.2587,0.3336,-0.3772,0.8083,-3.5728,-3.5728,-3.5728
6.7951,-6.8526,3.2587,0.3336,-0.3772,0.8083,-3.5728,-3.5728,-3.5728
6.7137,-7.0034,3.2994,0.3256,-0.3668,0.8805,-2.8582,-2.8582,-2.8582
6.5964,-7.1662,3.6537,0.201,-0.3447,0.9535,-2.8582,-2.8582,-2.8582
6.5964,-7.1662,3.6537,0.201,-0.3447,0.9535,-2.8582,-2.8582,-2.8582
6.162999999999999,-7.4583,3.6657,-0.0752,-0.2741,1.0267,-2.8582,-2.8582,-2.8582
5.5812,-7.2117,3.1605,-0.2877,-0.134,1.1529,-2.8582,-2.8582,-2.8582
5.5812,-7.2117,3.1605,-0.2877,-0.134,1.1529,-2.8582,-2.8582,-2.8582
4.8294,-7.9444,2.2267,-0.3713,-0.2728,0.7833,-2.8582,-2.8582,-2.8582
4.8294,-7.9444,2.2267,-0.3713,-0.2728,0.7833,-2.8582,-2.8582,-2.8582
5.9403,-8.3227,1.9442,-0.1207,-0.5282,0.3409,-2.8582,-2.8582,-2.8582
6.9244,-8.1239,2.1333,0.2252,-0.5726,0.2008,-2.5009,-2.5009,-2.5009
6.9244,-8.1239,2.1333,0.2252,-0.5726,0.2008,-2.5009,-2.5009,-2.5009
7.3985,-7.6092,2.1118,0.4476,-0.4845,0.1795,-2.5009,-2.5009,-2.5009
7.7696,-6.9747,2.2769999999999997,0.5816,-0.415,0.2155,-2.5009,-2.5009,-2.5009
7.7696,-6.9747,2.2769999999999997,0.5816,-0.415,0.2155,-2.5009,-2.5009,-2.5009
7.8175,-6.2923,2.6697,0.5659,-0.3021,0.2562,-2.5009,-2.5009,-2.5009
7.8175,-6.2923,2.6697,0.5659,-0.3021,0.2562,-2.5009,-2.5009,-2.5009
7.6618,-6.0983,2.9067,0.4359,-0.1473,0.248,-2.5009,-2.5009,-2.5009
7.4535,-6.1917,2.9474,0.2998,-0.0182,0.2349,-2.5009,-2.5009,-2.5009
7.4535,-6.1917,2.9474,0.2998,-0.0182,0.2349,-2.5009,-2.5009,-2.5009
7.0848,-6.0816,3.1653,0.2694,0.0428,0.2586,-5.1805,-5.1805,-5.1805
6.6179,-5.9954,3.4526,0.316,0.037000000000000005,0.289,-5.1805,-5.1805,-5.1805
6.6179,-5.9954,3.4526,0.316,0.037000000000000005,0.289,-5.1805,-5.1805,-5.1805
6.3857,-5.8206,3.9435,0.3416,-0.0254,0.3079,-5.1805,-5.1805,-5.1805
5.9523,-5.9331,4.2116,0.2567,-0.0597,0.2903,-5.1805,-5.1805,-5.1805
5.9523,-5.9331,4.2116,0.2567,-0.0597,0.2903,-5.1805,-5.1805,-5.1805
5.7105,-5.9236,4.372,0.2399,-0.142,0.3079,-5.1805,-5.1805,-5.1805
5.7105,-5.9236,4.372,0.2399,-0.142,0.3079,-5.1805,-5.1805,-5.1805
5.7296,-5.8517,4.5277,0.2132,-0.2451,0.3231,-5.1805,-5.1805,-5.1805
5.7871,-5.9619,4.4941,0.1768,-0.3244,0.3377,-8.0387,-8.0387,-8.0387
5.7871,-5.9619,4.4941,0.1768,-0.3244,0.3377,-8.0387,-8.0387,-8.0387
