AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1518,-6.8262,3.9913,0.2324,0.3419,0.95,-8.0387,-8.0387,-8.0387
7.1518,-6.8262,3.9913,0.2324,0.3419,0.95,-8.0387,-8.0387,-8.0387
5.5069,-6.2133,2.4183,0.1149,0.4154,0.7548,-7.3242,-7.3242,-7.3242
5.5955,-8.0425,3.0599,-0.2212,-0.0696,-0.0942,-7.3242,-7.3242,-7.3242
5.5955,-8.0425,3.0599,-0.2212,-0.0696,-0.0942,-7.3242,-7.3242,-7.3242
7.5254,-6.7041,3.0552,0.0401,-0.3602,-0.3581,-7.3242,-7.3242,-7.3242
8.4975,-6.7616,2.7511,-0.2654,-0.2198,-0.6255,-7.3242,-7.3242,-7.3242
8.4975,-6.7616,2.7511,-0.2654,-0.2198,-0.6255,-7.3242,-7.3242,-7.3242
8.5501,-6.728,2.356,-0.3679,0.0393,-0.645,-7.3242,-7.3242,-7.3242
8.8087,-6.4096,2.5021,-0.17800000000000002,0.1789,-0.5057,-7.3242,-7.3242,-7.3242
8.8087,-6.4096,2.5021,-0.17800000000000002,0.1789,-0.5057,-7.3242,-7.3242,-7.3242
8.3418,-5.7153,2.9163,0.0744,0.3216,-0.2466,-6.6096,-6.6096,-6.6096
7.6092,-5.1047,3.467,0.2406,0.4428,-0.0511,-6.6096,-6.6096,-6.6096
7.6092,-5.1047,3.467,0.2406,0.4428,-0.0511,-6.6096,-6.6096,-6.6096
7.0513,-4.5109,3.9913,0.3194,0.4971,0.0653,-6.6096,-6.6096,-6.6096
6.7161,-4.0057,4.5181,0.3035,0.4785,0.1412,-6.6096,-6.6096,-6.6096
6.7161,-4.0057,4.5181,0.3035,0.4785,0.1412,-6.6096,-6.6096,-6.6096
6.5054,-3.8189,4.894,0.1557,0.4343,0.1612,-6.6096,-6.6096,-6.6096
6.2564,-3.9267,4.9802,-0.0585,0.3701,0.1447,-6.6096,-6.6096,-6.6096
6.2564,-3.9267,4.9802,-0.0585,0.3701,0.1447,-6.6096,-6.6096,-6.6096
5.9451,-4.3672,4.8701,-0.2353,0.2625,0.0693,-6.6096,-6.6096,-6.6096
5.9164,-4.9227,4.8748,-0.2912,0.1054,-0.022000000000000002,-10.1824,-10.1824,-10.1824
5.9164,-4.9227,4.8748,-0.2912,0.1054,-0.022000000000000002,-10.1824,-10.1824,-10.1824
6.1462,-4.9874,4.9491,-0.2057,-0.0368,-0.0143,-10.1824,-10.1824,-10.1824
6.3976,-4.9946,4.8748,-0.2023,-0.0973,0.031,-10.1824,-10.1824,-10.1824
6.3976,-4.9946,4.8748,-0.2023,-0.0973,0.031,-10.1824,-10.1824,-10.1824
6.6371,-5.222,4.645,-0.2742,-0.1069,0.0935,-10.1824,-10.1824,-10.1824
6.6538,-5.6434,4.1996,-0.4313,-0.0613,0.1045,-10.1824,-10.1824,-10.1824
6.6538,-5.6434,4.1996,-0.4313,-0.0613,0.1045,-10.1824,-10.1824,-10.1824
6.7233,-6.0672,3.7375,-0.508,-0.0083,0.0653,-10.1824,-10.1824,-10.1824
6.8645,-6.3689,3.4526,-0.447,-0.0073,0.02,-9.6465,-9.6465,-9.6465
6.8645,-6.3689,3.4526,-0.447,-0.0073,0.02,-9.6465,-9.6465,-9.6465
7.1471,-6.4958,3.2969999999999997,-0.308,-0.023,0.0483,-9.6465,-9.6465,-9.6465
7.1686,-6.412000000000001,3.1916,-0.2188,0.0004,0.1348,-9.6465,-9.6465,-9.6465
7.1686,-6.412000000000001,3.1916,-0.2188,0.0004,0.1348,-9.6465,-9.6465,-9.6465
5.9858,-8.4496,3.2275,-0.2233,-0.2046,-0.1193,-9.6465,-9.6465,-9.6465
6.1893,-6.4527,4.3816,0.0345,-0.4318,-0.0937,-9.6465,-9.6465,-9.6465
6.1893,-6.4527,4.3816,0.0345,-0.4318,-0.0937,-9.6465,-9.6465,-9.6465
6.9651,-7.0321,3.1629,-0.1716,-0.0842,-0.2423,-9.6465,-9.6465,-9.6465
6.9651,-7.0321,3.1629,-0.1716,-0.0842,-0.2423,-9.6465,-9.6465,-9.6465
7.0273,-7.2835,2.6816,-0.3264,0.1893,-0.42100000000000004,-9.4678,-9.4678,-9.4678
7.1255,-7.693,2.3321,-0.2361,0.3134,-0.48700000000000004,-9.4678,-9.4678,-9.4678
7.1255,-7.693,2.3321,-0.2361,0.3134,-0.48700000000000004,-9.4678,-9.4678,-9.4678
7.1566,-7.4942,2.459,0.0308,0.3613,-0.4484,-9.4678,-9.4678,-9.4678
7.0656,-6.9459,2.9378,0.3775,0.3227,-0.3352,-9.4678,-9.4678,-9.4678
7.0656,-6.9459,2.9378,0.3775,0.3227,-0.3352,-9.4678,-9.4678,-9.4678
6.8238,-5.8781,4.0009,0.6509999999999999,0.217,-0.2071,-9.4678,-9.4678,-9.4678
6.6873,-4.8461,5.0496,0.6787,0.1174,-0.1153,-9.4678,-9.4678,-9.4678
6.6873,-4.8461,5.0496,0.6787,0.1174,-0.1153,-9.4678,-9.4678,-9.4678
6.5413,-4.2643,5.6817,0.447,0.0388,-0.0892,-11.7901,-11.7901,-11.7901
6.5293,-3.9051,5.6769,0.1764,-0.0312,-0.0631,-11.7901,-11.7901,-11.7901
6.5293,-3.9051,5.6769,0.1764,-0.0312,-0.0631,-11.7901,-11.7901,-11.7901
6.6610000000000005,-3.6992,5.6745,-0.031,-0.1716,-0.0154,-11.7901,-11.7901,-11.7901
6.4814,-4.7216,4.9874,-0.3394,-0.1229,-0.1999,-11.7901,-11.7901,-11.7901
6.4814,-4.7216,4.9874,-0.3394,-0.1229,-0.1999,-11.7901,-11.7901,-11.7901
6.3019,-5.4231,4.2571,-0.4281,0.021,-0.3201,-11.7901,-11.7901,-11.7901
6.4192,-5.3298,3.9674,-0.2372,-0.0257,-0.1677,-11.7901,-11.7901,-11.7901
6.4192,-5.3298,3.9674,-0.2372,-0.0257,-0.1677,-11.7901,-11.7901,-11.7901
6.2085,-5.0808,4.1733,-0.1163,-0.1625,0.0219,-11.7901,-11.7901,-11.7901
6.1343,-4.7312,4.0704,-0.0795,-0.2523,0.1737,-9.6465,-9.6465,-9.6465
6.1343,-4.7312,4.0704,-0.0795,-0.2523,0.1737,-9.6465,-9.6465,-9.6465
6.3234,-4.6354,3.8477,-0.1927,-0.2787,0.1844,-9.6465,-9.6465,-9.6465
6.3258,-5.2938,3.4861,-0.4004,-0.2345,0.061,-9.6465,-9.6465,-9.6465
6.3258,-5.2938,3.4861,-0.4004,-0.2345,0.061,-9.6465,-9.6465,-9.6465
6.57,-5.9307,3.1006,-0.4689,-0.154,-0.0468,-9.6465,-9.6465,-9.6465
6.7161,-6.3905,2.969,-0.3599,-0.125,-0.0559,-9.6465,-9.6465,-9.6465
6.7161,-6.3905,2.969,-0.3599,-0.125,-0.0559,-9.6465,-9.6465,-9.6465
7.0297,-6.6035,2.9881,-0.1495,-0.1692,0.0413,-9.6465,-9.6465,-9.6465
7.3386,-6.6371,3.1749,0.0158,-0.2246,0.109,-7.6814,-7.6814,-7.6814
7.3386,-6.6371,3.1749,0.0158,-0.2246,0.109,-7.6814,-7.6814,-7.6814
7.5852,-6.5293,3.3952,0.0395,-0.2203,0.0666,-7.6814,-7.6814,-7.6814
7.6618,-6.8693,3.2443,-0.1072,-0.1468,-0.1022,-7.6814,-7.6814,-7.6814
7.6618,-6.8693,3.2443,-0.1072,-0.1468,-0.1022,-7.6814,-7.6814,-7.6814
7.8701,-6.989,3.0552,-0.1647,-0.105,-0.217,-7.6814,-7.6814,-7.6814
7.9683,-6.8214,2.8492,-0.1186,-0.1269,-0.28600000000000003,-7.6814,-7.6814,-7.6814
7.9683,-6.8214,2.8492,-0.1186,-0.1269,-0.28600000000000003,-7.6814,-7.6814,-7.6814
7.93,-6.5724,3.0312,-0.0507,-0.2006,-0.3651,-7.6814,-7.6814,-7.6814
7.7624,-6.6921,3.5556,-0.1013,-0.255,-0.4444,-4.466,-4.466,-4.466
7.7624,-6.6921,3.5556,-0.1013,-0.255,-0.4444,-4.466,-4.466,-4.466
7.4583,-6.9292,3.8142,-0.1631,-0.2251,-0.4396,-4.466,-4.466,-4.466
7.2285,-6.7209,3.8333,-0.0374,-0.1245,-0.3057,-4.466,-4.466,-4.466
7.2285,-6.7209,3.8333,-0.0374,-0.1245,-0.3057,-4.466,-4.466,-4.466
7.2404,-6.0576,3.4861,0.0715,-0.0075,-0.1752,-4.466,-4.466,-4.466
7.3003,-5.6865,3.0049,0.0321,0.046,-0.1677,-4.466,-4.466,-4.466
7.3003,-5.6865,3.0049,0.0321,0.046,-0.1677,-4.466,-4.466,-4.466
7.3171,-5.6027,2.9402,-0.019,0.0236,-0.2199,-4.466,-4.466,-4.466
7.329,-5.8996,3.2371,-0.1181,-0.0099,-0.2852,-4.1087,-4.1087,-4.1087
7.329,-5.8996,3.2371,-0.1181,-0.0099,-0.2852,-4.1087,-4.1087,-4.1087
7.3194,-6.162999999999999,3.4071,-0.1804,0.0076,-0.2921,-4.1087,-4.1087,-4.1087
7.4104,-6.2181,3.1366,-0.1647,0.0489,-0.2444,-4.1087,-4.1087,-4.1087
7.4104,-6.2181,3.1366,-0.1647,0.0489,-0.2444,-4.1087,-4.1087,-4.1087
7.4152,-6.0912,3.0001,-0.0755,0.0585,-0.1744,-4.1087,-4.1087,-4.1087
7.3937,-5.9212,3.0887,0.0084,0.0452,-0.124,-4.1087,-4.1087,-4.1087
7.3937,-5.9212,3.0887,0.0084,0.0452,-0.124,-4.1087,-4.1087,-4.1087
7.3697,-5.811,3.1605,-0.0073,0.0409,-0.1131,-4.1087,-4.1087,-4.1087
7.3961,-5.8229999999999995,3.0767,-0.0633,0.0457,-0.1256,-4.1087,-4.1087,-4.1087
7.3961,-5.8229999999999995,3.0767,-0.0633,0.0457,-0.1256,-4.1087,-4.1087,-4.1087
7.407999999999999,-5.835,3.1054,-0.0739,0.0431,-0.1323,-4.6446,-4.6446,-4.6446
7.4152,-5.8517,3.1605,-0.0678,0.0444,-0.132,-4.6446,-4.6446,-4.6446
7.4152,-5.8517,3.1605,-0.0678,0.0444,-0.132,-4.6446,-4.6446,-4.6446
7.407999999999999,-5.9164,3.0959,-0.0691,0.0524,-0.1259,-4.6446,-4.6446,-4.6446
7.4344,-5.968999999999999,2.9666,-0.0662,0.0492,-0.1107,-4.6446,-4.6446,-4.6446
7.4344,-5.968999999999999,2.9666,-0.0662,0.0492,-0.1107,-4.6446,-4.6446,-4.6446
7.432,-5.8757,3.0336,-0.0252,0.03,-0.0844,-4.6446,-4.6446,-4.6446
7.4104,-5.7607,3.1366,-0.0172,0.018000000000000002,-0.07400000000000001,-4.6446,-4.6446,-4.6446
7.4104,-5.7607,3.1366,-0.0172,0.018000000000000002,-0.07400000000000001,-4.6446,-4.6446,-4.6446
7.4152,-5.7176,3.1557,-0.0419,0.0273,-0.0892,-2.1437,-2.1437,-2.1437
7.432,-5.8709,3.115,-0.0547,0.0439,-0.1038,-2.1437,-2.1437,-2.1437
7.432,-5.8709,3.115,-0.0547,0.0439,-0.1038,-2.1437,-2.1437,-2.1437
7.4511,-5.8876,3.0001,-0.0443,0.051,-0.0974,-2.1437,-2.1437,-2.1437
7.4224,-5.8757,3.0935,-0.0374,0.0391,-0.0846,-2.1437,-2.1437,-2.1437
7.4224,-5.8757,3.0935,-0.0374,0.0391,-0.0846,-2.1437,-2.1437,-2.1437
7.4296,-5.7775,3.1102,-0.0361,0.0396,-0.0804,-2.1437,-2.1437,-2.1437
7.4176,-5.811,3.1102,-0.0358,0.0447,-0.0862,-2.1437,-2.1437,-2.1437
7.4176,-5.811,3.1102,-0.0358,0.0447,-0.0862,-2.1437,-2.1437,-2.1437
7.4176,-5.811,3.0815,-0.0292,0.05,-0.0921,-2.8582,-2.8582,-2.8582
7.432,-5.7967,3.0839,-0.0329,0.0521,-0.0987,-2.8582,-2.8582,-2.8582
7.432,-5.7967,3.0839,-0.0329,0.0521,-0.0987,-2.8582,-2.8582,-2.8582
7.4224,-5.8086,3.0911,-0.0449,0.0537,-0.1046,-2.8582,-2.8582,-2.8582
7.4368,-5.8326,3.0647,-0.0438,0.0572,-0.1049,-2.8582,-2.8582,-2.8582
7.4368,-5.8326,3.0647,-0.0438,0.0572,-0.1049,-2.8582,-2.8582,-2.8582
7.4272,-5.8158,3.1653,-0.0411,0.0534,-0.1019,-2.8582,-2.8582,-2.8582
7.4248,-5.7368,3.139,-0.0473,0.0609,-0.1059,-2.8582,-2.8582,-2.8582
7.4248,-5.7368,3.139,-0.0473,0.0609,-0.1059,-2.8582,-2.8582,-2.8582
7.4416,-5.8493,3.0264,-0.0771,0.0654,-0.1211,-4.6446,-4.6446,-4.6446
7.4631,-5.9403,2.9259,-0.0752,0.0564,-0.1134,-4.6446,-4.6446,-4.6446
7.4631,-5.9403,2.9259,-0.0752,0.0564,-0.1134,-4.6446,-4.6446,-4.6446
7.444,-5.9164,3.0121,-0.0249,0.0404,-0.0828,-4.6446,-4.6446,-4.6446
7.4248,-5.744,3.139,0.0092,0.0367,-0.062,-4.6446,-4.6446,-4.6446
7.4248,-5.744,3.139,0.0092,0.0367,-0.062,-4.6446,-4.6446,-4.6446
7.42,-5.6745,3.1797,-0.0071,0.0478,-0.0761,-4.6446,-4.6446,-4.6446
7.432,-5.8374,3.0239999999999996,-0.0545,0.0588,-0.1017,-4.6446,-4.6446,-4.6446
7.432,-5.8374,3.0239999999999996,-0.0545,0.0588,-0.1017,-4.6446,-4.6446,-4.6446
7.4344,-5.9164,3.0049,-0.0521,0.0513,-0.0969,-4.6446,-4.6446,-4.6446
7.4392,-5.8302,3.1126,-0.0228,0.0399,-0.0764,-2.6796,-2.6796,-2.6796
7.4392,-5.8302,3.1126,-0.0228,0.0399,-0.0764,-2.6796,-2.6796,-2.6796
7.4296,-5.7464,3.1222,-0.0212,0.0399,-0.0729,-2.6796,-2.6796,-2.6796
7.4296,-5.7344,3.1342,-0.0662,0.0486,-0.0897,-2.6796,-2.6796,-2.6796
7.4296,-5.7344,3.1342,-0.0662,0.0486,-0.0897,-2.6796,-2.6796,-2.6796
7.4511,-5.8445,2.9738,-0.1005,0.0532,-0.107,-2.6796,-2.6796,-2.6796
7.444,-5.8613,3.0288,-0.079,0.0399,-0.0982,-2.6796,-2.6796,-2.6796
7.444,-5.8613,3.0288,-0.079,0.0399,-0.0982,-2.6796,-2.6796,-2.6796
7.4392,-5.8134,3.0528,-0.0585,0.0367,-0.087,-2.6796,-2.6796,-2.6796
7.444,-5.7392,3.0743,-0.071,0.042,-0.0921,-4.1087,-4.1087,-4.1087
7.444,-5.7392,3.0743,-0.071,0.042,-0.0921,-4.1087,-4.1087,-4.1087
7.4535,-5.811,3.0695,-0.0859,0.05,-0.1043,-4.1087,-4.1087,-4.1087
7.4535,-5.8613,3.0743,-0.075,0.0529,-0.1035,-4.1087,-4.1087,-4.1087
7.4535,-5.8613,3.0743,-0.075,0.0529,-0.1035,-4.1087,-4.1087,-4.1087
7.4463,-5.7583,3.0815,-0.0601,0.0534,-0.0971,-4.1087,-4.1087,-4.1087
7.4224,-5.7775,3.0983,-0.0659,0.0572,-0.1054,-4.1087,-4.1087,-4.1087
7.4224,-5.7775,3.0983,-0.0659,0.0572,-0.1054,-4.1087,-4.1087,-4.1087
7.4631,-5.8829,3.0528,-0.0704,0.0662,-0.111,-4.1087,-4.1087,-4.1087
7.4703,-5.8445,2.9809,-0.0422,0.066,-0.0974,-3.0368,-3.0368,-3.0368
7.4703,-5.8445,2.9809,-0.0422,0.066,-0.0974,-3.0368,-3.0368,-3.0368
7.4487,-5.8086,2.9977,-0.0294,0.0572,-0.087,-3.0368,-3.0368,-3.0368
7.4583,-5.732,3.0719,-0.0435,0.0513,-0.0908,-3.0368,-3.0368,-3.0368
7.4583,-5.732,3.0719,-0.0435,0.0513,-0.0908,-3.0368,-3.0368,-3.0368
7.4463,-5.7919,3.0647,-0.0736,0.0553,-0.1067,-3.0368,-3.0368,-3.0368
7.4583,-5.8805,2.9833,-0.0827,0.0582,-0.1081,-3.0368,-3.0368,-3.0368
7.4583,-5.8805,2.9833,-0.0827,0.0582,-0.1081,-3.0368,-3.0368,-3.0368
7.4463,-5.8421,2.9809,-0.0723,0.0508,-0.0977,-3.0368,-3.0368,-3.0368
7.4463,-5.8421,2.9809,-0.0723,0.0508,-0.0977,-3.0368,-3.0368,-3.0368
7.4607,-5.7919,2.9905,-0.0678,0.0417,-0.0905,-4.6446,-4.6446,-4.6446
7.4583,-5.7416,3.0456,-0.0819,0.0396,-0.0958,-4.6446,-4.6446,-4.6446
7.4583,-5.7416,3.0456,-0.0819,0.0396,-0.0958,-4.6446,-4.6446,-4.6446
7.4655,-5.7919,3.0528,-0.1136,0.0433,-0.1121,-4.6446,-4.6446,-4.6446
7.4727,-5.8948,3.0049,-0.1189,0.0489,-0.1139,-4.6446,-4.6446,-4.6446
7.4727,-5.8948,3.0049,-0.1189,0.0489,-0.1139,-4.6446,-4.6446,-4.6446
7.4775,-5.7943,3.0049,-0.0902,0.05,-0.0993,-4.6446,-4.6446,-4.6446
7.4607,-5.8014,3.0049,-0.0875,0.0526,-0.1009,-4.6446,-4.6446,-4.6446
7.4607,-5.8014,3.0049,-0.0875,0.0526,-0.1009,-4.6446,-4.6446,-4.6446
7.4799,-5.8445,2.9929,-0.0811,0.0564,-0.1062,-4.6446,-4.6446,-4.6446
7.4559,-5.7703,3.0264,-0.051,0.0582,-0.1011,-4.2873,-4.2873,-4.2873
7.4559,-5.7703,3.0264,-0.051,0.0582,-0.1011,-4.2873,-4.2873,-4.2873
7.4655,-5.8062,3.0097,-0.0438,0.0684,-0.1062,-4.2873,-4.2873,-4.2873
7.4799,-5.835,2.9666,-0.0406,0.0742,-0.1075,-4.2873,-4.2873,-4.2873
7.4799,-5.835,2.9666,-0.0406,0.0742,-0.1075,-4.2873,-4.2873,-4.2873
7.4775,-5.8326,2.9809,-0.0358,0.0681,-0.1043,-4.2873,-4.2873,-4.2873
