AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.811,-6.7376,4.4654,-0.0886,0.1016,-0.0434,10.360999999999999,10.360999999999999,10.360999999999999
5.811,-6.7376,4.4654,-0.0886,0.1016,-0.0434,10.360999999999999,10.360999999999999,10.360999999999999
5.8229999999999995,-6.8071,4.4391,-0.121,0.1147,-0.0428,10.360999999999999,10.360999999999999,10.360999999999999
5.8086,-6.8286,4.3744,-0.1218,0.1245,-0.0298,9.8251,9.8251,9.8251
5.8086,-6.8286,4.3744,-0.1218,0.1245,-0.0298,9.8251,9.8251,9.8251
5.7967,-6.8454,4.372,-0.0979,0.1272,-0.0109,9.8251,9.8251,9.8251
5.7703,-6.8502,4.3337,-0.0827,0.1277,0.0062,9.8251,9.8251,9.8251
5.7703,-6.8502,4.3337,-0.0827,0.1277,0.0062,9.8251,9.8251,9.8251
5.7512,-6.8957,4.3481,-0.0899,0.1224,0.0206,9.8251,9.8251,9.8251
5.7296,-6.9531,4.3529,-0.11199999999999999,0.1155,0.0389,9.8251,9.8251,9.8251
5.7296,-6.9531,4.3529,-0.11199999999999999,0.1155,0.0389,9.8251,9.8251,9.8251
5.6961,-6.8909,4.3839999999999995,-0.1131,0.1136,0.0597,9.8251,9.8251,9.8251
5.6745,-6.9196,4.3337,-0.1269,0.1134,0.0712,8.9319,8.9319,8.9319
5.6745,-6.9196,4.3337,-0.1269,0.1134,0.0712,8.9319,8.9319,8.9319
5.6578,-6.8957,4.2451,-0.1306,0.1064,0.0794,8.9319,8.9319,8.9319
5.6362,-7.0585,4.1565,-0.124,0.0822,0.0855,8.9319,8.9319,8.9319
5.6362,-7.0585,4.1565,-0.124,0.0822,0.0855,8.9319,8.9319,8.9319
5.6099,-7.3003,3.9363,-0.0851,0.0425,0.1162,8.9319,8.9319,8.9319
5.4495,-7.7456,3.6849,-0.0214,-0.0291,0.1862,8.9319,8.9319,8.9319
5.4495,-7.7456,3.6849,-0.0214,-0.0291,0.1862,8.9319,8.9319,8.9319
4.3265,-7.9156,2.3201,-0.0542,-0.019,0.027999999999999997,8.9319,8.9319,8.9319
4.6067,-9.1511,3.0384,-0.0491,-0.5056,-0.5848,8.9319,8.9319,8.9319
4.6067,-9.1511,3.0384,-0.0491,-0.5056,-0.5848,8.9319,8.9319,8.9319
6.4479,-8.1287,3.8668,0.4768,-0.615,-0.8045,9.2892,9.2892,9.2892
6.9818,-7.6978,3.9315,0.3831,-0.1527,-1.058,9.2892,9.2892,9.2892
6.9818,-7.6978,3.9315,0.3831,-0.1527,-1.058,9.2892,9.2892,9.2892
6.9052,-7.4607,3.898,0.2438,0.1834,-0.9816,9.2892,9.2892,9.2892
6.8861,-6.6371,4.3337,0.316,0.271,-0.6351,9.2892,9.2892,9.2892
6.8861,-6.6371,4.3337,0.316,0.271,-0.6351,9.2892,9.2892,9.2892
6.7855,-6.0816,4.6761,0.3064,0.3427,-0.331,9.2892,9.2892,9.2892
6.0888,-5.6123,4.7982,0.287,0.41700000000000004,-0.1137,9.2892,9.2892,9.2892
6.0888,-5.6123,4.7982,0.287,0.41700000000000004,-0.1137,9.2892,9.2892,9.2892
5.5476,-5.2771,4.9778,0.2622,0.3544,-0.0908,1.2505,1.2505,1.2505
5.8254,-5.0233,5.2771,0.17300000000000001,0.2481,-0.2367,1.2505,1.2505,1.2505
5.8254,-5.0233,5.2771,0.17300000000000001,0.2481,-0.2367,1.2505,1.2505,1.2505
6.1821,-5.222,5.3369,-0.0505,0.2489,-0.3962,1.2505,1.2505,1.2505
6.23,-5.7105,5.1215,-0.23399999999999999,0.2825,-0.4295,1.2505,1.2505,1.2505
6.23,-5.7105,5.1215,-0.23399999999999999,0.2825,-0.4295,1.2505,1.2505,1.2505
6.1319,-5.89,5.143,-0.2404,0.2553,-0.3403,1.2505,1.2505,1.2505
6.138999999999999,-5.8565,5.1622,-0.1743,0.2087,-0.2532,1.2505,1.2505,1.2505
6.138999999999999,-5.8565,5.1622,-0.1743,0.2087,-0.2532,1.2505,1.2505,1.2505
6.0744,-5.7631,5.1813,-0.1373,0.1714,-0.2111,-3.7514,-3.7514,-3.7514
6.1031,-5.6817,5.1741,-0.1131,0.1504,-0.1829,-3.7514,-3.7514,-3.7514
6.1031,-5.6817,5.1741,-0.1131,0.1504,-0.1829,-3.7514,-3.7514,-3.7514
6.1702,-5.7105,5.0855,-0.1487,0.1522,-0.1973,-3.7514,-3.7514,-3.7514
6.2947,-5.72,4.9395,-0.1506,0.1557,-0.1829,-3.7514,-3.7514,-3.7514
6.2947,-5.72,4.9395,-0.1506,0.1557,-0.1829,-3.7514,-3.7514,-3.7514
6.2181,-5.6171,4.9658,-0.0973,0.1307,-0.1046,-3.7514,-3.7514,-3.7514
6.0816,-5.4638,5.0592,-0.0478,0.0875,-0.0087,-3.7514,-3.7514,-3.7514
6.0816,-5.4638,5.0592,-0.0478,0.0875,-0.0087,-3.7514,-3.7514,-3.7514
5.9834,-5.4016,5.1478,-0.0425,0.0316,0.0602,-3.0368,-3.0368,-3.0368
5.9834,-5.4016,5.1478,-0.0425,0.0316,0.0602,-3.0368,-3.0368,-3.0368
5.981,-5.4495,5.1406,-0.0886,-0.0017,0.0746,-3.0368,-3.0368,-3.0368
5.9164,-5.6267,5.1047,-0.1759,-0.0174,0.0504,-3.0368,-3.0368,-3.0368
5.9164,-5.6267,5.1047,-0.1759,-0.0174,0.0504,-3.0368,-3.0368,-3.0368
6.0145,-5.8757,4.985,-0.2089,-0.0217,0.0752,-3.0368,-3.0368,-3.0368
6.2181,-5.9906,4.7072,-0.1991,-0.0235,0.1476,-3.0368,-3.0368,-3.0368
6.2181,-5.9906,4.7072,-0.1991,-0.0235,0.1476,-3.0368,-3.0368,-3.0368
6.3066,-6.1869,4.6546,-0.2736,-0.0131,0.1804,-3.0368,-3.0368,-3.0368
6.2851,-6.3019,4.3313,-0.3139,0.0281,0.2435,-3.0368,-3.0368,-3.0368
6.2851,-6.3019,4.3313,-0.3139,0.0281,0.2435,-3.0368,-3.0368,-3.0368
6.1462,-6.4288,4.0847,-0.3794,0.0849,0.2533,-3.0368,-3.0368,-3.0368
6.1821,-6.8837,3.7591,-0.4665,0.2154,0.1662,-3.0368,-3.0368,-3.0368
6.1821,-6.8837,3.7591,-0.4665,0.2154,0.1662,-3.0368,-3.0368,-3.0368
1.4965,-5.3968,2.4111,-0.4998,0.4228,0.0477,-3.0368,-3.0368,-3.0368
5.5189,-8.8422,3.2275,-0.2606,-0.1319,-0.2628,-3.0368,-3.0368,-3.0368
5.5189,-8.8422,3.2275,-0.2606,-0.1319,-0.2628,-3.0368,-3.0368,-3.0368
5.5764,-7.171,4.7360000000000015,0.332,-0.1375,-0.0457,-3.0368,-3.0368,-3.0368
5.6123,-7.5325,4.3289,-0.0401,0.2255,-0.2532,-3.0368,-3.0368,-3.0368
5.6123,-7.5325,4.3289,-0.0401,0.2255,-0.2532,-3.0368,-3.0368,-3.0368
5.9667,-7.6451,3.6322,-0.1493,0.4383,-0.3533,-2.3223,-2.3223,-2.3223
6.0385,-7.862999999999999,3.3999,-0.18100000000000002,0.6015,-0.4753,-2.3223,-2.3223,-2.3223
6.0385,-7.862999999999999,3.3999,-0.18100000000000002,0.6015,-0.4753,-2.3223,-2.3223,-2.3223
6.06,-7.5613,3.6059,0.0585,0.6274,-0.4245,-2.3223,-2.3223,-2.3223
6.0624,-6.8861,4.2188,0.4084,0.4854,-0.2479,-2.3223,-2.3223,-2.3223
6.0624,-6.8861,4.2188,0.4084,0.4854,-0.2479,-2.3223,-2.3223,-2.3223
6.1031,-6.2636,5.0592,0.5727,0.3203,-0.1227,-2.3223,-2.3223,-2.3223
5.9619,-5.5644,5.9595,0.5762,0.1387,-0.013000000000000001,-2.3223,-2.3223,-2.3223
5.9619,-5.5644,5.9595,0.5762,0.1387,-0.013000000000000001,-2.3223,-2.3223,-2.3223
5.6554,-5.1646,6.5197,0.434,0.0265,0.0411,-8.0387,-8.0387,-8.0387
5.4543,-4.5899,6.7688,0.4475,-0.0882,0.2254,-8.0387,-8.0387,-8.0387
5.4543,-4.5899,6.7688,0.4475,-0.0882,0.2254,-8.0387,-8.0387,-8.0387
5.5261,-4.0009,6.685,0.3551,-0.1551,0.3561,-8.0387,-8.0387,-8.0387
5.5476,-4.6139,6.1965,-0.3855,0.0572,-0.0276,-8.0387,-8.0387,-8.0387
5.5476,-4.6139,6.1965,-0.3855,0.0572,-0.0276,-8.0387,-8.0387,-8.0387
4.8317,-5.6195,5.6123,-0.7496,0.2708,-0.3118,-8.0387,-8.0387,-8.0387
5.1741,-5.8637,4.6282,-0.5,0.2833,-0.1038,-8.0387,-8.0387,-8.0387
5.1741,-5.8637,4.6282,-0.5,0.2833,-0.1038,-8.0387,-8.0387,-8.0387
5.1191,-5.6698,4.5468,-0.1783,0.0393,0.2603,-9.2892,-9.2892,-9.2892
5.131,-5.2412,4.6881,0.019,-0.142,0.4808,-9.2892,-9.2892,-9.2892
5.131,-5.2412,4.6881,0.019,-0.142,0.4808,-9.2892,-9.2892,-9.2892
5.2412,-5.0616,4.7479,0.0276,-0.2347,0.5101,-9.2892,-9.2892,-9.2892
5.1239,-5.6386,4.7934,-0.1895,-0.2174,0.3319,-9.2892,-9.2892,-9.2892
5.1239,-5.6386,4.7934,-0.1895,-0.2174,0.3319,-9.2892,-9.2892,-9.2892
5.2699,-6.6035,4.6474,-0.3218,-0.1633,0.22,-9.2892,-9.2892,-9.2892
5.5668,-7.0824,4.4941,-0.2627,-0.1636,0.2661,-9.2892,-9.2892,-9.2892
5.5668,-7.0824,4.4941,-0.2627,-0.1636,0.2661,-9.2892,-9.2892,-9.2892
5.7775,-7.4032,4.3433,-0.1844,-0.1849,0.2869,-9.2892,-9.2892,-9.2892
5.9188,-7.6786,4.2715,-0.1101,-0.1862,0.2368,-4.6446,-4.6446,-4.6446
5.9188,-7.6786,4.2715,-0.1101,-0.1862,0.2368,-4.6446,-4.6446,-4.6446
6.06,-7.7528,4.3218,-0.0641,-0.1625,0.1154,-4.6446,-4.6446,-4.6446
5.9906,-7.8127,4.4175,-0.0638,-0.1466,-0.0319,-4.6446,-4.6446,-4.6446
5.9906,-7.8127,4.4175,-0.0638,-0.1466,-0.0319,-4.6446,-4.6446,-4.6446
5.9954,-7.669,4.5253,0.0153,-0.1575,-0.0852,-4.6446,-4.6446,-4.6446
5.8685,-7.6044,4.5851,0.0268,-0.1743,-0.1193,-4.6446,-4.6446,-4.6446
5.8685,-7.6044,4.5851,0.0268,-0.1743,-0.1193,-4.6446,-4.6446,-4.6446
5.9379,-7.5709,4.5372,0.0465,-0.1791,-0.1296,-4.6446,-4.6446,-4.6446
5.8541,-7.4056,4.5253,0.0108,-0.1743,-0.1784,-2.5009,-2.5009,-2.5009
5.8541,-7.4056,4.5253,0.0108,-0.1743,-0.1784,-2.5009,-2.5009,-2.5009
5.6362,-7.4152,4.5325,0.0356,-0.1719,-0.17600000000000002,-2.5009,-2.5009,-2.5009
5.5955,-7.0226,4.6929,0.1509,-0.17,-0.0849,-2.5009,-2.5009,-2.5009
5.5955,-7.0226,4.6929,0.1509,-0.17,-0.0849,-2.5009,-2.5009,-2.5009
5.6075,-6.7544,4.7719,0.1466,-0.1452,-0.0428,-2.5009,-2.5009,-2.5009
5.6171,-6.6442,4.712,0.083,-0.1082,-0.0545,-2.5009,-2.5009,-2.5009
5.6171,-6.6442,4.712,0.083,-0.1082,-0.0545,-2.5009,-2.5009,-2.5009
5.6434,-6.5533,4.6139,0.0095,-0.0781,-0.0889,-2.5009,-2.5009,-2.5009
5.6698,-6.5533,4.5348,-0.0491,-0.0672,-0.1342,-3.93,-3.93,-3.93
5.6698,-6.5533,4.5348,-0.0491,-0.0672,-0.1342,-3.93,-3.93,-3.93
5.6841,-6.5413,4.5564,-0.096,-0.0677,-0.1778,-3.93,-3.93,-3.93
5.7033,-6.6035,4.5971,-0.1674,-0.0542,-0.2231,-3.93,-3.93,-3.93
5.7033,-6.6035,4.5971,-0.1674,-0.0542,-0.2231,-3.93,-3.93,-3.93
5.7607,-6.898,4.5013,-0.2087,-0.036000000000000004,-0.2505,-3.93,-3.93,-3.93
5.7607,-7.1207,4.5732,-0.1748,-0.0281,-0.2181,-3.93,-3.93,-3.93
5.7607,-7.1207,4.5732,-0.1748,-0.0281,-0.2181,-3.93,-3.93,-3.93
5.7727,-7.0728,4.5564,-0.1072,-0.0067,-0.1469,-3.93,-3.93,-3.93
5.7823,-6.8502,4.5229,-0.0246,0.0172,-0.0812,-2.1437,-2.1437,-2.1437
5.7823,-6.8502,4.5229,-0.0246,0.0172,-0.0812,-2.1437,-2.1437,-2.1437
5.7703,-6.6945,4.4894,0.0446,0.038,-0.0545,-2.1437,-2.1437,-2.1437
5.7847,-6.6059,4.4534,0.0646,0.0489,-0.0633,-2.1437,-2.1437,-2.1437
5.7847,-6.6059,4.4534,0.0646,0.0489,-0.0633,-2.1437,-2.1437,-2.1437
5.7823,-6.5126,4.3649,0.0297,0.0529,-0.0918,-2.1437,-2.1437,-2.1437
5.8134,-6.5173,4.3313,-0.0374,0.0385,-0.1379,-2.1437,-2.1437,-2.1437
5.8134,-6.5173,4.3313,-0.0374,0.0385,-0.1379,-2.1437,-2.1437,-2.1437
5.8062,-6.4910000000000005,4.463,-0.0462,0.0212,-0.1765,-2.1437,-2.1437,-2.1437
5.8182,-6.5509,4.4702,-0.1056,0.0244,-0.2247,-2.1437,-2.1437,-2.1437
5.8182,-6.5509,4.4702,-0.1056,0.0244,-0.2247,-2.1437,-2.1437,-2.1437
5.8805,-6.8214,4.2954,-0.1884,0.0303,-0.2609,-1.965,-1.965,-1.965
5.8852,-6.9507,4.3625,-0.136,0.0196,-0.2327,-1.965,-1.965,-1.965
5.8852,-6.9507,4.3625,-0.136,0.0196,-0.2327,-1.965,-1.965,-1.965
5.8733,-6.8717,4.4606,-0.0502,0.018000000000000002,-0.17600000000000002,-1.965,-1.965,-1.965
5.902,-6.8286,4.4606,-0.0289,0.0295,-0.1358,-1.965,-1.965,-1.965
5.902,-6.8286,4.4606,-0.0289,0.0295,-0.1358,-1.965,-1.965,-1.965
5.9236,-6.763999999999999,4.3194,-0.0462,0.0396,-0.107,-1.965,-1.965,-1.965
5.9236,-6.6514,4.317,-0.0254,0.0287,-0.0868,-1.965,-1.965,-1.965
5.9236,-6.6514,4.317,-0.0254,0.0287,-0.0868,-1.965,-1.965,-1.965
5.8948,-6.6131,4.4415,0.0004,0.0204,-0.0857,-2.6796,-2.6796,-2.6796
5.9212,-6.6682,4.4223,-0.0257,0.0303,-0.0955,-2.6796,-2.6796,-2.6796
5.9212,-6.6682,4.4223,-0.0257,0.0303,-0.0955,-2.6796,-2.6796,-2.6796
5.9212,-6.6203,4.3936,-0.0473,0.038,-0.0977,-2.6796,-2.6796,-2.6796
5.926,-6.6514,4.3505,-0.0728,0.042,-0.1043,-2.6796,-2.6796,-2.6796
5.926,-6.6514,4.3505,-0.0728,0.042,-0.1043,-2.6796,-2.6796,-2.6796
5.9236,-6.7089,4.2763,-0.0955,0.0367,-0.1073,-2.6796,-2.6796,-2.6796
5.9188,-6.7161,4.3002,-0.0803,0.0263,-0.1001,-2.6796,-2.6796,-2.6796
5.9188,-6.7161,4.3002,-0.0803,0.0263,-0.1001,-2.6796,-2.6796,-2.6796
5.9283,-6.6682,4.3313,-0.0643,0.0186,-0.0881,-2.3223,-2.3223,-2.3223
5.9212,-6.5796,4.3792,-0.0696,0.0207,-0.086,-2.3223,-2.3223,-2.3223
5.9212,-6.5796,4.3792,-0.0696,0.0207,-0.086,-2.3223,-2.3223,-2.3223
5.9307,-6.6179,4.3265,-0.0936,0.0305,-0.1043,-2.3223,-2.3223,-2.3223
5.9499,-6.7592,4.293,-0.1136,0.0327,-0.1131,-2.3223,-2.3223,-2.3223
5.9499,-6.7592,4.293,-0.1136,0.0327,-0.1131,-2.3223,-2.3223,-2.3223
5.9427,-6.7472,4.3409,-0.0734,0.0284,-0.0945,-2.3223,-2.3223,-2.3223
5.9092,-6.6754,4.4558,-0.0158,0.0337,-0.075,-2.3223,-2.3223,-2.3223
5.9092,-6.6754,4.4558,-0.0158,0.0337,-0.075,-2.3223,-2.3223,-2.3223
5.9164,-6.7137,4.4223,0.0017,0.0582,-0.0673,-0.5359,-0.5359,-0.5359
5.9164,-6.6897,4.4247,0.0009,0.0835,-0.0612,-0.5359,-0.5359,-0.5359
5.9164,-6.6897,4.4247,0.0009,0.0835,-0.0612,-0.5359,-0.5359,-0.5359
5.9307,-6.5676,4.3888,0.0015,0.1006,-0.0609,-0.5359,-0.5359,-0.5359
5.9307,-6.5221,4.2882,-0.0119,0.1062,-0.0812,-0.5359,-0.5359,-0.5359
5.9307,-6.5221,4.2882,-0.0119,0.1062,-0.0812,-0.5359,-0.5359,-0.5359
5.9331,-6.7017,4.2284,-0.0329,0.0891,-0.1009,-0.5359,-0.5359,-0.5359
5.914,-6.8119,4.3194,-0.0246,0.067,-0.091,-0.5359,-0.5359,-0.5359
5.914,-6.8119,4.3194,-0.0246,0.067,-0.091,-0.5359,-0.5359,-0.5359
5.9116,-6.7185,4.3433,0.0126,0.0537,-0.0636,-0.5359,-0.5359,-0.5359
5.9236,-6.6371,4.3553,0.0206,0.0481,-0.0519,-2.1437,-2.1437,-2.1437
5.9236,-6.6371,4.3553,0.0206,0.0481,-0.0519,-2.1437,-2.1437,-2.1437
5.914,-6.6466,4.3313,-0.0055,0.0444,-0.0575,-2.1437,-2.1437,-2.1437
5.914,-6.6466,4.3313,-0.0055,0.0444,-0.0575,-2.1437,-2.1437,-2.1437
5.9044,-6.6395,4.3529,-0.0212,0.0292,-0.0615,-2.1437,-2.1437,-2.1437
5.8924,-6.5485,4.5253,-0.0065,0.022000000000000002,-0.0644,-2.1437,-2.1437,-2.1437
5.8924,-6.5485,4.5253,-0.0065,0.022000000000000002,-0.0644,-2.1437,-2.1437,-2.1437
5.8852,-6.6035,4.6354,-0.0206,0.0489,-0.0822,-2.1437,-2.1437,-2.1437
5.8829,-6.7376,4.5205,-0.0811,0.0918,-0.1009,-2.1437,-2.1437,-2.1437
5.8829,-6.7376,4.5205,-0.0811,0.0918,-0.1009,-2.1437,-2.1437,-2.1437
5.9116,-6.9076,4.2068,-0.1109,0.107,-0.0889,-2.1437,-2.1437,-2.1437
5.8948,-6.7376,4.2954,-0.0518,0.0806,-0.0428,-2.1437,-2.1437,-2.1437
5.8948,-6.7376,4.2954,-0.0518,0.0806,-0.0428,-2.1437,-2.1437,-2.1437
5.8565,-6.4312,4.4989,-0.0262,0.0689,-0.0306,-2.1437,-2.1437,-2.1437
5.8565,-6.3689,4.4774,-0.0667,0.0859,-0.0788,-2.1437,-2.1437,-2.1437
5.8565,-6.3689,4.4774,-0.0667,0.0859,-0.0788,-2.1437,-2.1437,-2.1437
5.8565,-6.5916,4.4510000000000005,-0.13699999999999998,0.1046,-0.139,-2.1437,-2.1437,-2.1437
5.8996,-6.8526,4.3002,-0.16899999999999998,0.11199999999999999,-0.1555,-2.1437,-2.1437,-2.1437
5.8996,-6.8526,4.3002,-0.16899999999999998,0.11199999999999999,-0.1555,-2.1437,-2.1437,-2.1437
5.914,-6.9507,4.1374,-0.1479,0.0963,-0.1235,-2.6796,-2.6796,-2.6796
5.8972,-6.8597,4.1877,-0.0891,0.0593,-0.07,-2.6796,-2.6796,-2.6796
5.8972,-6.8597,4.1877,-0.0891,0.0593,-0.07,-2.6796,-2.6796,-2.6796
5.8948,-6.6826,4.2139999999999995,-0.0675,0.0295,-0.0399,-2.6796,-2.6796,-2.6796
5.8637,-6.5365,4.3289,-0.0483,0.0015,-0.0423,-2.6796,-2.6796,-2.6796
5.8637,-6.5365,4.3289,-0.0483,0.0015,-0.0423,-2.6796,-2.6796,-2.6796
5.8517,-6.4,4.5708,-0.0481,-0.0012,-0.0753,-2.6796,-2.6796,-2.6796
5.8421,-6.5437,4.6115,-0.087,0.0335,-0.1352,-2.6796,-2.6796,-2.6796
5.8421,-6.5437,4.6115,-0.087,0.0335,-0.1352,-2.6796,-2.6796,-2.6796
5.8613,-6.728,4.5325,-0.0907,0.0758,-0.1661,-1.7864,-1.7864,-1.7864
5.8757,-6.7951,4.4343,-0.0734,0.1107,-0.1627,-1.7864,-1.7864,-1.7864
5.8757,-6.7951,4.4343,-0.0734,0.1107,-0.1627,-1.7864,-1.7864,-1.7864
5.902,-6.7807,4.2523,-0.0886,0.1264,-0.1504,-1.7864,-1.7864,-1.7864
5.9212,-6.7328,4.1063,-0.0968,0.1091,-0.1363,-1.7864,-1.7864,-1.7864
5.9212,-6.7328,4.1063,-0.0968,0.1091,-0.1363,-1.7864,-1.7864,-1.7864
5.9212,-6.6107,4.1278,-0.0912,0.0684,-0.1294,-1.7864,-1.7864,-1.7864
5.914,-6.5581,4.1781,-0.0984,0.0359,-0.1403,-1.7864,-1.7864,-1.7864
5.914,-6.5581,4.1781,-0.0984,0.0359,-0.1403,-1.7864,-1.7864,-1.7864
5.9475,-6.5557,4.1158,-0.1304,0.0127,-0.1688,-1.7864,-1.7864,-1.7864
5.9643,-6.5461,4.1326,-0.1908,-0.0201,-0.1997,-2.8582,-2.8582,-2.8582
5.9643,-6.5461,4.1326,-0.1908,-0.0201,-0.1997,-2.8582,-2.8582,-2.8582
5.992999999999999,-6.6802,4.3409,-0.2366,-0.0459,-0.2255,-2.8582,-2.8582,-2.8582
5.968999999999999,-6.8478,4.5396,-0.2049,-0.032,-0.2202,-2.8582,-2.8582,-2.8582
5.968999999999999,-6.8478,4.5396,-0.2049,-0.032,-0.2202,-2.8582,-2.8582,-2.8582
5.9906,-6.8741,4.5325,-0.1487,0.0223,-0.1842,-2.8582,-2.8582,-2.8582
6.0217,-6.8502,4.293,-0.1439,0.0817,-0.1525,-2.8582,-2.8582,-2.8582
6.0217,-6.8502,4.293,-0.1439,0.0817,-0.1525,-2.8582,-2.8582,-2.8582
6.0505,-6.7041,4.0177,-0.1333,0.0982,-0.1267,-2.8582,-2.8582,-2.8582
6.0529,-6.5078,3.9171,-0.1338,0.0686,-0.1248,-3.7514,-3.7514,-3.7514
6.0529,-6.5078,3.9171,-0.1338,0.0686,-0.1248,-3.7514,-3.7514,-3.7514
6.0121,-6.3737,4.1901,-0.1165,0.0281,-0.1555,-3.7514,-3.7514,-3.7514
6.0241,-6.5485,4.3241,-0.1378,0.0353,-0.2125,-3.7514,-3.7514,-3.7514
6.0241,-6.5485,4.3241,-0.1378,0.0353,-0.2125,-3.7514,-3.7514,-3.7514
6.06,-6.8238,4.2164,-0.1525,0.0692,-0.2383,-3.7514,-3.7514,-3.7514
6.0888,-6.8597,4.0847,-0.1157,0.0857,-0.2101,-3.7514,-3.7514,-3.7514
6.0888,-6.8597,4.0847,-0.1157,0.0857,-0.2101,-3.7514,-3.7514,-3.7514
6.1127,-6.7831,3.9578,-0.1333,0.0803,-0.18100000000000002,-3.7514,-3.7514,-3.7514
6.1438,-6.7616,3.6226,-0.2204,0.0468,-0.1717,-1.6077,-1.6077,-1.6077
6.1438,-6.7616,3.6226,-0.2204,0.0468,-0.1717,-1.6077,-1.6077,-1.6077
6.1534,-6.8214,3.716,-0.1953,-0.0312,-0.1464,-1.6077,-1.6077,-1.6077
6.0816,-6.7113,4.3625,-0.0414,-0.0821,-0.1006,-1.6077,-1.6077,-1.6077
6.0816,-6.7113,4.3625,-0.0414,-0.0821,-0.1006,-1.6077,-1.6077,-1.6077
6.0696,-6.4886,4.5851,-0.0217,-0.0283,-0.0971,-1.6077,-1.6077,-1.6077
6.1319,-6.5461,4.1661,-0.1392,0.0638,-0.1446,-1.6077,-1.6077,-1.6077
6.1319,-6.5461,4.1661,-0.1392,0.0638,-0.1446,-1.6077,-1.6077,-1.6077
6.1917,-6.7975,3.7567,-0.2119,0.0913,-0.1738,-1.6077,-1.6077,-1.6077
6.2037,-6.8573,3.6705,-0.157,0.0447,-0.1475,-2.1437,-2.1437,-2.1437
6.2037,-6.8573,3.6705,-0.157,0.0447,-0.1475,-2.1437,-2.1437,-2.1437
6.162999999999999,-6.649,3.9578,-0.0446,-0.0086,-0.1073,-2.1437,-2.1437,-2.1437
6.162999999999999,-6.649,3.9578,-0.0446,-0.0086,-0.1073,-2.1437,-2.1437,-2.1437
6.1414,-6.5006,4.2092,0.0025,-0.0099,-0.107,-2.1437,-2.1437,-2.1437
6.1486,-6.5317,4.1901,-0.0531,0.0335,-0.1446,-2.1437,-2.1437,-2.1437
6.1486,-6.5317,4.1901,-0.0531,0.0335,-0.1446,-2.1437,-2.1437,-2.1437
6.2013,-6.6802,3.9363,-0.1075,0.0702,-0.172,-2.1437,-2.1437,-2.1437
6.2181,-6.649,3.7974,-0.1147,0.066,-0.1728,-2.1437,-2.1437,-2.1437
