AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9818,-6.23,3.4718,0.266,-0.4496,0.4581,14.2911,14.2911,14.2911
6.9818,-6.23,3.4718,0.266,-0.4496,0.4581,14.2911,14.2911,14.2911
6.9747,-6.3186,3.4454,0.2503,-0.4411,0.4664,14.2911,14.2911,14.2911
6.9675,-6.3329999999999975,3.4071,0.2511,-0.4437,0.4855,14.2911,14.2911,14.2911
6.9675,-6.3329999999999975,3.4071,0.2511,-0.4437,0.4855,14.2911,14.2911,14.2911
6.9459,-6.3282,3.5244,0.2673,-0.4499,0.5124,14.2911,14.2911,14.2911
6.9459,-6.3282,3.5244,0.2673,-0.4499,0.5124,14.2911,14.2911,14.2911
6.9076,-6.2971,3.6059,0.2583,-0.4374,0.5327,14.2911,14.2911,14.2911
6.8933,-6.4096,3.6298,0.2314,-0.4097,0.5433,14.2911,14.2911,14.2911
6.8933,-6.4096,3.6298,0.2314,-0.4097,0.5433,14.2911,14.2911,14.2911
6.8502,-6.3426,3.6825,0.225,-0.3804,0.5625,14.2911,14.2911,14.2911
6.8071,-6.3402,3.7184,0.1746,-0.3433,0.5660000000000001,14.2911,14.2911,14.2911
6.8071,-6.3402,3.7184,0.1746,-0.3433,0.5660000000000001,14.2911,14.2911,14.2911
6.8071,-6.5173,3.5891,0.0878,-0.3021,0.5638,14.2911,14.2911,14.2911
6.7927,-6.5676,3.364,0.0572,-0.2943,0.5921,14.2911,14.2911,14.2911
6.7927,-6.5676,3.364,0.0572,-0.2943,0.5921,14.2911,14.2911,14.2911
6.7735,-6.649,3.1006,0.0532,-0.3271,0.6286,14.2911,14.2911,14.2911
6.7735,-6.649,3.1006,0.0532,-0.3271,0.6286,14.2911,14.2911,14.2911
6.7328,-6.6658,3.1126,0.0673,-0.3982,0.6706,13.5765,13.5765,13.5765
6.7017,-6.7472,3.1294,0.0782,-0.4709,0.7085,13.5765,13.5765,13.5765
6.7017,-6.7472,3.1294,0.0782,-0.4709,0.7085,13.5765,13.5765,13.5765
6.6275,-6.9028,3.3042,0.0662,-0.5292,0.7481,13.5765,13.5765,13.5765
6.5533,-7.341,3.2706,0.0036,-0.5591,0.8006,13.5765,13.5765,13.5765
6.5533,-7.341,3.2706,0.0036,-0.5591,0.8006,13.5765,13.5765,13.5765
6.4982,-7.6451,3.2778,0.0196,-0.5801,0.9252,13.5765,13.5765,13.5765
6.4982,-7.6451,3.2778,0.0196,-0.5801,0.9252,13.5765,13.5765,13.5765
6.0983,-7.6475,3.4718,0.0558,-0.5641,1.06,13.5765,13.5765,13.5765
5.0975,-8.3729,1.3456,-0.1386,-0.3774,0.7471,13.5765,13.5765,13.5765
5.0975,-8.3729,1.3456,-0.1386,-0.3774,0.7471,13.5765,13.5765,13.5765
5.4064,-8.8782,1.8819,0.2428,-0.741,0.3665,12.5047,12.5047,12.5047
6.4910000000000005,-7.8031,2.8899,0.7438,-0.8624,0.1646,12.5047,12.5047,12.5047
6.4910000000000005,-7.8031,2.8899,0.7438,-0.8624,0.1646,12.5047,12.5047,12.5047
7.2572,-7.341,2.9259,0.4985,-0.578,-0.1339,12.5047,12.5047,12.5047
7.4368,-7.3003,2.6146,0.2559,-0.3236,-0.2231,12.5047,12.5047,12.5047
7.4368,-7.3003,2.6146,0.2559,-0.3236,-0.2231,12.5047,12.5047,12.5047
7.5661,-6.9244,2.7463,0.258,-0.2206,-0.1419,12.5047,12.5047,12.5047
7.5661,-6.9244,2.7463,0.258,-0.2206,-0.1419,12.5047,12.5047,12.5047
7.6618,-6.3402,3.0552,0.4154,-0.1268,0.0035,12.5047,12.5047,12.5047
7.5325,-5.6698,3.4263,0.5198,-0.036000000000000004,0.1534,3.7514,3.7514,3.7514
7.5325,-5.6698,3.4263,0.5198,-0.036000000000000004,0.1534,3.7514,3.7514,3.7514
7.1087,-5.0975,3.862,0.5485,-0.0112,0.2831,3.7514,3.7514,3.7514
6.7664,-4.7096,4.3026,0.4484,-0.0866,0.3407,3.7514,3.7514,3.7514
6.7664,-4.7096,4.3026,0.4484,-0.0866,0.3407,3.7514,3.7514,3.7514
6.5748,-4.6761,4.5588,0.2825,-0.1694,0.3343,3.7514,3.7514,3.7514
6.4048,-4.7408,4.7863,0.1978,-0.2533,0.3787,3.7514,3.7514,3.7514
6.4048,-4.7408,4.7863,0.1978,-0.2533,0.3787,3.7514,3.7514,3.7514
6.3665,-4.9179,4.7982,0.1411,-0.3436,0.4549,3.7514,3.7514,3.7514
6.3665,-4.9179,4.7982,0.1411,-0.3436,0.4549,3.7514,3.7514,3.7514
6.2971,-5.1789,4.7527,0.013999999999999999,-0.3929,0.5132,-1.4291,-1.4291,-1.4291
5.9834,-5.5788,4.5133,-0.068,-0.4485,0.5793,-1.4291,-1.4291,-1.4291
5.9834,-5.5788,4.5133,-0.068,-0.4485,0.5793,-1.4291,-1.4291,-1.4291
5.9188,-5.7775,4.3672,-0.0251,-0.5809,0.6286,-1.4291,-1.4291,-1.4291
6.1462,-6.0169,4.1637,-0.027999999999999997,-0.6752,0.6072,-1.4291,-1.4291,-1.4291
6.1462,-6.0169,4.1637,-0.027999999999999997,-0.6752,0.6072,-1.4291,-1.4291,-1.4291
6.2995,-6.3905,3.7902,-0.0858,-0.6829,0.5543,-1.4291,-1.4291,-1.4291
6.2995,-6.3905,3.7902,-0.0858,-0.6829,0.5543,-1.4291,-1.4291,-1.4291
6.6586,-6.6897,3.2898,-0.113,-0.6536,0.5266,-1.4291,-1.4291,-1.4291
7.1207,-6.6897,2.696,-0.1644,-0.5489,0.5539999999999999,-1.2505,-1.2505,-1.2505
7.1207,-6.6897,2.696,-0.1644,-0.5489,0.5539999999999999,-1.2505,-1.2505,-1.2505
2.3919,-4.4247,1.53,-0.2355,-0.3841,0.6107,-1.2505,-1.2505,-1.2505
6.0505,-9.7976,0.9051,-0.133,-0.7679,0.1228,-1.2505,-1.2505,-1.2505
6.0505,-9.7976,0.9051,-0.133,-0.7679,0.1228,-1.2505,-1.2505,-1.2505
5.4998,-6.9028,4.5827,0.9203,-0.9937,0.5809,-1.2505,-1.2505,-1.2505
6.3354,-7.8342,2.447,0.5275,-0.4222,0.3199,-1.2505,-1.2505,-1.2505
6.3354,-7.8342,2.447,0.5275,-0.4222,0.3199,-1.2505,-1.2505,-1.2505
6.5317,-7.499,2.0855,0.2729,-0.1271,0.1455,-1.2505,-1.2505,-1.2505
6.5317,-7.499,2.0855,0.2729,-0.1271,0.1455,-1.2505,-1.2505,-1.2505
6.5988,-7.6283,2.016,0.2577,-0.0672,0.0901,-1.2505,-1.2505,-1.2505
6.7065,-7.2883,2.2722,0.4633,-0.1079,0.1239,-4.1087,-4.1087,-4.1087
6.7065,-7.2883,2.2722,0.4633,-0.1079,0.1239,-4.1087,-4.1087,-4.1087
6.57,-6.8119,3.1318,0.7384,-0.2049,0.1681,-4.1087,-4.1087,-4.1087
6.502999999999999,-6.0672,4.1925,0.9107,-0.2893,0.2304,-4.1087,-4.1087,-4.1087
6.502999999999999,-6.0672,4.1925,0.9107,-0.2893,0.2304,-4.1087,-4.1087,-4.1087
6.4695,-5.4399,5.0903,0.8316,-0.3396,0.2405,-4.1087,-4.1087,-4.1087
6.4216,-5.2699,5.5261,0.5874,-0.3905,0.2224,-4.1087,-4.1087,-4.1087
6.4216,-5.2699,5.5261,0.5874,-0.3905,0.2224,-4.1087,-4.1087,-4.1087
6.3881,-5.2675,5.5189,0.3677,-0.4858,0.2874,-4.1087,-4.1087,-4.1087
6.3881,-5.2675,5.5189,0.3677,-0.4858,0.2874,-4.1087,-4.1087,-4.1087
6.5533,-5.1454,5.1071,0.2343,-0.6041,0.3883,-6.2523,-6.2523,-6.2523
6.3809,-5.1334,4.973,0.1041,-0.6938,0.391,-6.2523,-6.2523,-6.2523
6.3809,-5.1334,4.973,0.1041,-0.6938,0.391,-6.2523,-6.2523,-6.2523
6.0337,-5.6219,4.4295,-0.0693,-0.5631,0.2208,-6.2523,-6.2523,-6.2523
6.0912,-5.756,3.8549,0.0122,-0.4762,0.215,-6.2523,-6.2523,-6.2523
6.0912,-5.756,3.8549,0.0122,-0.4762,0.215,-6.2523,-6.2523,-6.2523
6.0816,-5.574,3.7902,0.1589,-0.5641,0.3439,-6.2523,-6.2523,-6.2523
5.981,-5.3154,4.032,0.3054,-0.7407,0.5196,-6.2523,-6.2523,-6.2523
5.981,-5.3154,4.032,0.3054,-0.7407,0.5196,-6.2523,-6.2523,-6.2523
5.914,-5.2412,4.0081,0.2987,-0.823,0.5969,-6.7883,-6.7883,-6.7883
5.914,-5.2412,4.0081,0.2987,-0.823,0.5969,-6.7883,-6.7883,-6.7883
6.0098,-5.4423,3.9482,0.2337,-0.8499,0.627,-6.7883,-6.7883,-6.7883
6.1367,-5.7416,3.7543,0.1557,-0.8723,0.6496,-6.7883,-6.7883,-6.7883
6.1367,-5.7416,3.7543,0.1557,-0.8723,0.6496,-6.7883,-6.7883,-6.7883
6.2636,-6.1869,3.4981,0.0907,-0.8747,0.6584,-6.7883,-6.7883,-6.7883
6.4479,-6.5389,3.285,0.0841,-0.8509,0.6626,-6.7883,-6.7883,-6.7883
6.4479,-6.5389,3.285,0.0841,-0.8509,0.6626,-6.7883,-6.7883,-6.7883
6.763999999999999,-6.8813,3.0073,0.0875,-0.8139,0.6384,-6.7883,-6.7883,-6.7883
7.0824,-7.237999999999999,2.8421,0.0886,-0.779,0.5612,-6.7883,-6.7883,-6.7883
7.0824,-7.237999999999999,2.8421,0.0886,-0.779,0.5612,-3.3941,-3.3941,-3.3941
7.2213,-7.4871,2.8133,0.1549,-0.7659999999999999,0.4847,-3.3941,-3.3941,-3.3941
7.2213,-7.4871,2.8133,0.1549,-0.7659999999999999,0.4847,-3.3941,-3.3941,-3.3941
7.2907,-7.523,2.9163,0.2836,-0.7961,0.4709,-3.3941,-3.3941,-3.3941
7.3841,-7.3889,3.1246,0.3605,-0.8288,0.4525,-3.3941,-3.3941,-3.3941
7.3841,-7.3889,3.1246,0.3605,-0.8288,0.4525,-3.3941,-3.3941,-3.3941
7.4009,-7.5756,3.0264,0.3222,-0.7966,0.3601,-3.3941,-3.3941,-3.3941
7.4894,-7.6187,2.8061,0.2748,-0.741,0.2592,-3.3941,-3.3941,-3.3941
7.4894,-7.6187,2.8061,0.2748,-0.741,0.2592,-3.3941,-3.3941,-3.3941
7.2955,-7.7313,2.7104,0.2881,-0.7244,0.1857,-3.3941,-3.3941,-3.3941
6.843,-7.407999999999999,3.3329,0.4548,-0.762,0.265,-2.1437,-2.1437,-2.1437
6.7616,-6.6826,3.5963,0.5794,-0.7276,0.395,-2.1437,-2.1437,-2.1437
6.7664,-6.2588,3.4861,0.5206,-0.6504,0.4128,-2.1437,-2.1437,-2.1437
6.7927,-6.2013,3.1892,0.376,-0.5945,0.3513,-2.1437,-2.1437,-2.1437
6.7927,-6.2013,3.1892,0.376,-0.5945,0.3513,-2.1437,-2.1437,-2.1437
6.8286,-6.2875,3.0935,0.2817,-0.5868,0.2874,-2.1437,-2.1437,-2.1437
6.8454,-6.5628,3.1366,0.2388,-0.5908,0.2533,-2.1437,-2.1437,-2.1437
6.8454,-6.5628,3.1366,0.2388,-0.5908,0.2533,-2.1437,-2.1437,-2.1437
6.8861,-6.7544,3.1821,0.24600000000000002,-0.5870000000000001,0.2706,-1.4291,-1.4291,-1.4291
6.9076,-6.7735,3.0983,0.2899,-0.5785,0.3305,-1.4291,-1.4291,-1.4291
6.9076,-6.7735,3.0983,0.2899,-0.5785,0.3305,-1.4291,-1.4291,-1.4291
6.9004,-6.502999999999999,3.1294,0.3709,-0.5822,0.3953,-1.4291,-1.4291,-1.4291
6.8813,-6.1726,3.2946,0.4002,-0.5820000000000001,0.4094,-1.4291,-1.4291,-1.4291
6.8813,-6.1726,3.2946,0.4002,-0.5820000000000001,0.4094,-1.4291,-1.4291,-1.4291
6.8861,-6.0792,3.3497,0.3563,-0.5537,0.3596,-1.4291,-1.4291,-1.4291
6.934,-6.4264,3.2395,0.2553,-0.5204,0.2925,-1.4291,-1.4291,-1.4291
6.934,-6.4264,3.2395,0.2553,-0.5204,0.2925,-1.4291,-1.4291,-1.4291
6.9388,-6.763999999999999,3.1006,0.2092,-0.5045,0.2887,0.1786,0.1786,0.1786
6.9507,-6.7592,3.103,0.2572,-0.5039,0.3577,0.1786,0.1786,0.1786
6.9507,-6.7592,3.103,0.2572,-0.5039,0.3577,0.1786,0.1786,0.1786
6.9651,-6.4838,3.0983,0.3408,-0.5058,0.4320000000000001,0.1786,0.1786,0.1786
6.9435,-6.2348,3.1222,0.3613,-0.5117,0.4507,0.1786,0.1786,0.1786
6.9435,-6.2348,3.1222,0.3613,-0.5117,0.4507,0.1786,0.1786,0.1786
6.9435,-6.1462,3.0911,0.3251,-0.5172,0.419,0.1786,0.1786,0.1786
6.9531,-6.2588,3.0791,0.2612,-0.5282,0.3686,0.1786,0.1786,0.1786
6.9531,-6.2588,3.0791,0.2612,-0.5282,0.3686,0.1786,0.1786,0.1786
6.9388,-6.479,3.2539,0.2401,-0.5372,0.3468,-1.0718,-1.0718,-1.0718
6.9507,-6.4838,3.2347,0.2614,-0.5167,0.3665,-1.0718,-1.0718,-1.0718
6.9507,-6.4838,3.2347,0.2614,-0.5167,0.3665,-1.0718,-1.0718,-1.0718
6.9555,-6.3569,3.0336,0.2734,-0.4994,0.3862,-1.0718,-1.0718,-1.0718
6.9986,-6.3329999999999975,2.8492,0.2463,-0.5157,0.3875,-1.0718,-1.0718,-1.0718
6.9986,-6.3329999999999975,2.8492,0.2463,-0.5157,0.3875,-1.0718,-1.0718,-1.0718
6.9699,-6.3545,3.0719,0.2622,-0.5617,0.3857,-1.0718,-1.0718,-1.0718
6.9507,-6.345,3.4311,0.2899,-0.5694,0.3881,-1.0718,-1.0718,-1.0718
6.9507,-6.345,3.4311,0.2899,-0.5694,0.3881,-1.0718,-1.0718,-1.0718
6.9699,-6.345,3.3353,0.2804,-0.521,0.3851,-1.0718,-1.0718,-1.0718
6.989,-6.3785,3.0695,0.2756,-0.4853,0.3867,-1.0718,-1.0718,-1.0718
6.989,-6.3785,3.0695,0.2756,-0.4853,0.3867,-1.0718,-1.0718,-1.0718
6.9962,-6.3641,2.9833,0.27399999999999997,-0.4949,0.3923,-1.0718,-1.0718,-1.0718
6.9699,-6.138999999999999,3.1006,0.2913,-0.5204,0.3929,-1.0718,-1.0718,-1.0718
6.9699,-6.138999999999999,3.1006,0.2913,-0.5204,0.3929,-1.0718,-1.0718,-1.0718
6.9842,-6.0505,3.1845,0.2758,-0.5252,0.3548,-1.0718,-1.0718,-1.0718
6.9747,-6.138999999999999,3.3042,0.2604,-0.5119,0.306,-1.0718,-1.0718,-1.0718
6.9747,-6.138999999999999,3.3042,0.2604,-0.5119,0.306,-1.0718,-1.0718,-1.0718
7.0082,-6.2971,3.2587,0.2151,-0.48100000000000004,0.2653,-1.0718,-1.0718,-1.0718
7.0465,-6.4239999999999995,3.0983,0.1645,-0.4608,0.2536,-0.3573,-0.3573,-0.3573
7.0465,-6.4239999999999995,3.0983,0.1645,-0.4608,0.2536,-0.3573,-0.3573,-0.3573
7.0585,-6.2588,3.0073,0.1975,-0.4658,0.2791,-0.3573,-0.3573,-0.3573
7.068,-6.0696,3.2132,0.2322,-0.4808,0.2773,-0.3573,-0.3573,-0.3573
7.068,-6.0696,3.2132,0.2322,-0.4808,0.2773,-0.3573,-0.3573,-0.3573
7.0824,-6.2181,3.127,0.18899999999999997,-0.4658,0.2408,-0.3573,-0.3573,-0.3573
7.104,-6.3905,3.0216,0.1717,-0.4643,0.2331,-0.3573,-0.3573,-0.3573
7.104,-6.3905,3.0216,0.1717,-0.4643,0.2331,-0.3573,-0.3573,-0.3573
7.1279,-6.4527,3.0911,0.1794,-0.4792,0.2608,-0.3573,-0.3573,-0.3573
7.1495,-6.4335,3.0336,0.2215,-0.4832,0.3079,-1.2505,-1.2505,-1.2505
7.1495,-6.4335,3.0336,0.2215,-0.4832,0.3079,-1.2505,-1.2505,-1.2505
7.1471,-6.3066,3.0504,0.2828,-0.4885,0.3561,-1.2505,-1.2505,-1.2505
7.1231,-6.1702,3.1126,0.3083,-0.4999,0.3787,-1.2505,-1.2505,-1.2505
7.1231,-6.1702,3.1126,0.3083,-0.4999,0.3787,-1.2505,-1.2505,-1.2505
7.1423,-6.0433,3.115,0.3003,-0.5007,0.3756,-1.2505,-1.2505,-1.2505
7.1423,-6.0433,3.115,0.3003,-0.5007,0.3756,-1.2505,-1.2505,-1.2505
7.1447,-6.0481,3.2132,0.2782,-0.5002,0.354,-1.2505,-1.2505,-1.2505
7.1471,-6.0912,3.2132,0.2617,-0.4864,0.3279,-1.2505,-1.2505,-1.2505
7.1471,-6.0912,3.2132,0.2617,-0.4864,0.3279,-1.2505,-1.2505,-1.2505
7.1782,-6.2803,2.9354,0.2061,-0.4773,0.3116,0.5359,0.5359,0.5359
7.1997,-6.3138,2.9187,0.1999,-0.5031,0.3364,0.5359,0.5359,0.5359
7.1997,-6.3138,2.9187,0.1999,-0.5031,0.3364,0.5359,0.5359,0.5359
7.1854,-6.1199,3.0049,0.2039,-0.5359,0.3644,0.5359,0.5359,0.5359
7.1542,-6.0744,3.3592,0.2431,-0.5473,0.3652,0.5359,0.5359,0.5359
7.1542,-6.0744,3.3592,0.2431,-0.5473,0.3652,0.5359,0.5359,0.5359
7.1662,-6.1127,3.2994,0.2569,-0.5127,0.3561,0.5359,0.5359,0.5359
7.2021,-6.2252,3.0312,0.2359,-0.4792,0.3495,0.5359,0.5359,0.5359
7.2021,-6.2252,3.0312,0.2359,-0.4792,0.3495,0.5359,0.5359,0.5359
7.2189,-6.162999999999999,2.9043,0.2569,-0.489,0.3678,0.1786,0.1786,0.1786
7.2117,-6.0265,3.0911,0.2724,-0.5178,0.3771,0.1786,0.1786,0.1786
7.2117,-6.0265,3.0911,0.2724,-0.5178,0.3771,0.1786,0.1786,0.1786
7.1758,-5.9978,3.2371,0.2433,-0.5178,0.3574,0.1786,0.1786,0.1786
7.2165,-6.1343,3.1222,0.2037,-0.4919,0.3321,0.1786,0.1786,0.1786
7.2165,-6.1343,3.1222,0.2037,-0.4919,0.3321,0.1786,0.1786,0.1786
7.25,-6.1797,2.945,0.172,-0.4848,0.3327,0.1786,0.1786,0.1786
7.2692,-6.242000000000001,2.6529,0.1019,-0.5098,0.3425,0.1786,0.1786,0.1786
7.2692,-6.242000000000001,2.6529,0.1019,-0.5098,0.3425,0.1786,0.1786,0.1786
7.2309,-6.06,3.0432,0.1741,-0.5692,0.3726,0.1786,0.1786,0.1786
7.2117,-5.8326,3.388,0.2529,-0.5745,0.3678,-0.1786,-0.1786,-0.1786
7.2117,-5.8326,3.388,0.2529,-0.5745,0.3678,-0.1786,-0.1786,-0.1786
7.2213,-6.0864,3.3018,0.2122,-0.5178,0.3218,-0.1786,-0.1786,-0.1786
7.2979,-6.3785,2.8732,0.136,-0.4757,0.3154,-0.1786,-0.1786,-0.1786
7.2979,-6.3785,2.8732,0.136,-0.4757,0.3154,-0.1786,-0.1786,-0.1786
7.3027,-6.1534,2.8014,0.1666,-0.4965,0.3646,-0.1786,-0.1786,-0.1786
7.2716,-6.1247,3.0097,0.2314,-0.53,0.3934,-0.1786,-0.1786,-0.1786
7.2716,-6.1247,3.0097,0.2314,-0.53,0.3934,-0.1786,-0.1786,-0.1786
7.2787,-6.1223,2.9785,0.2604,-0.5308,0.4022,-0.1786,-0.1786,-0.1786
7.3027,-6.0959,2.8756,0.2511,-0.534,0.4059,-0.3573,-0.3573,-0.3573
7.3027,-6.0959,2.8756,0.2511,-0.534,0.4059,-0.3573,-0.3573,-0.3573
7.2692,-6.0026,3.0312,0.2236,-0.5423,0.4003,-0.3573,-0.3573,-0.3573
7.2668,-5.9044,3.0647,0.1898,-0.5316,0.3801,-0.3573,-0.3573,-0.3573
7.2668,-5.9044,3.0647,0.1898,-0.5316,0.3801,-0.3573,-0.3573,-0.3573
7.2907,-6.0337,2.9953,0.1509,-0.5151,0.3455,-0.3573,-0.3573,-0.3573
7.3099,-6.2061,2.8133,0.1467,-0.5079,0.3372,-0.3573,-0.3573,-0.3573
7.3099,-6.2061,2.8133,0.1467,-0.5079,0.3372,-0.3573,-0.3573,-0.3573
7.3218,-6.2372,2.8181,0.2074,-0.5284,0.3694,-0.3573,-0.3573,-0.3573
7.3123,-6.0074,2.945,0.2276,-0.5447,0.3982,-0.3573,-0.3573,-0.3573
7.3123,-6.0074,2.945,0.2276,-0.5447,0.3982,-0.3573,-0.3573,-0.3573
7.2907,-6.0193,3.0192,0.2119,-0.5351,0.3878,-0.3573,-0.3573,-0.3573
7.3171,-6.0552,2.9953,0.2013,-0.5095,0.3737,-0.3573,-0.3573,-0.3573
7.3171,-6.0552,2.9953,0.2013,-0.5095,0.3737,-0.3573,-0.3573,-0.3573
7.3386,-6.0169,2.799,0.2037,-0.4917,0.366,-0.3573,-0.3573,-0.3573
7.3242,-6.0983,2.9235,0.2124,-0.4981,0.359,-0.3573,-0.3573,-0.3573
7.3242,-6.0983,2.9235,0.2124,-0.4981,0.359,-0.3573,-0.3573,-0.3573
7.3194,-6.1271,2.9330000000000003,0.2194,-0.4951,0.3633,-0.3573,-0.3573,-0.3573
7.3458,-6.0505,2.8516,0.2295,-0.4898,0.3724,-2.5009,-2.5009,-2.5009
7.3458,-6.0505,2.8516,0.2295,-0.4898,0.3724,-2.5009,-2.5009,-2.5009
7.3386,-6.0169,2.8133,0.2322,-0.4954,0.3697,-2.5009,-2.5009,-2.5009
7.3386,-6.072,2.9019,0.221,-0.5023,0.3633,-2.5009,-2.5009,-2.5009
7.3386,-6.072,2.9019,0.221,-0.5023,0.3633,-2.5009,-2.5009,-2.5009
7.3362,-6.0959,3.036,0.2119,-0.4954,0.3646,-2.5009,-2.5009,-2.5009
7.3434,-6.1175,2.8085,0.16899999999999998,-0.4792,0.366,-2.5009,-2.5009,-2.5009
7.3434,-6.1175,2.8085,0.16899999999999998,-0.4792,0.366,-2.5009,-2.5009,-2.5009
7.3649,-6.1175,2.6936,0.1778,-0.4858,0.3795,-2.5009,-2.5009,-2.5009
7.3602,-6.0983,2.8516,0.2487,-0.5053,0.3998,-2.5009,-2.5009,-2.5009
7.3602,-6.0983,2.8516,0.2487,-0.5053,0.3998,-2.5009,-2.5009,-2.5009
7.341,-6.0241,2.969,0.2979,-0.509,0.4115,-1.2505,-1.2505,-1.2505
7.3578,-6.0959,2.8229,0.2793,-0.4959,0.4048,-1.2505,-1.2505,-1.2505
