AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5381,-6.3186,5.1382,0.5704,-0.0345,0.1186,-5.8951,-5.8951,-5.8951
5.5381,-6.3186,5.1382,0.5704,-0.0345,0.1186,-5.8951,-5.8951,-5.8951
5.3705,-6.4144,5.3872,0.4498,-0.0768,0.0984,-5.8951,-5.8951,-5.8951
5.3705,-6.4144,5.3872,0.4498,-0.0768,0.0984,-5.8951,-5.8951,-5.8951
5.2699,-6.2779,5.4878,0.3502,-0.0622,0.1258,-5.8951,-5.8951,-5.8951
5.2915,-5.89,5.5117,0.2839,-0.0765,0.2076,-5.8951,-5.8951,-5.8951
5.2915,-5.89,5.5117,0.2839,-0.0765,0.2076,-5.8951,-5.8951,-5.8951
5.2915,-5.1981,5.5931,0.2221,-0.1801,0.2763,-5.8951,-5.8951,-5.8951
4.9084,-5.6075,5.2627,0.0047,-0.0986,0.0925,-6.7883,-6.7883,-6.7883
4.9084,-5.6075,5.2627,0.0047,-0.0986,0.0925,-6.7883,-6.7883,-6.7883
4.8533,-5.902,4.724,-0.1007,0.0335,-0.018000000000000002,-6.7883,-6.7883,-6.7883
4.9419,-5.9738,4.2691,-0.0965,0.0079,0.0571,-6.7883,-6.7883,-6.7883
4.9419,-5.9738,4.2691,-0.0965,0.0079,0.0571,-6.7883,-6.7883,-6.7883
4.827,-6.3162,4.0296,-0.0464,-0.1258,0.2047,-6.7883,-6.7883,-6.7883
4.827,-6.3162,4.0296,-0.0464,-0.1258,0.2047,-6.7883,-6.7883,-6.7883
4.8389,-6.3952,3.9602,0.0295,-0.2214,0.3533,-6.7883,-6.7883,-6.7883
4.9132,-6.2947,4.0273,0.1291,-0.2539,0.4465,-6.7883,-6.7883,-6.7883
4.9132,-6.2947,4.0273,0.1291,-0.2539,0.4465,-6.7883,-6.7883,-6.7883
5.0281,-6.2899,4.1374,0.1962,-0.2571,0.4571,-6.7883,-6.7883,-6.7883
5.1813,-6.5509,4.3553,0.2085,-0.2598,0.4297,-6.2523,-6.2523,-6.2523
5.1813,-6.5509,4.3553,0.2085,-0.2598,0.4297,-6.2523,-6.2523,-6.2523
5.3393,-6.8166,4.4965,0.1294,-0.2478,0.3748,-6.2523,-6.2523,-6.2523
5.6123,-7.3506,4.3457,0.0543,-0.2451,0.3109,-6.2523,-6.2523,-6.2523
5.6123,-7.3506,4.3457,0.0543,-0.2451,0.3109,-6.2523,-6.2523,-6.2523
5.8852,-7.6642,4.2116,0.0205,-0.2654,0.2507,-6.2523,-6.2523,-6.2523
5.8852,-7.6642,4.2116,0.0205,-0.2654,0.2507,-6.2523,-6.2523,-6.2523
6.005,-8.2652,3.965,0.0002,-0.255,0.1216,-6.2523,-6.2523,-6.2523
6.0529,-8.5549,3.795,0.0985,-0.2438,0.0382,-6.2523,-6.2523,-6.2523
6.0529,-8.5549,3.795,0.0985,-0.2438,0.0382,-6.2523,-6.2523,-6.2523
6.06,-8.507,3.886,0.2367,-0.2728,0.0369,-3.7514,-3.7514,-3.7514
5.9331,-8.2365,4.1518,0.3299,-0.3221,0.0718,-3.7514,-3.7514,-3.7514
5.9331,-8.2365,4.1518,0.3299,-0.3221,0.0718,-3.7514,-3.7514,-3.7514
5.7751,-7.8606,4.4439,0.3819,-0.3524,0.1101,-3.7514,-3.7514,-3.7514
5.7751,-7.8606,4.4439,0.3819,-0.3524,0.1101,-3.7514,-3.7514,-3.7514
5.653,-7.4918,4.7048,0.3693,-0.3418,0.1397,-3.7514,-3.7514,-3.7514
5.483,-7.2069,4.7503,0.3297,-0.2907,0.1543,-3.7514,-3.7514,-3.7514
5.483,-7.2069,4.7503,0.3297,-0.2907,0.1543,-3.7514,-3.7514,-3.7514
5.4327,-6.9388,4.7048,0.2676,-0.2086,0.1575,-3.7514,-3.7514,-3.7514
5.4495,-6.9651,4.4606,0.1592,-0.1306,0.128,-4.2873,-4.2873,-4.2873
5.4495,-6.9651,4.4606,0.1592,-0.1306,0.128,-4.2873,-4.2873,-4.2873
5.5093,-7.1159,4.1039,0.0828,-0.0946,0.1091,-4.2873,-4.2873,-4.2873
5.5165,-7.1878,3.9818,0.0886,-0.1109,0.1256,-4.2873,-4.2873,-4.2873
5.5165,-7.1878,3.9818,0.0886,-0.1109,0.1256,-4.2873,-4.2873,-4.2873
5.4998,-7.1351,4.0344,0.1344,-0.1492,0.1535,-4.2873,-4.2873,-4.2873
5.4998,-7.1351,4.0344,0.1344,-0.1492,0.1535,-4.2873,-4.2873,-4.2873
5.5069,-7.0249,4.1661,0.1579,-0.1852,0.1716,-4.2873,-4.2873,-4.2873
5.4854,-6.9507,4.3074,0.1526,-0.1895,0.1647,-4.2873,-4.2873,-4.2873
5.4854,-6.9507,4.3074,0.1526,-0.1895,0.1647,-4.2873,-4.2873,-4.2873
5.4998,-6.9986,4.3026,0.1438,-0.1692,0.1477,-3.93,-3.93,-3.93
5.4902,-6.9507,4.3625,0.1523,-0.1447,0.1386,-3.93,-3.93,-3.93
5.4902,-6.9507,4.3625,0.1523,-0.1447,0.1386,-3.93,-3.93,-3.93
5.4902,-6.9507,4.2978,0.0966,-0.1162,0.1133,-3.93,-3.93,-3.93
5.5213,-7.1279,4.1565,0.0538,-0.0965,0.0899,-3.93,-3.93,-3.93
5.5213,-7.1279,4.1565,0.0538,-0.0965,0.0899,-3.93,-3.93,-3.93
5.5285,-7.2189,4.1158,0.1036,-0.0944,0.1069,-3.93,-3.93,-3.93
5.5285,-7.2189,4.1158,0.1036,-0.0944,0.1069,-3.93,-3.93,-3.93
5.5333,-7.0704,4.1949,0.17600000000000002,-0.1002,0.1415,-3.93,-3.93,-3.93
5.5213,-7.013,4.2787,0.2087,-0.0938,0.1503,-3.93,-3.93,-3.93
5.5213,-7.013,4.2787,0.2087,-0.0938,0.1503,-3.93,-3.93,-3.93
5.5045,-7.0417,4.2858,0.2037,-0.0781,0.1418,-3.0368,-3.0368,-3.0368
5.4998,-7.1207,4.2739,0.1608,-0.0611,0.1349,-3.0368,-3.0368,-3.0368
5.4998,-7.1207,4.2739,0.1608,-0.0611,0.1349,-3.0368,-3.0368,-3.0368
5.5309,-7.1087,4.0919,0.14400000000000002,-0.0547,0.1463,-3.0368,-3.0368,-3.0368
5.5261,-7.0776,4.0033,0.1733,-0.0765,0.1642,-3.0368,-3.0368,-3.0368
5.5261,-7.0776,4.0033,0.1733,-0.0765,0.1642,-3.0368,-3.0368,-3.0368
5.483,-6.8909,4.0991,0.1741,-0.1042,0.1652,-3.0368,-3.0368,-3.0368
5.483,-6.8909,4.0991,0.1741,-0.1042,0.1652,-3.0368,-3.0368,-3.0368
5.5045,-6.8502,4.0871,0.1259,-0.1218,0.1328,-3.0368,-3.0368,-3.0368
5.5117,-7.0752,4.1111,0.0809,-0.1373,0.0949,-3.2155,-3.2155,-3.2155
