AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0903,-7.7792,3.4861,0.1515,-0.0997,0.1868,-5.7164,-5.7164,-5.7164
5.0808,-7.8031,3.443,0.1278,-0.0848,0.1834,-5.7164,-5.7164,-5.7164
5.0808,-7.8031,3.443,0.1278,-0.0848,0.1834,-5.7164,-5.7164,-5.7164
5.0808,-7.8294,3.2922,0.1352,-0.0779,0.1892,-5.7164,-5.7164,-5.7164
5.0855,-7.7863,3.2826,0.17600000000000002,-0.0949,0.2057,-5.7164,-5.7164,-5.7164
5.0855,-7.7863,3.2826,0.17600000000000002,-0.0949,0.2057,-5.7164,-5.7164,-5.7164
5.0688,-7.7049,3.388,0.2159,-0.1146,0.2092,-5.7164,-5.7164,-5.7164
5.0472,-7.7337,3.4263,0.2295,-0.1199,0.1985,-5.7164,-5.7164,-5.7164
5.0472,-7.7337,3.4263,0.2295,-0.1199,0.1985,-5.7164,-5.7164,-5.7164
5.0329,-7.7672,3.4335,0.2218,-0.1218,0.1876,-7.1455,-7.1455,-7.1455
5.0209,-7.8773,3.4766,0.201,-0.1215,0.1826,-7.1455,-7.1455,-7.1455
5.0209,-7.8773,3.4766,0.201,-0.1215,0.1826,-7.1455,-7.1455,-7.1455
5.0233,-7.9276,3.5412,0.1837,-0.1117,0.1943,-7.1455,-7.1455,-7.1455
5.0233,-7.9276,3.5412,0.1837,-0.1117,0.1943,-7.1455,-7.1455,-7.1455
5.0041,-7.8534,3.5244,0.1882,-0.0997,0.2161,-7.1455,-7.1455,-7.1455
4.9898,-7.8127,3.5580000000000003,0.1792,-0.08800000000000001,0.226,-7.1455,-7.1455,-7.1455
4.9898,-7.8127,3.5580000000000003,0.1792,-0.08800000000000001,0.226,-7.1455,-7.1455,-7.1455
4.973,-7.8199,3.6274,0.1661,-0.0707,0.2284,-7.1455,-7.1455,-7.1455
4.9682,-7.8941,3.5316,0.1467,-0.0483,0.23,-6.2523,-6.2523,-6.2523
4.9682,-7.8941,3.5316,0.1467,-0.0483,0.23,-6.2523,-6.2523,-6.2523
4.9563,-7.9923,3.4095,0.1483,-0.0376,0.2457,-6.2523,-6.2523,-6.2523
4.9275,-7.9803,3.4646,0.1747,-0.0496,0.2755,-6.2523,-6.2523,-6.2523
4.9275,-7.9803,3.4646,0.1747,-0.0496,0.2755,-6.2523,-6.2523,-6.2523
4.8844,-8.0689,3.4406,0.1579,-0.0568,0.3003,-6.2523,-6.2523,-6.2523
4.8485,-8.1742,3.4239,0.1376,-0.0661,0.3362,-6.2523,-6.2523,-6.2523
4.8485,-8.1742,3.4239,0.1376,-0.0661,0.3362,-6.2523,-6.2523,-6.2523
4.8222,-8.5382,3.1725,0.1291,-0.0922,0.3935,-6.2523,-6.2523,-6.2523
4.0751,-8.6938,3.3281,0.1842,-0.1418,0.5117,-5.3591,-5.3591,-5.3591
4.0751,-8.6938,3.3281,0.1842,-0.1418,0.5117,-5.3591,-5.3591,-5.3591
3.6825,-8.3155,2.6984,0.2679,0.013000000000000001,0.5075,-5.3591,-5.3591,-5.3591
3.4694,-9.5629,2.3608,0.131,-0.1349,0.0566,-5.3591,-5.3591,-5.3591
3.4694,-9.5629,2.3608,0.131,-0.1349,0.0566,-5.3591,-5.3591,-5.3591
4.0225,-8.8374,3.3473,0.6579999999999999,-0.4086,-0.006,-5.3591,-5.3591,-5.3591
4.6163,-8.337,3.5101,0.6357,-0.3058,-0.1767,-5.3591,-5.3591,-5.3591
4.6163,-8.337,3.5101,0.6357,-0.3058,-0.1767,-5.3591,-5.3591,-5.3591
4.9347,-8.0018,3.5508,0.364,-0.0883,-0.3719,-5.3591,-5.3591,-5.3591
5.3824,-7.8677,3.3089999999999997,0.1896,0.042,-0.439,-3.3941,-3.3941,-3.3941
5.3824,-7.8677,3.3089999999999997,0.1896,0.042,-0.439,-3.3941,-3.3941,-3.3941
5.7129,-7.6834,3.1964,0.1829,0.115,-0.3602,-3.3941,-3.3941,-3.3941
5.9451,-7.4416,3.2060000000000004,0.2455,0.1709,-0.2398,-3.3941,-3.3941,-3.3941
5.9451,-7.4416,3.2060000000000004,0.2455,0.1709,-0.2398,-3.3941,-3.3941,-3.3941
5.9834,-7.1973,3.3521,0.2514,0.2505,-0.1685,-3.3941,-3.3941,-3.3941
5.8421,-7.2093,3.455,0.1371,0.365,-0.161,-3.3941,-3.3941,-3.3941
5.8421,-7.2093,3.455,0.1371,0.365,-0.161,-3.3941,-3.3941,-3.3941
5.55,-7.2811,3.6609,0.0415,0.451,-0.1754,-3.3941,-3.3941,-3.3941
5.1741,-7.3697,3.862,0.0404,0.46299999999999997,-0.1796,-3.3941,-3.3941,-3.3941
5.1741,-7.3697,3.862,0.0404,0.46299999999999997,-0.1796,-3.3941,-3.3941,-3.3941
5.0185,-7.2787,4.1829,0.1542,0.3898,-0.1639,-5.8951,-5.8951,-5.8951
4.9826,-7.0776,4.5684,0.2546,0.2883,-0.1322,-5.8951,-5.8951,-5.8951
4.9826,-7.0776,4.5684,0.2546,0.2883,-0.1322,-5.8951,-5.8951,-5.8951
5.0233,-6.8142,4.8892,0.287,0.1972,-0.0779,-5.8951,-5.8951,-5.8951
5.0927,-6.6706,5.0257,0.2279,0.1395,-0.0454,-5.8951,-5.8951,-5.8951
5.1167,-6.5461,5.0736,0.1597,0.1051,-0.0172,-5.8951,-5.8951,-5.8951
5.1167,-6.5461,5.0736,0.1597,0.1051,-0.0172,-5.8951,-5.8951,-5.8951
5.1406,-6.3641,5.0808,0.1217,0.057999999999999996,0.0422,-5.8951,-5.8951,-5.8951
5.2508,-6.151,5.0975,0.1387,-0.0209,0.1288,-6.6096,-6.6096,-6.6096
5.2508,-6.151,5.0975,0.1387,-0.0209,0.1288,-6.6096,-6.6096,-6.6096
5.3609,-6.0433,5.0472,0.1049,-0.0912,0.2119,-6.6096,-6.6096,-6.6096
5.4399,-6.2037,4.7695,0.0109,-0.1239,0.276,-6.6096,-6.6096,-6.6096
5.4399,-6.2037,4.7695,0.0109,-0.1239,0.276,-6.6096,-6.6096,-6.6096
5.3082,-6.6371,4.3433,-0.1377,-0.0978,0.3085,-6.6096,-6.6096,-6.6096
5.21,-7.0992,3.9075,-0.2608,-0.0539,0.3189,-6.6096,-6.6096,-6.6096
5.21,-7.0992,3.9075,-0.2608,-0.0539,0.3189,-6.6096,-6.6096,-6.6096
5.0448,-7.5373,3.5460000000000003,-0.3425,-0.0257,0.2864,-6.6096,-6.6096,-6.6096
5.0448,-7.5373,3.5460000000000003,-0.3425,-0.0257,0.2864,-6.6096,-6.6096,-6.6096
4.9179,-7.9348,3.0959,-0.325,0.0372,0.2646,-5.5378,-5.5378,-5.5378
2.7846,-7.942,2.21,-0.1822,0.0257,0.1895,-5.5378,-5.5378,-5.5378
2.7846,-7.942,2.21,-0.1822,0.0257,0.1895,-5.5378,-5.5378,-5.5378
4.4079,-9.46,2.7319,0.2082,-0.4411,0.011000000000000001,-5.5378,-5.5378,-5.5378
4.8461,-8.2891,3.5795,0.5574,-0.3253,0.1631,-5.5378,-5.5378,-5.5378
4.8461,-8.2891,3.5795,0.5574,-0.3253,0.1631,-5.5378,-5.5378,-5.5378
4.6761,-8.531,3.716,0.1203,0.0223,-0.0348,-5.5378,-5.5378,-5.5378
5.0281,-8.5717,2.9761,0.0492,0.2292,-0.0819,-5.5378,-5.5378,-5.5378
5.0281,-8.5717,2.9761,0.0492,0.2292,-0.0819,-5.5378,-5.5378,-5.5378
5.2986,-8.5837,2.8253,0.1038,0.3474,-0.1583,-8.396,-8.396,-8.396
5.2986,-8.5837,2.8253,0.1038,0.3474,-0.1583,-8.396,-8.396,-8.396
5.4255,-8.27,3.1437,0.3464,0.3493,-0.1732,-8.396,-8.396,-8.396
5.3369,-7.6475,3.9171,0.6303,0.2217,-0.1232,-8.396,-8.396,-8.396
5.3369,-7.6475,3.9171,0.6303,0.2217,-0.1232,-8.396,-8.396,-8.396
5.0999,-6.7711,4.9754,0.7986,0.0566,-0.0012,-8.396,-8.396,-8.396
5.0281,-6.1678,5.756,0.7781,-0.0765,0.1349,-8.396,-8.396,-8.396
5.0281,-6.1678,5.756,0.7781,-0.0765,0.1349,-8.396,-8.396,-8.396
4.997,-5.6961,6.175,0.6634,-0.2041,0.2771,-8.396,-8.396,-8.396
4.8629,-4.8964,6.5006,0.507,-0.325,0.4028,-8.396,-8.396,-8.396
4.8629,-4.8964,6.5006,0.507,-0.325,0.4028,-8.396,-8.396,-8.396
4.8629,-5.4615,5.72,-0.0104,-0.2124,0.1453,-7.5028,-7.5028,-7.5028
4.8629,-5.4615,5.72,-0.0104,-0.2124,0.1453,-7.5028,-7.5028,-7.5028
4.3936,-6.2468,4.9826,-0.3947,-0.0076,-0.1447,-7.5028,-7.5028,-7.5028
4.6043,-6.4239999999999995,4.2619,-0.2325,-0.0121,0.0188,-7.5028,-7.5028,-7.5028
4.6043,-6.4239999999999995,4.2619,-0.2325,-0.0121,0.0188,-7.5028,-7.5028,-7.5028
4.5396,-6.5078,4.0775,-0.0498,-0.1911,0.2888,-7.5028,-7.5028,-7.5028
4.5372,-6.593999999999999,3.9195,0.095,-0.3192,0.5077,-7.5028,-7.5028,-7.5028
4.5372,-6.593999999999999,3.9195,0.095,-0.3192,0.5077,-7.5028,-7.5028,-7.5028
4.7072,-6.5868,4.0464,0.2719,-0.366,0.6172,-7.5028,-7.5028,-7.5028
4.7072,-6.5868,4.0464,0.2719,-0.366,0.6172,-7.5028,-7.5028,-7.5028
4.7551,-6.7903,4.2571,0.2841,-0.3247,0.5517,-6.9669,-6.9669,-6.9669
4.8629,-7.0872,4.3649,0.2237,-0.2885,0.483,-6.9669,-6.9669,-6.9669
4.8629,-7.0872,4.3649,0.2237,-0.2885,0.483,-6.9669,-6.9669,-6.9669
5.0281,-7.6092,4.2332,0.1142,-0.3053,0.4683,-6.9669,-6.9669,-6.9669
5.2627,-8.0808,3.9578,0.054000000000000006,-0.3298,0.4523,-6.9669,-6.9669,-6.9669
5.2627,-8.0808,3.9578,0.054000000000000006,-0.3298,0.4523,-6.9669,-6.9669,-6.9669
5.2843,-8.4951,3.7926,0.0471,-0.3349,0.3557,-6.9669,-6.9669,-6.9669
5.3657,-8.5406,3.8429,0.1565,-0.3463,0.284,-6.9669,-6.9669,-6.9669
5.3657,-8.5406,3.8429,0.1565,-0.3463,0.284,-6.9669,-6.9669,-6.9669
5.3322,-8.6483,3.9219,0.1898,-0.3466,0.1863,-8.7533,-8.7533,-8.7533
5.4184,-8.5717,3.8525,0.2346,-0.3423,0.1205,-8.7533,-8.7533,-8.7533
5.4184,-8.5717,3.8525,0.2346,-0.3423,0.1205,-8.7533,-8.7533,-8.7533
5.3298,-8.4448,3.9027,0.2231,-0.3495,0.0435,-8.7533,-8.7533,-8.7533
5.3298,-8.4448,3.9027,0.2231,-0.3495,0.0435,-8.7533,-8.7533,-8.7533
5.0975,-8.4232,4.1182,0.2119,-0.3522,0.0049,-8.7533,-8.7533,-8.7533
4.9874,-8.2532,4.4103,0.3166,-0.3325,0.1096,-8.7533,-8.7533,-8.7533
4.9874,-8.2532,4.4103,0.3166,-0.3325,0.1096,-8.7533,-8.7533,-8.7533
4.9251,-7.7983,4.6474,0.4373,-0.2693,0.2505,-8.7533,-8.7533,-8.7533
4.9227,-7.2261,4.7048,0.4343,-0.1719,0.3037,-8.9319,-8.9319,-8.9319
4.9227,-7.2261,4.7048,0.4343,-0.1719,0.3037,-8.9319,-8.9319,-8.9319
4.9155,-7.0585,4.4008,0.2562,-0.0744,0.2398,-8.9319,-8.9319,-8.9319
4.9155,-7.0585,4.4008,0.2562,-0.0744,0.2398,-8.9319,-8.9319,-8.9319
4.9754,-7.1878,3.886,0.0844,-0.0392,0.1442,-8.9319,-8.9319,-8.9319
5.0065,-7.3578,3.6777,0.0545,-0.0872,0.0904,-8.9319,-8.9319,-8.9319
5.0065,-7.3578,3.6777,0.0545,-0.0872,0.0904,-8.9319,-8.9319,-8.9319
5.0065,-7.4104,3.9147,0.1222,-0.17,0.0755,-8.9319,-8.9319,-8.9319
4.9586,-7.3482,4.3194,0.1741,-0.2134,0.0667,-8.9319,-8.9319,-8.9319
4.9586,-7.3482,4.3194,0.1741,-0.2134,0.0667,-8.9319,-8.9319,-8.9319
4.9682,-7.4535,4.4774,0.1036,-0.1849,0.0385,-8.9319,-8.9319,-8.9319
5.0257,-7.6642,4.2787,0.038,-0.1293,0.0342,-9.2892,-9.2892,-9.2892
5.0257,-7.6642,4.2787,0.038,-0.1293,0.0342,-9.2892,-9.2892,-9.2892
5.0401,-7.7025,4.1733,0.0436,-0.1,0.0678,-9.2892,-9.2892,-9.2892
5.0401,-7.7025,4.1733,0.0436,-0.1,0.0678,-9.2892,-9.2892,-9.2892
5.0544,-7.6547,4.044,0.102,-0.0933,0.1173,-9.2892,-9.2892,-9.2892
5.052,-7.5325,4.0057,0.1712,-0.105,0.1597,-9.2892,-9.2892,-9.2892
5.052,-7.5325,4.0057,0.1712,-0.105,0.1597,-9.2892,-9.2892,-9.2892
5.0377,-7.4463,4.0177,0.2087,-0.1258,0.1794,-9.2892,-9.2892,-9.2892
5.0281,-7.3027,4.1039,0.1901,-0.1426,0.174,-9.2892,-9.2892,-9.2892
5.0281,-7.3027,4.1039,0.1901,-0.1426,0.174,-9.2892,-9.2892,-9.2892
5.0233,-7.2787,4.0751,0.1472,-0.1455,0.1423,-8.5746,-8.5746,-8.5746
5.0353,-7.3099,4.1254,0.1185,-0.1495,0.1088,-8.5746,-8.5746,-8.5746
5.0353,-7.3099,4.1254,0.1185,-0.1495,0.1088,-8.5746,-8.5746,-8.5746
5.0424,-7.4607,4.147,0.1067,-0.1452,0.083,-8.5746,-8.5746,-8.5746
5.0424,-7.4607,4.147,0.1067,-0.1452,0.083,-8.5746,-8.5746,-8.5746
5.0808,-7.602,4.0847,0.1012,-0.1383,0.0827,-8.5746,-8.5746,-8.5746
5.064,-7.5134,4.1661,0.1286,-0.1391,0.1077,-8.5746,-8.5746,-8.5746
5.064,-7.5134,4.1661,0.1286,-0.1391,0.1077,-8.5746,-8.5746,-8.5746
5.0688,-7.511,4.1757,0.1281,-0.1274,0.1213,-8.5746,-8.5746,-8.5746
5.0736,-7.5637,4.0823,0.1155,-0.1098,0.1306,-8.7533,-8.7533,-8.7533
5.0736,-7.5637,4.0823,0.1155,-0.1098,0.1306,-8.7533,-8.7533,-8.7533
5.0808,-7.5565,3.9985,0.1257,-0.1056,0.1471,-8.7533,-8.7533,-8.7533
5.0808,-7.4152,4.0344,0.1723,-0.1175,0.1687,-8.7533,-8.7533,-8.7533
5.0808,-7.4152,4.0344,0.1723,-0.1175,0.1687,-8.7533,-8.7533,-8.7533
5.0544,-7.3649,4.135,0.1936,-0.1215,0.1634,-8.7533,-8.7533,-8.7533
5.0496,-7.4152,4.1853,0.1669,-0.109,0.1429,-8.7533,-8.7533,-8.7533
