AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.234,-6.1319,5.5764,-0.0482,-0.0984,0.0204,-4.2873,-4.2873,-4.2873
5.2699,-6.0121,5.7799,-0.0392,-0.1304,0.0539,-4.2873,-4.2873,-4.2873
2.7032,-5.0281,5.2172,-0.0496,-0.1509,0.0776,-4.2873,-4.2873,-4.2873
2.7032,-5.0281,5.2172,-0.0496,-0.1509,0.0776,-4.2873,-4.2873,-4.2873
4.7743,-6.7879,6.1295,0.0303,-0.3751,-0.0835,-4.2873,-4.2873,-4.2873
4.9251,-5.7727,6.5820000000000025,0.2367,-0.3687,0.0505,-4.2873,-4.2873,-4.2873
4.9251,-5.7727,6.5820000000000025,0.2367,-0.3687,0.0505,-4.2873,-4.2873,-4.2873
4.8916,-5.6075,6.7592,0.2216,-0.48700000000000004,0.2779,-4.2873,-4.2873,-4.2873
4.9203,-5.2124,6.8166,0.2117,-0.6228,0.5501,-5.3591,-5.3591,-5.3591
4.9203,-5.2124,6.8166,0.2117,-0.6228,0.5501,-5.3591,-5.3591,-5.3591
5.1741,-5.2484,6.4216,0.0767,-0.7168,0.6926,-5.3591,-5.3591,-5.3591
5.3106,-5.9595,5.7631,-0.2237,-0.7637,0.6686,-5.3591,-5.3591,-5.3591
5.3106,-5.9595,5.7631,-0.2237,-0.7637,0.6686,-5.3591,-5.3591,-5.3591
5.4375,-6.7209,4.9132,-0.4714,-0.7301,0.5442,-5.3591,-5.3591,-5.3591
5.4782,-7.6714,3.9722,-0.6118,-0.6231,0.3309,-5.3591,-5.3591,-5.3591
5.4782,-7.6714,3.9722,-0.6118,-0.6231,0.3309,-5.3591,-5.3591,-5.3591
5.4782,-8.3969,3.0815,-0.5201,-0.5203,0.1743,-5.3591,-5.3591,-5.3591
5.416,-8.4568,3.0504,-0.2115,-0.479,0.1514,0.8932,0.8932,0.8932
5.416,-8.4568,3.0504,-0.2115,-0.479,0.1514,0.8932,0.8932,0.8932
5.2819,-8.2365,3.0336,0.0471,-0.39,0.1128,0.8932,0.8932,0.8932
5.3465,-7.7839,2.9259,0.2437,-0.3474,0.0875,0.8932,0.8932,0.8932
5.3465,-7.7839,2.9259,0.2437,-0.3474,0.0875,0.8932,0.8932,0.8932
4.6785,-7.0297,4.4798,0.4285,-0.4473,0.1879,0.8932,0.8932,0.8932
4.6043,-6.3809,4.7360000000000015,0.4778,-0.345,0.2723,0.8932,0.8932,0.8932
4.6043,-6.3809,4.7360000000000015,0.4778,-0.345,0.2723,0.8932,0.8932,0.8932
4.8174,-5.9667,4.9203,0.3896,-0.214,0.2712,0.8932,0.8932,0.8932
5.1574,-6.1486,5.0377,0.2399,-0.1658,0.2353,0.0,0.0,0.0
5.1574,-6.1486,5.0377,0.2399,-0.1658,0.2353,0.0,0.0,0.0
5.392,-6.7304,5.1071,0.057999999999999996,-0.1743,0.1716,0.0,0.0,0.0
5.6195,-7.3099,5.1837,-0.037000000000000005,-0.1956,0.1344,0.0,0.0,0.0
5.6195,-7.3099,5.1837,-0.037000000000000005,-0.1956,0.1344,0.0,0.0,0.0
5.7727,-7.7432,5.1071,-0.0583,-0.222,0.129,0.0,0.0,0.0
5.7727,-7.7432,5.1071,-0.0583,-0.222,0.129,0.0,0.0,0.0
5.7991,-8.0449,4.9826,-0.0506,-0.2476,0.1421,0.0,0.0,0.0
5.6195,-8.021,4.9347,0.0319,-0.2769,0.1908,0.0,0.0,0.0
5.4591,-7.681,4.9993,0.1552,-0.2465,0.2286,-1.7864,-1.7864,-1.7864
5.4591,-7.681,4.9993,0.1552,-0.2465,0.2286,-1.7864,-1.7864,-1.7864
5.4112,-7.2309,4.7096,0.1395,-0.1053,0.1075,-1.7864,-1.7864,-1.7864
5.2172,-6.9651,4.5037,0.0591,-0.0377,-0.0286,-1.7864,-1.7864,-1.7864
5.2172,-6.9651,4.5037,0.0591,-0.0377,-0.0286,-1.7864,-1.7864,-1.7864
4.985,-6.6562,4.5875,0.0865,-0.0587,-0.0529,-1.7864,-1.7864,-1.7864
4.7791,-6.2683,4.6857,0.151,-0.0707,-0.0324,-1.7864,-1.7864,-1.7864
4.7791,-6.2683,4.6857,0.151,-0.0707,-0.0324,-1.7864,-1.7864,-1.7864
4.6306,-5.9331,4.973,0.1923,-0.0694,-0.0015,-1.7864,-1.7864,-1.7864
4.5636,-5.7655,5.1598,0.2013,-0.0404,0.0292,-1.7864,-1.7864,-1.7864
4.5636,-5.7655,5.1598,0.2013,-0.0404,0.0292,-1.7864,-1.7864,-1.7864
4.7432,-5.6458,5.3274,0.2008,-0.0263,0.0827,-1.7864,-1.7864,-1.7864
4.7982,-5.6769,5.7392,0.1499,-0.0569,0.1256,-1.7864,-1.7864,-1.7864
4.7982,-5.6769,5.7392,0.1499,-0.0569,0.1256,-1.7864,-1.7864,-1.7864
5.0065,-5.902,5.9978,0.0935,-0.0798,0.1623,-1.7864,-1.7864,-1.7864
5.222,-6.1462,6.1702,0.0508,-0.10800000000000001,0.1943,-1.7864,-1.7864,-1.7864
5.222,-6.1462,6.1702,0.0508,-0.10800000000000001,0.1943,-1.7864,-1.7864,-1.7864
5.3968,-6.3306,6.2444,0.0149,-0.1597,0.2206,-1.7864,-1.7864,-1.7864
5.5524,-6.685,6.1941,-0.0365,-0.2369,0.243,-1.7864,-1.7864,-1.7864
5.5524,-6.685,6.1941,-0.0365,-0.2369,0.243,-1.7864,-1.7864,-1.7864
5.6027,-7.1255,6.1079,-0.0743,-0.2982,0.2443,-7.1455,-7.1455,-7.1455
5.641,-7.3578,5.8972,-0.0314,-0.3376,0.2627,-7.1455,-7.1455,-7.1455
5.641,-7.3578,5.8972,-0.0314,-0.3376,0.2627,-7.1455,-7.1455,-7.1455
5.6051,-7.1734,5.6698,0.0788,-0.4092,0.3133,-7.1455,-7.1455,-7.1455
5.4662,-7.0202,5.4591,0.1398,-0.4979,0.3192,-7.1455,-7.1455,-7.1455
5.4662,-7.0202,5.4591,0.1398,-0.4979,0.3192,-7.1455,-7.1455,-7.1455
5.2962,-7.068,5.2292,0.1092,-0.5264,0.2491,-7.1455,-7.1455,-7.1455
5.2053,-7.0896,5.1215,0.1046,-0.5341,0.2004,-7.1455,-7.1455,-7.1455
5.2053,-7.0896,5.1215,0.1046,-0.5341,0.2004,-7.1455,-7.1455,-7.1455
5.1741,-7.0920000000000005,4.9179,0.1124,-0.5179,0.1533,-5.3591,-5.3591,-5.3591
5.1023,-6.8885,4.9203,0.1741,-0.5285,0.1514,-5.3591,-5.3591,-5.3591
5.1023,-6.8885,4.9203,0.1741,-0.5285,0.1514,-5.3591,-5.3591,-5.3591
5.0784,-6.8813,4.8701,0.1654,-0.5152,0.1181,-5.3591,-5.3591,-5.3591
5.0353,-6.9004,4.8389,0.11,-0.4662,0.0443,-5.3591,-5.3591,-5.3591
5.0353,-6.9004,4.8389,0.11,-0.4662,0.0443,-5.3591,-5.3591,-5.3591
5.0975,-6.91,4.8222,0.0674,-0.4071,-0.023,-5.3591,-5.3591,-5.3591
5.0975,-6.91,4.8222,0.0674,-0.4071,-0.023,-5.3591,-5.3591,-5.3591
5.2268,-6.9244,4.7958,0.0615,-0.3853,-0.0404,-5.3591,-5.3591,-5.3591
5.3465,-6.9364,4.8509,0.0969,-0.4241,-0.006,-3.2155,-3.2155,-3.2155
5.3465,-6.9364,4.8509,0.0969,-0.4241,-0.006,-3.2155,-3.2155,-3.2155
5.3681,-6.9172,5.1047,0.1504,-0.4841,0.0515,-3.2155,-3.2155,-3.2155
5.3609,-6.6586,5.4806,0.1979,-0.5046,0.10400000000000001,-3.2155,-3.2155,-3.2155
5.3609,-6.6586,5.4806,0.1979,-0.5046,0.10400000000000001,-3.2155,-3.2155,-3.2155
5.3369,-6.3354,5.8445,0.1744,-0.4601,0.1024,-3.2155,-3.2155,-3.2155
5.3633,-6.3329999999999975,5.7895,0.0322,-0.3605,0.0366,-3.2155,-3.2155,-3.2155
5.3633,-6.3329999999999975,5.7895,0.0322,-0.3605,0.0366,-3.2155,-3.2155,-3.2155
5.4255,-6.6993,5.4255,-0.0932,-0.2707,-0.0204,-3.2155,-3.2155,-3.2155
5.4567,-6.8142,5.2172,-0.0866,-0.2337,-0.0031,-2.5009,-2.5009,-2.5009
5.4567,-6.8142,5.2172,-0.0866,-0.2337,-0.0031,-2.5009,-2.5009,-2.5009
5.5764,-6.8861,4.973,-0.0424,-0.2372,0.0467,-2.5009,-2.5009,-2.5009
5.5022,-6.6873,5.0712,0.0508,-0.29600000000000004,0.1053,-2.5009,-2.5009,-2.5009
5.5022,-6.6873,5.0712,0.0508,-0.29600000000000004,0.1053,-2.5009,-2.5009,-2.5009
5.4567,-6.3785,5.2124,0.1092,-0.3384,0.1261,-2.5009,-2.5009,-2.5009
5.4136,-6.2803,5.313,0.0772,-0.3315,0.0923,-2.5009,-2.5009,-2.5009
5.4136,-6.2803,5.313,0.0772,-0.3315,0.0923,-2.5009,-2.5009,-2.5009
5.471,-6.3426,5.1885,0.005,-0.2998,0.0422,-2.5009,-2.5009,-2.5009
5.5165,-6.5293,5.1406,-0.0376,-0.3003,0.0047,-2.5009,-2.5009,-2.5009
5.5165,-6.5293,5.1406,-0.0376,-0.3003,0.0047,-2.5009,-2.5009,-2.5009
5.5285,-6.6155,5.2268,-0.055999999999999994,-0.3067,-0.0015,-3.5728,-3.5728,-3.5728
5.5524,-6.7352,5.2029,-0.0687,-0.3022,0.015,-3.5728,-3.5728,-3.5728
5.5524,-6.7352,5.2029,-0.0687,-0.3022,0.015,-3.5728,-3.5728,-3.5728
5.5596,-6.6610000000000005,5.2891,-0.040999999999999995,-0.2968,0.0561,-3.5728,-3.5728,-3.5728
5.574,-6.6275,5.2148,-0.0128,-0.2755,0.0864,-3.5728,-3.5728,-3.5728
5.574,-6.6275,5.2148,-0.0128,-0.2755,0.0864,-3.5728,-3.5728,-3.5728
5.5764,-6.6227,5.1957,0.0173,-0.2625,0.1107,-3.5728,-3.5728,-3.5728
5.5668,-6.4335,5.2005,0.0466,-0.259,0.1293,-3.5728,-3.5728,-3.5728
5.5668,-6.4335,5.2005,0.0466,-0.259,0.1293,-3.5728,-3.5728,-3.5728
5.5716,-6.2707,5.1885,0.0226,-0.2529,0.1128,-5.0019,-5.0019,-5.0019
5.5812,-6.3019,5.1502,-0.04,-0.2446,0.0656,-5.0019,-5.0019,-5.0019
5.5812,-6.3019,5.1502,-0.04,-0.2446,0.0656,-5.0019,-5.0019,-5.0019
5.5955,-6.3857,5.0448,-0.0802,-0.2476,0.022000000000000002,-5.0019,-5.0019,-5.0019
5.6267,-6.5557,5.0688,-0.0834,-0.2601,0.0015,-5.0019,-5.0019,-5.0019
5.6267,-6.5557,5.0688,-0.0834,-0.2601,0.0015,-5.0019,-5.0019,-5.0019
5.6482,-6.5964,4.9874,-0.0594,-0.2753,0.0116,-5.0019,-5.0019,-5.0019
5.6482,-6.5916,5.0568,-0.0488,-0.2934,0.0329,-5.0019,-5.0019,-5.0019
5.6482,-6.5916,5.0568,-0.0488,-0.2934,0.0329,-5.0019,-5.0019,-5.0019
5.6626,-6.6275,5.0496,-0.0442,-0.3051,0.0518,-2.6796,-2.6796,-2.6796
5.6626,-6.6562,5.1885,-0.016,-0.307,0.0808,-2.6796,-2.6796,-2.6796
5.6626,-6.6562,5.1885,-0.016,-0.307,0.0808,-2.6796,-2.6796,-2.6796
5.6722,-6.6466,5.1286,0.0058,-0.2902,0.1138,-2.6796,-2.6796,-2.6796
5.6674,-6.5006,5.0688,0.0266,-0.28300000000000003,0.1413,-2.6796,-2.6796,-2.6796
5.6674,-6.5006,5.0688,0.0266,-0.28300000000000003,0.1413,-2.6796,-2.6796,-2.6796
5.6674,-6.3282,5.131,0.0162,-0.2825,0.1397,-2.6796,-2.6796,-2.6796
5.665,-6.3713,5.0999,-0.0155,-0.2737,0.1088,-2.6796,-2.6796,-2.6796
5.665,-6.3713,5.0999,-0.0155,-0.2737,0.1088,-2.6796,-2.6796,-2.6796
5.6769,-6.4886,5.0784,-0.016,-0.267,0.0877,-2.1437,-2.1437,-2.1437
5.6769,-6.6035,5.1406,0.0032,-0.2598,0.0907,-2.1437,-2.1437,-2.1437
5.6769,-6.6035,5.1406,0.0032,-0.2598,0.0907,-2.1437,-2.1437,-2.1437
5.6817,-6.6371,5.2172,0.0178,-0.2441,0.1117,-2.1437,-2.1437,-2.1437
5.6865,-6.6083,5.0975,0.0365,-0.2193,0.1415,-2.1437,-2.1437,-2.1437
5.6865,-6.6083,5.0975,0.0365,-0.2193,0.1415,-2.1437,-2.1437,-2.1437
5.6841,-6.5269,5.0736,0.0495,-0.2135,0.1644,-2.1437,-2.1437,-2.1437
5.6386,-6.4312,5.2268,0.054000000000000006,-0.2121,0.17,-2.1437,-2.1437,-2.1437
5.6386,-6.4312,5.2268,0.054000000000000006,-0.2121,0.17,-2.1437,-2.1437,-2.1437
5.653,-6.5604,5.1622,0.0319,-0.1927,0.1623,-2.1437,-2.1437,-2.1437
5.6506,-6.6873,4.9898,0.0311,-0.1887,0.1754,-2.6796,-2.6796,-2.6796
5.6506,-6.6873,4.9898,0.0311,-0.1887,0.1754,-2.6796,-2.6796,-2.6796
5.6147,-6.5389,5.1215,0.0532,-0.2028,0.2073,-2.6796,-2.6796,-2.6796
5.5907,-6.3833,5.2005,0.0447,-0.20600000000000002,0.2132,-2.6796,-2.6796,-2.6796
5.5907,-6.3833,5.2005,0.0447,-0.20600000000000002,0.2132,-2.6796,-2.6796,-2.6796
5.574,-6.3665,5.1861,0.0048,-0.1978,0.1889,-2.6796,-2.6796,-2.6796
5.5955,-6.4335,5.0305,-0.0445,-0.1919,0.1562,-2.6796,-2.6796,-2.6796
5.5955,-6.4335,5.0305,-0.0445,-0.1919,0.1562,-2.6796,-2.6796,-2.6796
5.5836,-6.5102,5.0257,-0.0834,-0.2089,0.1373,-2.6796,-2.6796,-2.6796
5.5836,-6.5533,5.0544,-0.0879,-0.2289,0.1325,-4.1087,-4.1087,-4.1087
5.5836,-6.5533,5.0544,-0.0879,-0.2289,0.1325,-4.1087,-4.1087,-4.1087
5.5476,-6.6179,5.2077,-0.0663,-0.2364,0.1375,-4.1087,-4.1087,-4.1087
5.5405,-6.6706,5.1957,-0.0517,-0.2228,0.1514,-4.1087,-4.1087,-4.1087
5.5405,-6.6706,5.1957,-0.0517,-0.2228,0.1514,-4.1087,-4.1087,-4.1087
5.55,-6.7496,5.0999,-0.048,-0.2089,0.1724,-4.1087,-4.1087,-4.1087
5.5453,-6.6083,5.0736,-0.0101,-0.2103,0.2028,-4.1087,-4.1087,-4.1087
5.5453,-6.6083,5.0736,-0.0101,-0.2103,0.2028,-4.1087,-4.1087,-4.1087
5.5069,-6.4695,5.131,0.0165,-0.2148,0.2108,-4.1087,-4.1087,-4.1087
5.5022,-6.515,5.0736,-0.0075,-0.2132,0.185,-3.5728,-3.5728,-3.5728
5.5022,-6.515,5.0736,-0.0075,-0.2132,0.185,-3.5728,-3.5728,-3.5728
5.471,-6.6442,5.1957,-0.0069,-0.2153,0.1684,-3.5728,-3.5728,-3.5728
5.4854,-6.6275,5.1502,-0.0232,-0.2071,0.16899999999999998,-3.5728,-3.5728,-3.5728
5.4854,-6.6275,5.1502,-0.0232,-0.2071,0.16899999999999998,-3.5728,-3.5728,-3.5728
5.4902,-6.6395,5.0377,-0.0448,-0.2047,0.1671,-3.5728,-3.5728,-3.5728
5.4782,-6.4886,5.0137,-0.0408,-0.222,0.1647,-3.5728,-3.5728,-3.5728
5.4782,-6.4886,5.0137,-0.0408,-0.222,0.1647,-3.5728,-3.5728,-3.5728
5.4662,-6.4575,4.9586,-0.055999999999999994,-0.2425,0.1383,-3.5728,-3.5728,-3.5728
5.4519,-6.5293,5.1023,-0.0815,-0.2678,0.1008,-2.6796,-2.6796,-2.6796
5.4519,-6.5293,5.1023,-0.0815,-0.2678,0.1008,-2.6796,-2.6796,-2.6796
5.4423,-6.6083,5.3298,-0.0791,-0.2705,0.076,-2.6796,-2.6796,-2.6796
5.4351,-6.8047,5.4327,-0.0538,-0.2284,0.0744,-2.6796,-2.6796,-2.6796
5.4351,-6.8047,5.4327,-0.0538,-0.2284,0.0744,-2.6796,-2.6796,-2.6796
5.4543,-6.9675,5.1909,-0.0211,-0.1727,0.1059,-2.6796,-2.6796,-2.6796
5.4471,-6.898,5.0113,0.037000000000000005,-0.1559,0.1674,-2.6796,-2.6796,-2.6796
5.4471,-6.898,5.0113,0.037000000000000005,-0.1559,0.1674,-2.6796,-2.6796,-2.6796
5.4351,-6.6945,4.9706,0.0788,-0.1719,0.2137,-2.6796,-2.6796,-2.6796
5.416,-6.5221,5.0065,0.0831,-0.1999,0.2196,-2.6796,-2.6796,-2.6796
5.416,-6.5221,5.0065,0.0831,-0.1999,0.2196,-2.6796,-2.6796,-2.6796
5.404,-6.4192,5.052,0.0809,-0.2185,0.1945,-1.7864,-1.7864,-1.7864
5.3872,-6.3689,5.1239,0.0636,-0.2292,0.1466,-1.7864,-1.7864,-1.7864
5.3872,-6.3689,5.1239,0.0636,-0.2292,0.1466,-1.7864,-1.7864,-1.7864
5.3944,-6.3976,5.1047,0.0154,-0.2361,0.0891,-1.7864,-1.7864,-1.7864
5.4064,-6.515,5.1598,-0.0173,-0.2457,0.0422,-1.7864,-1.7864,-1.7864
5.4064,-6.515,5.1598,-0.0173,-0.2457,0.0422,-1.7864,-1.7864,-1.7864
5.3944,-6.6562,5.3298,-0.0322,-0.2414,0.0158,-1.7864,-1.7864,-1.7864
5.4088,-6.9388,5.2388,-0.0589,-0.2148,0.0204,-1.7864,-1.7864,-1.7864
5.4088,-6.9388,5.2388,-0.0589,-0.2148,0.0204,-1.7864,-1.7864,-1.7864
5.4255,-7.0249,5.1334,-0.027999999999999997,-0.2007,0.079,-0.8932,-0.8932,-0.8932
5.4088,-6.8933,5.2172,0.0247,-0.1994,0.1527,-0.8932,-0.8932,-0.8932
5.4088,-6.8933,5.2172,0.0247,-0.1994,0.1527,-0.8932,-0.8932,-0.8932
5.404,-6.7448,5.1262,0.0471,-0.1914,0.2007,-0.8932,-0.8932,-0.8932
5.3872,-6.6179,5.0616,0.05,-0.1956,0.2201,-0.8932,-0.8932,-0.8932
5.3872,-6.6179,5.0616,0.05,-0.1956,0.2201,-0.8932,-0.8932,-0.8932
5.3609,-6.5126,5.1765,0.0453,-0.2113,0.2095,-0.8932,-0.8932,-0.8932
5.313,-6.5748,5.2938,0.0186,-0.2151,0.1794,-0.8932,-0.8932,-0.8932
5.313,-6.5748,5.2938,0.0186,-0.2151,0.1794,-0.8932,-0.8932,-0.8932
5.3298,-6.6993,5.2364,0.012,-0.2036,0.1613,-2.8582,-2.8582,-2.8582
5.3346,-6.7616,5.1837,0.0439,-0.1978,0.1674,-2.8582,-2.8582,-2.8582
5.3346,-6.7616,5.1837,0.0439,-0.1978,0.1674,-2.8582,-2.8582,-2.8582
5.3202,-6.6610000000000005,5.2436,0.0932,-0.1988,0.1874,-2.8582,-2.8582,-2.8582
5.2867,-6.5604,5.2675,0.1126,-0.1967,0.1874,-2.8582,-2.8582,-2.8582
5.2867,-6.5604,5.2675,0.1126,-0.1967,0.1874,-2.8582,-2.8582,-2.8582
5.2603,-6.5054,5.3082,0.0748,-0.1972,0.1631,-2.8582,-2.8582,-2.8582
5.2867,-6.6514,5.2148,0.0101,-0.1948,0.1296,-2.8582,-2.8582,-2.8582
5.2867,-6.6514,5.2148,0.0101,-0.1948,0.1296,-2.8582,-2.8582,-2.8582
