AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1997,-5.6674,4.0751,0.0026,-0.1978,0.2055,-9.4678,-9.4678,-9.4678
7.1925,-5.7129,4.0225,-0.0275,-0.1749,0.1948,-10.7183,-10.7183,-10.7183
7.1925,-5.7129,4.0225,-0.0275,-0.1749,0.1948,-10.7183,-10.7183,-10.7183
7.1854,-5.8421,3.9674,-0.0464,-0.1591,0.1951,-10.7183,-10.7183,-10.7183
7.1686,-5.8469,3.9387,-0.024,-0.1559,0.2174,-10.7183,-10.7183,-10.7183
7.1686,-5.8469,3.9387,-0.024,-0.1559,0.2174,-10.7183,-10.7183,-10.7183
7.1447,-5.7751,4.0249,-0.0016,-0.1599,0.2361,-10.7183,-10.7183,-10.7183
7.1207,-5.756,4.0344,-0.008,-0.1517,0.2377,-10.7183,-10.7183,-10.7183
7.1207,-5.756,4.0344,-0.008,-0.1517,0.2377,-10.7183,-10.7183,-10.7183
7.104,-5.7967,4.0105,-0.0192,-0.1437,0.2324,-10.7183,-10.7183,-10.7183
7.0872,-5.7679,4.0081,-0.0288,-0.1416,0.22699999999999998,-10.5397,-10.5397,-10.5397
7.0872,-5.7679,4.0081,-0.0288,-0.1416,0.22699999999999998,-10.5397,-10.5397,-10.5397
7.0752,-5.8948,3.9363,-0.0237,-0.1445,0.2212,-10.5397,-10.5397,-10.5397
7.0513,-5.8661,3.9889,0.0029,-0.1565,0.2294,-10.5397,-10.5397,-10.5397
7.0513,-5.8661,3.9889,0.0029,-0.1565,0.2294,-10.5397,-10.5397,-10.5397
7.0058,-5.8685,4.1494,0.0442,-0.1602,0.23800000000000002,-10.5397,-10.5397,-10.5397
7.0058,-5.9283,4.1805,0.0655,-0.1453,0.2435,-10.5397,-10.5397,-10.5397
7.0058,-5.9283,4.1805,0.0655,-0.1453,0.2435,-10.5397,-10.5397,-10.5397
6.9627,-6.0959,4.1709,0.0309,-0.1245,0.2481,-10.5397,-10.5397,-10.5397
6.9435,-6.3928,4.1446,0.0005,-0.1104,0.2856,-10.5397,-10.5397,-10.5397
6.9435,-6.3928,4.1446,0.0005,-0.1104,0.2856,-10.5397,-10.5397,-10.5397
6.9028,-6.6275,4.3146,0.0346,-0.0995,0.3759,-10.1824,-10.1824,-10.1824
6.8502,-6.9364,4.5109,0.0706,-0.067,0.5077,-10.1824,-10.1824,-10.1824
6.8502,-6.9364,4.5109,0.0706,-0.067,0.5077,-10.1824,-10.1824,-10.1824
6.7711,-7.1878,4.4846,0.0764,-0.0121,0.6798,-10.1824,-10.1824,-10.1824
6.74,-7.3075,4.0344,0.0993,0.0273,0.8838,-10.1824,-10.1824,-10.1824
6.74,-7.3075,4.0344,0.0993,0.0273,0.8838,-10.1824,-10.1824,-10.1824
6.1271,-7.0728,4.2523,0.302,0.018000000000000002,1.0827,-10.1824,-10.1824,-10.1824
5.2484,-7.4847,2.9594,0.2793,-0.0816,0.8193,-10.1824,-10.1824,-10.1824
5.2484,-7.4847,2.9594,0.2793,-0.0816,0.8193,-10.1824,-10.1824,-10.1824
5.6506,-7.444,3.5723,0.4466,-0.4643,0.4483,-9.8251,-9.8251,-9.8251
6.2731,-6.5173,4.4534,0.5867,-0.5597,0.129,-9.8251,-9.8251,-9.8251
6.2731,-6.5173,4.4534,0.5867,-0.5597,0.129,-9.8251,-9.8251,-9.8251
6.7448,-6.7041,4.0584,0.1028,-0.3727,-0.3272,-9.8251,-9.8251,-9.8251
6.7448,-6.7041,4.0584,0.1028,-0.3727,-0.3272,-9.8251,-9.8251,-9.8251
7.0609,-6.819,3.7687,-0.1595,-0.2321,-0.5157,-9.8251,-9.8251,-9.8251
7.3362,-6.7137,3.6298,-0.1785,-0.1528,-0.5043,-9.8251,-9.8251,-9.8251
7.3362,-6.7137,3.6298,-0.1785,-0.1528,-0.5043,-9.8251,-9.8251,-9.8251
7.4871,-6.2564,3.7519,-0.0557,-0.1205,-0.3796,-9.8251,-9.8251,-9.8251
7.6116,-5.6171,3.965,0.0383,-0.0737,-0.2396,-6.431,-6.431,-6.431
7.6116,-5.6171,3.965,0.0383,-0.0737,-0.2396,-6.431,-6.431,-6.431
7.6139,-5.2124,4.0823,-0.0437,0.0297,-0.1887,-6.431,-6.431,-6.431
7.3961,-5.1262,4.2451,-0.1942,0.1373,-0.2023,-6.431,-6.431,-6.431
7.3961,-5.1262,4.2451,-0.1942,0.1373,-0.2023,-6.431,-6.431,-6.431
7.2069,-5.1957,4.3768,-0.285,0.2007,-0.2167,-6.431,-6.431,-6.431
7.0202,-5.2508,4.5923,-0.2916,0.2166,-0.1756,-6.431,-6.431,-6.431
7.0202,-5.2508,4.5923,-0.2916,0.2166,-0.1756,-6.431,-6.431,-6.431
6.8693,-5.143,4.7384,-0.2631,0.2078,-0.0965,-6.431,-6.431,-6.431
6.6275,-5.0831,4.9132,-0.2876,0.1988,-0.0619,-7.6814,-7.6814,-7.6814
6.6275,-5.0831,4.9132,-0.2876,0.1988,-0.0619,-7.6814,-7.6814,-7.6814
6.4,-5.0760000000000005,5.0329,-0.2791,0.1788,-0.01,-7.6814,-7.6814,-7.6814
6.1079,-5.0855,5.1191,-0.2554,0.1351,0.0294,-7.6814,-7.6814,-7.6814
6.1079,-5.0855,5.1191,-0.2554,0.1351,0.0294,-7.6814,-7.6814,-7.6814
5.9834,-5.1717,5.1981,-0.2269,0.0848,0.0289,-7.6814,-7.6814,-7.6814
6.0888,-5.1239,5.2819,-0.2019,0.0358,0.0369,-7.6814,-7.6814,-7.6814
6.0888,-5.1239,5.2819,-0.2019,0.0358,0.0369,-7.6814,-7.6814,-7.6814
6.2037,-5.222,5.1957,-0.2674,0.0358,0.0316,-7.6814,-7.6814,-7.6814
6.2492,-5.5333,4.9874,-0.3542,0.0491,0.0092,-7.6814,-7.6814,-7.6814
6.2492,-5.5333,4.9874,-0.3542,0.0491,0.0092,-7.6814,-7.6814,-7.6814
6.3809,-5.7176,4.7408,-0.3127,0.0153,0.0193,-5.5378,-5.5378,-5.5378
6.4479,-5.6722,4.6426,-0.2064,-0.0268,0.0577,-5.5378,-5.5378,-5.5378
6.4479,-5.6722,4.6426,-0.2064,-0.0268,0.0577,-5.5378,-5.5378,-5.5378
6.57,-5.586,4.7336,-0.1215,-0.0289,0.0957,-5.5378,-5.5378,-5.5378
6.6227,-5.483,4.9778,-0.1308,0.0504,0.1245,-5.5378,-5.5378,-5.5378
6.6227,-5.483,4.9778,-0.1308,0.0504,0.1245,-5.5378,-5.5378,-5.5378
6.4144,-5.5788,4.8892,-0.2091,0.1583,0.1589,-5.5378,-5.5378,-5.5378
4.2906,-6.1247,4.4271,-0.1305,0.0198,0.1511,-5.5378,-5.5378,-5.5378
4.2906,-6.1247,4.4271,-0.1305,0.0198,0.1511,-5.5378,-5.5378,-5.5378
5.6889,-6.5988,5.0688,-0.0304,-0.3509,-0.0707,-6.0737,-6.0737,-6.0737
6.2707,-5.3106,6.0672,0.266,-0.3799,0.1775,-6.0737,-6.0737,-6.0737
6.2707,-5.3106,6.0672,0.266,-0.3799,0.1775,-6.0737,-6.0737,-6.0737
6.2252,-5.6171,5.6793,0.0591,-0.3951,0.263,-6.0737,-6.0737,-6.0737
6.2827,-5.3513,5.3777,0.069,-0.5136,0.4313,-6.0737,-6.0737,-6.0737
6.2827,-5.3513,5.3777,0.069,-0.5136,0.4313,-6.0737,-6.0737,-6.0737
6.3426,-5.2843,5.1957,0.0972,-0.6279,0.5368,-6.0737,-6.0737,-6.0737
6.2899,-5.6123,4.7839,-0.0046,-0.6428,0.4872,-6.0737,-6.0737,-6.0737
6.2899,-5.6123,4.7839,-0.0046,-0.6428,0.4872,-6.0737,-6.0737,-6.0737
6.3905,-6.1199,4.3457,-0.1209,-0.6308,0.3908,-5.0019,-5.0019,-5.0019
6.3809,-6.5293,3.8477,-0.2139,-0.5754,0.287,-5.0019,-5.0019,-5.0019
6.3809,-6.5293,3.8477,-0.2139,-0.5754,0.287,-5.0019,-5.0019,-5.0019
6.2971,-6.8909,3.5029,-0.2016,-0.5088,0.1889,-5.0019,-5.0019,-5.0019
6.1702,-6.8573,3.3449,-0.077,-0.4643,0.1575,-5.0019,-5.0019,-5.0019
6.1702,-6.8573,3.3449,-0.077,-0.4643,0.1575,-5.0019,-5.0019,-5.0019
5.9954,-6.5724,3.4885,0.1049,-0.4524,0.1985,-5.0019,-5.0019,-5.0019
5.9068,-6.2995,3.8357,0.1992,-0.4367,0.2308,-5.0019,-5.0019,-5.0019
5.9068,-6.2995,3.8357,0.1992,-0.4367,0.2308,-5.0019,-5.0019,-5.0019
6.0121,-6.0074,4.147,0.2279,-0.3986,0.2526,-5.5378,-5.5378,-5.5378
6.2348,-5.8876,4.4582,0.1441,-0.3509,0.2177,-5.5378,-5.5378,-5.5378
6.4695,-6.3426,4.6378,-0.0165,-0.2992,0.1317,-5.5378,-5.5378,-5.5378
6.4695,-6.3426,4.6378,-0.0165,-0.2992,0.1317,-5.5378,-5.5378,-5.5378
6.7999,-6.7831,4.6426,-0.0778,-0.2662,0.1075,-5.5378,-5.5378,-5.5378
7.08,-7.1471,4.4941,-0.0988,-0.2675,0.1072,-5.5378,-5.5378,-5.5378
7.08,-7.1471,4.4941,-0.0988,-0.2675,0.1072,-5.5378,-5.5378,-5.5378
7.1878,-7.4463,4.226,-0.0972,-0.2705,0.0955,-5.5378,-5.5378,-5.5378
7.1878,-7.4463,4.226,-0.0972,-0.2705,0.0955,-5.5378,-5.5378,-5.5378
7.0273,-7.6307,3.8166,-0.0474,-0.2966,0.0885,-5.5378,-5.5378,-5.5378
6.5413,-7.5158,4.1518,0.17600000000000002,-0.3845,0.2321,-5.8951,-5.8951,-5.8951
6.5413,-7.5158,4.1518,0.17600000000000002,-0.3845,0.2321,-5.8951,-5.8951,-5.8951
6.7664,-6.2923,4.2403,0.4461,-0.3389,0.3186,-5.8951,-5.8951,-5.8951
6.4192,-6.8717,3.5604,-0.0882,-0.1173,-0.1107,-5.8951,-5.8951,-5.8951
6.4192,-6.8717,3.5604,-0.0882,-0.1173,-0.1107,-5.8951,-5.8951,-5.8951
6.1654,-6.5054,3.7591,0.0455,-0.132,-0.1027,-5.8951,-5.8951,-5.8951
5.9283,-6.2444,3.7088,0.0719,-0.1155,-0.0918,-5.8951,-5.8951,-5.8951
5.9283,-6.2444,3.7088,0.0719,-0.1155,-0.0918,-5.8951,-5.8951,-5.8951
5.8086,-5.902,3.9099,0.1313,-0.0824,-0.0787,-5.8951,-5.8951,-5.8951
5.7799,-5.5572,4.0967,0.1576,-0.0207,-0.0854,-5.3591,-5.3591,-5.3591
5.7799,-5.5572,4.0967,0.1576,-0.0207,-0.0854,-5.3591,-5.3591,-5.3591
5.7583,-5.2962,4.4367,0.1582,0.0078,-0.0846,-5.3591,-5.3591,-5.3591
5.835,-4.9922,4.8126,0.1667,-0.0079,-0.0305,-5.3591,-5.3591,-5.3591
5.835,-4.9922,4.8126,0.1667,-0.0079,-0.0305,-5.3591,-5.3591,-5.3591
5.9427,-4.803,5.2244,0.1387,-0.0585,0.0409,-5.3591,-5.3591,-5.3591
6.1414,-4.9706,5.483,0.0453,-0.0918,0.0662,-5.3591,-5.3591,-5.3591
6.1414,-4.9706,5.483,0.0453,-0.0918,0.0662,-5.3591,-5.3591,-5.3591
6.3066,-5.1837,5.6243,-0.0069,-0.1165,0.0979,-5.3591,-5.3591,-5.3591
6.5269,-5.4303,5.574,-0.0453,-0.1514,0.1365,-9.4678,-9.4678,-9.4678
6.5269,-5.4303,5.574,-0.0453,-0.1514,0.1365,-9.4678,-9.4678,-9.4678
6.7472,-5.7583,5.5381,-0.0461,-0.201,0.1804,-9.4678,-9.4678,-9.4678
6.9004,-6.0505,5.3968,-0.0224,-0.27899999999999997,0.2326,-9.4678,-9.4678,-9.4678
6.9004,-6.0505,5.3968,-0.0224,-0.27899999999999997,0.2326,-9.4678,-9.4678,-9.4678
7.068,-6.1989,5.2723,0.0269,-0.3797,0.2936,-9.4678,-9.4678,-9.4678
7.0992,-6.3569,5.0281,0.0229,-0.4654,0.2968,-9.4678,-9.4678,-9.4678
7.0992,-6.3569,5.0281,0.0229,-0.4654,0.2968,-9.4678,-9.4678,-9.4678
6.9818,-6.4886,4.7886,0.016,-0.5134,0.2457,-9.4678,-9.4678,-9.4678
6.9316,-6.5581,4.4822,0.0349,-0.5344,0.1866,-11.6115,-11.6115,-11.6115
6.9316,-6.5581,4.4822,0.0349,-0.5344,0.1866,-11.6115,-11.6115,-11.6115
6.8693,-6.4431,4.2212,0.0924,-0.5935,0.1642,-11.6115,-11.6115,-11.6115
6.728,-6.4886,4.0656,0.0839,-0.6321,0.0965,-11.6115,-11.6115,-11.6115
6.728,-6.4886,4.0656,0.0839,-0.6321,0.0965,-11.6115,-11.6115,-11.6115
6.6059,-6.5221,3.9147,-0.0043,-0.5943,-0.0425,-11.6115,-11.6115,-11.6115
6.5341,-6.6227,3.8046,-0.0027,-0.5341,-0.1581,-11.6115,-11.6115,-11.6115
6.5341,-6.6227,3.8046,-0.0027,-0.5341,-0.1581,-11.6115,-11.6115,-11.6115
6.5293,-6.5868,3.8716,0.0636,-0.4915,-0.1879,-11.6115,-11.6115,-11.6115
6.5006,-6.3809,4.1398,0.12300000000000001,-0.4782,-0.1429,-11.6115,-11.6115,-11.6115
6.5006,-6.3809,4.1398,0.12300000000000001,-0.4782,-0.1429,-11.6115,-11.6115,-11.6115
6.5461,-6.1558,4.2523,0.1534,-0.4598,-0.0808,-9.6465,-9.6465,-9.6465
6.7592,-5.7823,4.2356,0.1539,-0.4444,-0.0475,-9.6465,-9.6465,-9.6465
6.7592,-5.7823,4.2356,0.1539,-0.4444,-0.0475,-9.6465,-9.6465,-9.6465
6.8214,-5.6698,4.3744,0.0745,-0.455,-0.0795,-9.6465,-9.6465,-9.6465
6.8502,-5.6937,4.4678,-0.0083,-0.4478,-0.1314,-9.6465,-9.6465,-9.6465
6.8502,-5.6937,4.4678,-0.0083,-0.4478,-0.1314,-9.6465,-9.6465,-9.6465
6.9004,-5.8589,4.4941,-0.0906,-0.4167,-0.1743,-9.6465,-9.6465,-9.6465
6.9627,-6.0433,4.3337,-0.1084,-0.3794,-0.1735,-9.6465,-9.6465,-9.6465
6.9627,-6.0433,4.3337,-0.1084,-0.3794,-0.1735,-9.6465,-9.6465,-9.6465
6.9962,-6.0768,4.293,-0.0544,-0.3618,-0.1285,-9.8251,-9.8251,-9.8251
7.0369,-5.9283,4.3839999999999995,0.0303,-0.3474,-0.0683,-9.8251,-9.8251,-9.8251
7.0369,-5.9283,4.3839999999999995,0.0303,-0.3474,-0.0683,-9.8251,-9.8251,-9.8251
7.0656,-5.7105,4.4175,0.07,-0.3184,-0.0369,-9.8251,-9.8251,-9.8251
7.1255,-5.6745,4.1853,0.0279,-0.295,-0.0481,-9.8251,-9.8251,-9.8251
7.1255,-5.6745,4.1853,0.0279,-0.295,-0.0481,-9.8251,-9.8251,-9.8251
7.0537,-5.8757,4.2308,-0.0221,-0.2958,-0.0566,-9.8251,-9.8251,-9.8251
7.0441,-5.8158,4.135,-0.0259,-0.29100000000000004,-0.0281,-9.8251,-9.8251,-9.8251
7.0441,-5.8158,4.135,-0.0259,-0.29100000000000004,-0.0281,-9.8251,-9.8251,-9.8251
7.104,-5.7775,4.1542,0.0021,-0.292,0.0033,-9.1105,-9.1105,-9.1105
7.1375,-5.7991,4.2044,0.0098,-0.2926,0.0249,-9.1105,-9.1105,-9.1105
7.1375,-5.7991,4.2044,0.0098,-0.2926,0.0249,-9.1105,-9.1105,-9.1105
7.1542,-5.9307,4.1398,0.0157,-0.2864,0.0577,-9.1105,-9.1105,-9.1105
7.1997,-5.811,4.044,0.0668,-0.2894,0.1149,-9.1105,-9.1105,-9.1105
7.1997,-5.811,4.044,0.0668,-0.2894,0.1149,-9.1105,-9.1105,-9.1105
7.1734,-5.5333,4.0416,0.1166,-0.3149,0.1511,-9.1105,-9.1105,-9.1105
7.1518,-5.4207,4.1565,0.099,-0.3378,0.1336,-9.1105,-9.1105,-9.1105
7.1518,-5.4207,4.1565,0.099,-0.3378,0.1336,-9.1105,-9.1105,-9.1105
7.1566,-5.4615,4.1398,0.0149,-0.3373,0.0872,-8.5746,-8.5746,-8.5746
7.171,-5.55,4.1518,-0.0405,-0.3365,0.051,-8.5746,-8.5746,-8.5746
7.171,-5.55,4.1518,-0.0405,-0.3365,0.051,-8.5746,-8.5746,-8.5746
7.183,-5.6817,4.2954,-0.0602,-0.3307,0.0366,-8.5746,-8.5746,-8.5746
7.2165,-5.8038,4.1853,-0.0589,-0.3014,0.0518,-8.5746,-8.5746,-8.5746
7.2165,-5.8038,4.1853,-0.0589,-0.3014,0.0518,-8.5746,-8.5746,-8.5746
7.2237,-5.7512,4.0632,-0.0149,-0.2838,0.0883,-8.5746,-8.5746,-8.5746
7.2261,-5.5309,4.1853,0.0578,-0.2835,0.11699999999999999,-8.5746,-8.5746,-8.5746
7.2261,-5.5309,4.1853,0.0578,-0.2835,0.11699999999999999,-8.5746,-8.5746,-8.5746
7.2093,-5.3657,4.2332,0.0295,-0.2699,0.0987,-8.5746,-8.5746,-8.5746
7.237999999999999,-5.5524,4.1685,-0.049,-0.2457,0.0545,-7.6814,-7.6814,-7.6814
7.237999999999999,-5.5524,4.1685,-0.049,-0.2457,0.0545,-7.6814,-7.6814,-7.6814
7.2261,-5.7081,4.1039,-0.0658,-0.2319,0.0454,-7.6814,-7.6814,-7.6814
7.2524,-5.7823,3.9818,-0.0307,-0.2284,0.0691,-7.6814,-7.6814,-7.6814
7.2524,-5.7823,3.9818,-0.0307,-0.2284,0.0691,-7.6814,-7.6814,-7.6814
7.2596,-5.7081,4.0033,0.0484,-0.2441,0.1096,-7.6814,-7.6814,-7.6814
7.2356,-5.5093,4.1565,0.107,-0.2564,0.136,-7.6814,-7.6814,-7.6814
7.2356,-5.5093,4.1565,0.107,-0.2564,0.136,-7.6814,-7.6814,-7.6814
7.2165,-5.5045,4.1781,0.0748,-0.2452,0.1218,-7.6814,-7.6814,-7.6814
7.237999999999999,-5.6482,4.0273,0.0157,-0.2332,0.1019,-8.7533,-8.7533,-8.7533
7.237999999999999,-5.6482,4.0273,0.0157,-0.2332,0.1019,-8.7533,-8.7533,-8.7533
7.2548,-5.586,3.9865,0.0237,-0.2444,0.1125,-8.7533,-8.7533,-8.7533
7.237999999999999,-5.5931,4.0943,0.0463,-0.2606,0.1216,-8.7533,-8.7533,-8.7533
7.237999999999999,-5.5931,4.0943,0.0463,-0.2606,0.1216,-8.7533,-8.7533,-8.7533
7.2572,-5.6482,4.0967,0.0391,-0.2667,0.1256,-8.7533,-8.7533,-8.7533
7.237999999999999,-5.6434,4.1158,0.0471,-0.2662,0.1375,-8.7533,-8.7533,-8.7533
7.237999999999999,-5.6434,4.1158,0.0471,-0.2662,0.1375,-8.7533,-8.7533,-8.7533
7.2309,-5.5764,4.2092,0.0599,-0.2649,0.1498,-8.7533,-8.7533,-8.7533
7.2213,-5.586,4.0895,0.0442,-0.2529,0.1485,-7.5028,-7.5028,-7.5028
7.2213,-5.586,4.0895,0.0442,-0.2529,0.1485,-7.5028,-7.5028,-7.5028
7.2237,-5.5261,4.0632,0.0397,-0.2529,0.1445,-7.5028,-7.5028,-7.5028
7.2356,-5.4351,4.1829,0.0245,-0.2572,0.1293,-7.5028,-7.5028,-7.5028
7.2356,-5.4351,4.1829,0.0245,-0.2572,0.1293,-7.5028,-7.5028,-7.5028
7.2213,-5.5285,4.2116,-0.0043,-0.24600000000000002,0.1019,-7.5028,-7.5028,-7.5028
7.2428,-5.6458,4.1158,-0.0168,-0.2326,0.092,-7.5028,-7.5028,-7.5028
7.2428,-5.6458,4.1158,-0.0168,-0.2326,0.092,-7.5028,-7.5028,-7.5028
7.2572,-5.756,4.0632,-0.0059,-0.23,0.1069,-7.5028,-7.5028,-7.5028
7.2165,-5.6099,4.0751,0.0293,-0.2398,0.1375,-9.1105,-9.1105,-9.1105
7.2165,-5.6099,4.0751,0.0293,-0.2398,0.1375,-9.1105,-9.1105,-9.1105
7.2117,-5.4567,4.1685,0.054000000000000006,-0.2465,0.1437,-9.1105,-9.1105,-9.1105
7.237999999999999,-5.5141,4.1781,0.0442,-0.2396,0.124,-9.1105,-9.1105,-9.1105
7.237999999999999,-5.5141,4.1781,0.0442,-0.2396,0.124,-9.1105,-9.1105,-9.1105
7.2189,-5.5764,4.1781,0.0279,-0.2308,0.1122,-9.1105,-9.1105,-9.1105
7.2069,-5.5812,4.1685,0.0287,-0.2244,0.1136,-9.1105,-9.1105,-9.1105
7.2069,-5.5812,4.1685,0.0287,-0.2244,0.1136,-9.1105,-9.1105,-9.1105
7.2333,-5.5931,4.0584,0.0207,-0.218,0.113,-9.1105,-9.1105,-9.1105
7.2452,-5.5069,4.0704,0.0125,-0.2287,0.11199999999999999,-9.1105,-9.1105,-9.1105
7.2452,-5.5069,4.0704,0.0125,-0.2287,0.11199999999999999,-9.1105,-9.1105,-9.1105
7.2117,-5.5357,4.1087,0.0034,-0.2398,0.1021,-9.1105,-9.1105,-9.1105
7.2141,-5.586,4.1925,-0.0048,-0.2428,0.0947,-9.1105,-9.1105,-9.1105
7.2141,-5.586,4.1925,-0.0048,-0.2428,0.0947,-9.1105,-9.1105,-9.1105
7.2213,-5.3992,4.1087,-0.0208,-0.2444,0.0891,-9.1105,-9.1105,-9.1105
7.2261,-5.4279,4.0871,-0.0538,-0.247,0.0569,-9.1105,-9.1105,-9.1105
7.2261,-5.4279,4.0871,-0.0538,-0.247,0.0569,-9.1105,-9.1105,-9.1105
7.2333,-5.5692,4.1063,-0.0687,-0.2518,0.0329,-9.1105,-9.1105,-9.1105
7.2476,-5.6865,4.0704,-0.0482,-0.2561,0.0401,-9.1105,-9.1105,-9.1105
7.2476,-5.6865,4.0704,-0.0482,-0.2561,0.0401,-9.1105,-9.1105,-9.1105
7.2093,-5.5836,4.1302,0.0221,-0.2627,0.0699,-9.4678,-9.4678,-9.4678
7.1303,-5.4662,4.238,0.0285,-0.254,0.0893,-9.4678,-9.4678,-9.4678
7.1303,-5.4662,4.238,0.0285,-0.254,0.0893,-9.4678,-9.4678,-9.4678
7.3194,-5.2388,4.0392,-0.053,-0.2452,0.0696,-9.4678,-9.4678,-9.4678
7.3434,-5.5405,4.2906,-0.0847,-0.2558,0.0089,-9.4678,-9.4678,-9.4678
7.3434,-5.5405,4.2906,-0.0847,-0.2558,0.0089,-9.4678,-9.4678,-9.4678
7.3171,-5.6243,4.4151,-0.0749,-0.2297,-0.0081,-9.4678,-9.4678,-9.4678
7.3147,-5.6578,4.2139999999999995,-0.0623,-0.1812,0.0055,-9.4678,-9.4678,-9.4678
7.3147,-5.6578,4.2139999999999995,-0.0623,-0.1812,0.0055,-9.4678,-9.4678,-9.4678
7.3338,-5.6099,3.9602,-0.0642,-0.1589,0.0289,-7.5028,-7.5028,-7.5028
7.3841,-5.4495,3.8429,-0.0565,-0.1855,0.0427,-7.5028,-7.5028,-7.5028
