AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2747,-6.6610000000000005,5.2627,0.0612,-0.2036,0.0515,-17.8638,-17.8638,-17.8638
5.2508,-6.5437,5.5285,0.0956,-0.2004,0.0515,-17.8638,-17.8638,-17.8638
5.2508,-6.5437,5.5285,0.0956,-0.2004,0.0515,-17.8638,-17.8638,-17.8638
5.2531,-6.5652,5.5189,0.0538,-0.1599,0.0276,-17.8638,-17.8638,-17.8638
5.2795,-6.8095,5.3154,-0.0093,-0.1251,0.0113,-17.8638,-17.8638,-17.8638
5.2795,-6.8095,5.3154,-0.0093,-0.1251,0.0113,-17.8638,-17.8638,-17.8638
5.2986,-6.898,5.1047,-0.0032,-0.1312,0.0438,-17.8638,-17.8638,-17.8638
5.2962,-6.7664,5.2077,0.0365,-0.1693,0.0963,-17.8638,-17.8638,-17.8638
5.2962,-6.7664,5.2077,0.0365,-0.1693,0.0963,-17.8638,-17.8638,-17.8638
5.2579,-6.7544,5.4806,0.0069,-0.1903,0.1224,-18.9356,-18.9356,-18.9356
5.2292,-6.9052,5.5979,-0.0823,-0.1647,0.1397,-18.9356,-18.9356,-18.9356
5.2292,-6.9052,5.5979,-0.0823,-0.1647,0.1397,-18.9356,-18.9356,-18.9356
5.21,-7.1303,5.4638,-0.1164,-0.1208,0.1913,-18.9356,-18.9356,-18.9356
5.1933,-7.08,5.3417,-0.0264,-0.10300000000000001,0.2872,-18.9356,-18.9356,-18.9356
5.1933,-7.08,5.3417,-0.0264,-0.10300000000000001,0.2872,-18.9356,-18.9356,-18.9356
5.1526,-6.8669,5.3082,0.086,-0.1096,0.3722,-18.9356,-18.9356,-18.9356
5.0831,-6.8286,5.4064,0.114,-0.1235,0.4127,-18.9356,-18.9356,-18.9356
5.0831,-6.8286,5.4064,0.114,-0.1235,0.4127,-18.9356,-18.9356,-18.9356
4.7791,-7.2333,5.2196,0.0578,-0.1317,0.4494,-17.6852,-17.6852,-17.6852
4.7695,-7.3218,5.2172,0.1251,-0.2127,0.7333,-17.6852,-17.6852,-17.6852
4.7695,-7.3218,5.2172,0.1251,-0.2127,0.7333,-17.6852,-17.6852,-17.6852
3.8549,-7.4009,4.5971,0.192,-0.3618,0.9229,-17.6852,-17.6852,-17.6852
3.7567,-8.2197,4.7958,0.2754,-0.6793,0.6795,-17.6852,-17.6852,-17.6852
3.7567,-8.2197,4.7958,0.2754,-0.6793,0.6795,-17.6852,-17.6852,-17.6852
4.5253,-8.1359,5.1837,0.4165,-0.8348,0.4201,-17.6852,-17.6852,-17.6852
4.6665,-7.4847,5.7081,0.2575,-0.7379,0.2017,-17.6852,-17.6852,-17.6852
4.6665,-7.4847,5.7081,0.2575,-0.7379,0.2017,-17.6852,-17.6852,-17.6852
4.9515,-7.7816,5.0760000000000005,-0.1489,-0.4886,-0.1,-16.6134,-16.6134,-16.6134
5.1574,-8.167,4.5899,-0.4355,-0.2726,-0.385,-16.6134,-16.6134,-16.6134
5.1574,-8.167,4.5899,-0.4355,-0.2726,-0.385,-16.6134,-16.6134,-16.6134
5.6075,-8.0186,4.4439,-0.4022,-0.1719,-0.5043,-16.6134,-16.6134,-16.6134
5.8852,-7.6762,4.4103,-0.2685,-0.0947,-0.5019,-16.6134,-16.6134,-16.6134
5.8852,-7.6762,4.4103,-0.2685,-0.0947,-0.5019,-16.6134,-16.6134,-16.6134
6.0098,-7.1423,4.5636,-0.1332,-0.0263,-0.4385,-16.6134,-16.6134,-16.6134
5.9523,-6.5820000000000025,4.8533,-0.0458,0.0744,-0.3922,-16.6134,-16.6134,-16.6134
5.9523,-6.5820000000000025,4.8533,-0.0458,0.0744,-0.3922,-16.6134,-16.6134,-16.6134
5.8158,-5.968999999999999,5.2172,-0.0213,0.1764,-0.382,-18.5784,-18.5784,-18.5784
5.6314,-5.6219,5.4615,-0.1156,0.2145,-0.3986,-18.5784,-18.5784,-18.5784
5.6314,-5.6219,5.4615,-0.1156,0.2145,-0.3986,-18.5784,-18.5784,-18.5784
5.5022,-5.5453,5.5907,-0.2296,0.1945,-0.3988,-18.5784,-18.5784,-18.5784
5.4447,-5.4543,5.7895,-0.2671,0.1335,-0.3418,-18.5784,-18.5784,-18.5784
5.4447,-5.4543,5.7895,-0.2671,0.1335,-0.3418,-18.5784,-18.5784,-18.5784
5.4758,-5.2627,5.9858,-0.2895,0.0939,-0.2766,-18.5784,-18.5784,-18.5784
5.3178,-5.4112,5.9738,-0.3241,0.0973,-0.2159,-18.5784,-18.5784,-18.5784
5.3178,-5.4112,5.9738,-0.3241,0.0973,-0.2159,-18.5784,-18.5784,-18.5784
5.1023,-5.5285,5.9236,-0.2623,0.0451,-0.1091,-18.5784,-18.5784,-18.5784
5.1071,-5.5405,5.926,-0.1609,-0.0638,0.0015,-21.0793,-21.0793,-21.0793
5.1071,-5.5405,5.926,-0.1609,-0.0638,0.0015,-21.0793,-21.0793,-21.0793
5.3298,-5.495,5.9164,-0.1247,-0.1552,0.0907,-21.0793,-21.0793,-21.0793
5.3226,-5.6123,5.8637,-0.2554,-0.1434,0.063,-21.0793,-21.0793,-21.0793
5.3226,-5.6123,5.8637,-0.2554,-0.1434,0.063,-21.0793,-21.0793,-21.0793
5.3968,-5.9714,5.5548,-0.3729,-0.083,-0.0087,-21.0793,-21.0793,-21.0793
5.3465,-6.2803,5.2938,-0.4277,-0.0255,-0.0635,-21.0793,-21.0793,-21.0793
5.3465,-6.2803,5.2938,-0.4277,-0.0255,-0.0635,-21.0793,-21.0793,-21.0793
5.21,-6.5796,5.0736,-0.38299999999999995,-0.0172,-0.0422,-21.0793,-21.0793,-21.0793
5.2029,-6.7664,5.064,-0.2304,-0.0864,0.0449,-21.6152,-21.6152,-21.6152
5.2029,-6.7664,5.064,-0.2304,-0.0864,0.0449,-21.6152,-21.6152,-21.6152
5.1358,-6.8119,5.1765,-0.1268,-0.1357,0.0936,-21.6152,-21.6152,-21.6152
5.1813,-6.7448,5.2675,-0.0498,-0.1666,0.0835,-21.6152,-21.6152,-21.6152
5.1813,-6.7448,5.2675,-0.0498,-0.1666,0.0835,-21.6152,-21.6152,-21.6152
5.3441,-6.6466,5.3202,-0.0229,-0.1602,0.0273,-21.6152,-21.6152,-21.6152
5.4447,-6.5006,5.2771,-0.0464,-0.1123,-0.0028,-21.6152,-21.6152,-21.6152
5.4447,-6.5006,5.2771,-0.0464,-0.1123,-0.0028,-21.6152,-21.6152,-21.6152
5.4638,-6.3569,5.4088,-0.0895,-0.0737,0.0358,-21.6152,-21.6152,-21.6152
3.3832,-5.6889,4.1685,-0.1295,-0.0923,0.064,-23.9375,-23.9375,-23.9375
3.3832,-5.6889,4.1685,-0.1295,-0.0923,0.064,-23.9375,-23.9375,-23.9375
4.7599,-6.8621,5.641,0.0937,-0.4622,0.0007,-23.9375,-23.9375,-23.9375
5.1693,-5.6961,6.2612,0.2671,-0.3735,0.0744,-23.9375,-23.9375,-23.9375
5.1693,-5.6961,6.2612,0.2671,-0.3735,0.0744,-23.9375,-23.9375,-23.9375
5.4064,-6.2755,5.926,-0.0999,-0.2002,-0.0939,-23.9375,-23.9375,-23.9375
5.1239,-6.3809,5.665,-0.1918,-0.2236,-0.0433,-23.9375,-23.9375,-23.9375
5.1239,-6.3809,5.665,-0.1918,-0.2236,-0.0433,-23.9375,-23.9375,-23.9375
5.2244,-6.005,5.7823,0.057999999999999996,-0.3975,0.2736,-23.9375,-23.9375,-23.9375
5.222,-5.4136,5.9619,0.245,-0.5671,0.5453,-21.0793,-21.0793,-21.0793
5.222,-5.4136,5.9619,0.245,-0.5671,0.5453,-21.0793,-21.0793,-21.0793
5.2867,-5.3657,5.9475,0.2604,-0.6881,0.6606,-21.0793,-21.0793,-21.0793
5.2388,-6.0361,5.5141,-0.069,-0.6415,0.4979,-21.0793,-21.0793,-21.0793
5.2388,-6.0361,5.5141,-0.069,-0.6415,0.4979,-21.0793,-21.0793,-21.0793
5.2675,-7.0752,4.6498,-0.3686,-0.511,0.2582,-21.0793,-21.0793,-21.0793
5.3633,-7.8366,3.9099,-0.4333,-0.4188,0.1264,-21.0793,-21.0793,-21.0793
5.3633,-7.8366,3.9099,-0.4333,-0.4188,0.1264,-21.0793,-21.0793,-21.0793
5.3609,-8.2389,3.4766,-0.3114,-0.3424,0.0414,-21.0793,-21.0793,-21.0793
5.2938,-8.2173,3.3568,-0.0836,-0.2835,-0.0097,-21.0793,-21.0793,-21.0793
5.2938,-8.2173,3.3568,-0.0836,-0.2835,-0.0097,-21.0793,-21.0793,-21.0793
4.985,-7.4894,4.1087,0.2232,-0.3301,0.1093,-21.7939,-21.7939,-21.7939
4.8605,-6.763999999999999,4.5851,0.4309,-0.3235,0.2595,-21.7939,-21.7939,-21.7939
4.8605,-6.763999999999999,4.5851,0.4309,-0.3235,0.2595,-21.7939,-21.7939,-21.7939
4.8605,-6.084,5.1215,0.4695,-0.255,0.3107,-21.7939,-21.7939,-21.7939
5.0568,-5.89,5.392,0.3518,-0.1812,0.2912,-21.7939,-21.7939,-21.7939
5.0568,-5.89,5.392,0.3518,-0.1812,0.2912,-21.7939,-21.7939,-21.7939
5.416,-6.2564,5.4303,0.1608,-0.1607,0.2438,-21.7939,-21.7939,-21.7939
5.5979,-6.9004,5.4495,-0.0213,-0.1895,0.1828,-21.7939,-21.7939,-21.7939
5.5979,-6.9004,5.4495,-0.0213,-0.1895,0.1828,-21.7939,-21.7939,-21.7939
5.7751,-7.499,5.1837,-0.1074,-0.2348,0.1541,-23.0443,-23.0443,-23.0443
5.8829,-8.0306,4.8365,-0.1295,-0.2809,0.125,-23.0443,-23.0443,-23.0443
5.8829,-8.0306,4.8365,-0.1295,-0.2809,0.125,-23.0443,-23.0443,-23.0443
5.5884,-8.1718,4.8341,-0.0573,-0.3432,0.1431,-23.0443,-23.0443,-23.0443
5.4519,-7.8103,5.064,0.0895,-0.3227,0.1903,-23.0443,-23.0443,-23.0443
5.4519,-7.8103,5.064,0.0895,-0.3227,0.1903,-23.0443,-23.0443,-23.0443
5.4064,-7.5661,4.7551,0.0703,-0.1591,0.0369,-23.0443,-23.0443,-23.0443
5.2292,-7.2165,4.6953,0.0713,-0.0766,-0.063,-23.0443,-23.0443,-23.0443
5.2292,-7.2165,4.6953,0.0713,-0.0766,-0.063,-23.0443,-23.0443,-23.0443
5.0448,-6.8142,4.5708,0.11900000000000001,-0.0622,-0.0638,-22.8657,-22.8657,-22.8657
4.8174,-6.2683,4.9275,0.2008,-0.08,-0.0087,-22.8657,-22.8657,-22.8657
4.8174,-6.2683,4.9275,0.2008,-0.08,-0.0087,-22.8657,-22.8657,-22.8657
4.7001,-5.72,5.2603,0.2234,-0.046,0.011000000000000001,-22.8657,-22.8657,-22.8657
4.7288,-5.3585,5.3968,0.2026,-0.0095,0.0228,-22.8657,-22.8657,-22.8657
4.7288,-5.3585,5.3968,0.2026,-0.0095,0.0228,-22.8657,-22.8657,-22.8657
4.7360000000000015,-5.2148,5.5812,0.1478,-0.0164,0.0505,-22.8657,-22.8657,-22.8657
4.8174,-5.2819,5.9116,0.1249,-0.0579,0.1059,-22.8657,-22.8657,-22.8657
4.8174,-5.2819,5.9116,0.1249,-0.0579,0.1059,-22.8657,-22.8657,-22.8657
5.0927,-5.5045,6.1582,0.1326,-0.0976,0.1847,-25.7239,-25.7239,-25.7239
5.2986,-5.6698,6.4264,0.1094,-0.1544,0.2617,-25.7239,-25.7239,-25.7239
5.2986,-5.6698,6.4264,0.1094,-0.1544,0.2617,-25.7239,-25.7239,-25.7239
5.392,-6.0529,6.5341,0.0194,-0.2047,0.2936,-25.7239,-25.7239,-25.7239
5.5812,-6.4695,6.4024,-0.0504,-0.2508,0.3216,-25.7239,-25.7239,-25.7239
5.5812,-6.4695,6.4024,-0.0504,-0.2508,0.3216,-25.7239,-25.7239,-25.7239
5.7009,-6.9364,6.2181,-0.0826,-0.3019,0.3349,-25.7239,-25.7239,-25.7239
5.7296,-7.0944,5.992999999999999,-0.0296,-0.373,0.3679,-25.7239,-25.7239,-25.7239
5.7296,-7.0944,5.992999999999999,-0.0296,-0.373,0.3679,-25.7239,-25.7239,-25.7239
5.6913,-7.1207,5.7967,0.0229,-0.4468,0.3583,-25.7239,-25.7239,-25.7239
5.5405,-7.2668,5.4375,0.0146,-0.4947,0.2739,-25.7239,-25.7239,-25.7239
5.5405,-7.2668,5.4375,0.0146,-0.4947,0.2739,-25.7239,-25.7239,-25.7239
5.3681,-7.3985,5.1119,0.0221,-0.5189,0.1929,-25.7239,-25.7239,-25.7239
5.1502,-7.5349,4.9371,0.0405,-0.4920000000000001,0.1101,-25.7239,-25.7239,-25.7239
5.1502,-7.5349,4.9371,0.0405,-0.4920000000000001,0.1101,-25.7239,-25.7239,-25.7239
5.0424,-7.5134,4.7527,0.1166,-0.4201,0.0523,-25.7239,-25.7239,-25.7239
5.0113,-7.3003,4.7599,0.22899999999999998,-0.3775,0.0702,-25.7239,-25.7239,-25.7239
5.0113,-7.3003,4.7599,0.22899999999999998,-0.3775,0.0702,-25.7239,-25.7239,-25.7239
4.9467,-6.8214,5.0137,0.2948,-0.3647,0.1181,-25.7239,-25.7239,-25.7239
4.9443,-6.5437,5.2508,0.2322,-0.3384,0.1253,-23.9375,-23.9375,-23.9375
4.9443,-6.5437,5.2508,0.2322,-0.3384,0.1253,-23.9375,-23.9375,-23.9375
5.0903,-6.4216,5.3298,0.1491,-0.2987,0.1152,-23.9375,-23.9375,-23.9375
5.21,-6.3809,5.2915,0.0642,-0.2902,0.0806,-23.9375,-23.9375,-23.9375
5.21,-6.3809,5.2915,0.0642,-0.2902,0.0806,-23.9375,-23.9375,-23.9375
5.2531,-6.5676,5.2891,0.0229,-0.3107,0.0417,-23.9375,-23.9375,-23.9375
5.246,-6.6131,5.4279,0.0386,-0.3354,0.0411,-23.9375,-23.9375,-23.9375
5.246,-6.6131,5.4279,0.0386,-0.3354,0.0411,-23.9375,-23.9375,-23.9375
5.2675,-6.6131,5.5907,0.0317,-0.3354,0.051,-23.9375,-23.9375,-23.9375
5.2412,-6.6897,5.6745,-0.0,-0.3062,0.0614,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2412,-6.6897,5.6745,-0.0,-0.3062,0.0614,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2531,-6.6897,5.5955,-0.0061,-0.2619,0.0851,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2747,-6.6610000000000005,5.4112,0.0056,-0.2279,0.1107,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2747,-6.6610000000000005,5.4112,0.0056,-0.2279,0.1107,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2891,-6.5461,5.2675,0.017,-0.23,0.1277,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2843,-6.4288,5.2651,0.0253,-0.2614,0.1242,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2843,-6.4288,5.2651,0.0253,-0.2614,0.1242,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2867,-6.4862,5.3681,0.004,-0.2902,0.1043,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2771,-6.5126,5.5285,0.0077,-0.2958,0.0944,-22.3298,-22.3298,-22.3298
5.2771,-6.5126,5.5285,0.0077,-0.2958,0.0944,-22.3298,-22.3298,-22.3298
5.2699,-6.5197,5.6291,0.008,-0.2779,0.0893,-22.3298,-22.3298,-22.3298
5.2938,-6.5868,5.5165,-0.0221,-0.2452,0.0827,-22.3298,-22.3298,-22.3298
5.2938,-6.5868,5.5165,-0.0221,-0.2452,0.0827,-22.3298,-22.3298,-22.3298
5.3082,-6.593999999999999,5.4184,-0.0336,-0.2281,0.0883,-22.3298,-22.3298,-22.3298
5.3154,-6.6538,5.2555,-0.0251,-0.23399999999999999,0.1021,-22.3298,-22.3298,-22.3298
5.3154,-6.6538,5.2555,-0.0251,-0.23399999999999999,0.1021,-22.3298,-22.3298,-22.3298
5.3082,-6.5509,5.3298,0.0263,-0.2606,0.1277,-22.3298,-22.3298,-22.3298
5.2915,-6.345,5.5812,0.062,-0.2726,0.1298,-22.3298,-22.3298,-22.3298
5.2915,-6.345,5.5812,0.062,-0.2726,0.1298,-22.3298,-22.3298,-22.3298
5.2771,-6.4239999999999995,5.562,0.0144,-0.2476,0.0928,-23.7589,-23.7589,-23.7589
5.3082,-6.5796,5.4495,-0.044000000000000004,-0.2185,0.0659,-23.7589,-23.7589,-23.7589
5.3082,-6.5796,5.4495,-0.044000000000000004,-0.2185,0.0659,-23.7589,-23.7589,-23.7589
5.3226,-6.6299,5.3489,-0.0472,-0.2108,0.0731,-23.7589,-23.7589,-23.7589
5.3298,-6.5437,5.2436,-0.0176,-0.2268,0.0952,-23.7589,-23.7589,-23.7589
5.3298,-6.5437,5.2436,-0.0176,-0.2268,0.0952,-23.7589,-23.7589,-23.7589
5.3106,-6.4288,5.4016,0.004,-0.2502,0.1011,-23.7589,-23.7589,-23.7589
5.3058,-6.5102,5.4495,-0.0354,-0.2532,0.0803,-23.7589,-23.7589,-23.7589
5.3058,-6.5102,5.4495,-0.0354,-0.2532,0.0803,-23.7589,-23.7589,-23.7589
5.3154,-6.6083,5.4112,-0.0416,-0.2497,0.0755,-23.0443,-23.0443,-23.0443
5.3226,-6.5796,5.3848,-0.0224,-0.24600000000000002,0.0885,-23.0443,-23.0443,-23.0443
5.3226,-6.5796,5.3848,-0.0224,-0.24600000000000002,0.0885,-23.0443,-23.0443,-23.0443
5.3322,-6.479,5.3537,0.0042,-0.2465,0.0995,-23.0443,-23.0443,-23.0443
5.3441,-6.4192,5.3393,0.0088,-0.2526,0.0923,-23.0443,-23.0443,-23.0443
5.3441,-6.4192,5.3393,0.0088,-0.2526,0.0923,-23.0443,-23.0443,-23.0443
5.3346,-6.4958,5.4327,-0.012,-0.2627,0.0742,-23.0443,-23.0443,-23.0443
5.3298,-6.5533,5.4974,-0.0338,-0.2564,0.0667,-23.0443,-23.0443,-23.0443
5.3298,-6.5533,5.4974,-0.0338,-0.2564,0.0667,-23.0443,-23.0443,-23.0443
5.3417,-6.649,5.3872,-0.0397,-0.2396,0.0758,-23.4016,-23.4016,-23.4016
5.3585,-6.5102,5.3944,0.009000000000000001,-0.2377,0.1019,-23.4016,-23.4016,-23.4016
5.3585,-6.5102,5.3944,0.009000000000000001,-0.2377,0.1019,-23.4016,-23.4016,-23.4016
5.3393,-6.4671,5.4567,0.0176,-0.2364,0.10400000000000001,-23.4016,-23.4016,-23.4016
5.3681,-6.5245,5.3393,-0.008,-0.2292,0.0931,-23.4016,-23.4016,-23.4016
5.3681,-6.5245,5.3393,-0.008,-0.2292,0.0931,-23.4016,-23.4016,-23.4016
5.3561,-6.5006,5.3609,-0.0035,-0.2353,0.0955,-23.4016,-23.4016,-23.4016
5.3585,-6.4862,5.3609,-0.003,-0.243,0.0949,-23.4016,-23.4016,-23.4016
5.3585,-6.4862,5.3609,-0.003,-0.243,0.0949,-23.4016,-23.4016,-23.4016
5.3417,-6.4958,5.4734,-0.008,-0.2444,0.0901,-23.4016,-23.4016,-23.4016
5.3441,-6.5102,5.4279,-0.0168,-0.2329,0.0867,-23.4016,-23.4016,-23.4016
5.3441,-6.5102,5.4279,-0.0168,-0.2329,0.0867,-23.4016,-23.4016,-23.4016
5.3633,-6.5197,5.4327,-0.0171,-0.2207,0.08800000000000001,-23.4016,-23.4016,-23.4016
5.3633,-6.5197,5.4327,-0.0171,-0.2207,0.08800000000000001,-23.4016,-23.4016,-23.4016
5.3657,-6.5916,5.3274,-0.016,-0.2148,0.0931,-23.4016,-23.4016,-23.4016
5.3753,-6.5293,5.3178,-0.0115,-0.2265,0.1064,-23.4016,-23.4016,-23.4016
5.3753,-6.4934,5.2938,-0.0069,-0.2433,0.1136,-23.4016,-23.4016,-23.4016
5.3753,-6.4934,5.2938,-0.0069,-0.2433,0.1136,-23.4016,-23.4016,-23.4016
5.3537,-6.4288,5.4112,-0.0091,-0.2577,0.1107,-23.4016,-23.4016,-23.4016
5.3537,-6.4288,5.4112,-0.0091,-0.2577,0.1107,-23.4016,-23.4016,-23.4016
5.3633,-6.4527,5.4519,-0.0261,-0.2516,0.0963,-21.9725,-21.9725,-21.9725
5.3633,-6.502999999999999,5.416,-0.0237,-0.242,0.0856,-21.9725,-21.9725,-21.9725
5.3633,-6.502999999999999,5.416,-0.0237,-0.242,0.0856,-21.9725,-21.9725,-21.9725
5.3633,-6.4886,5.4303,-0.0165,-0.2348,0.0822,-21.9725,-21.9725,-21.9725
