AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6027,-6.6442,5.0999,-0.0743,-0.2319,0.1,0.1786,0.1786,0.1786
5.5884,-6.6371,5.1143,-0.0536,-0.2231,0.1218,0.1786,0.1786,0.1786
5.5884,-6.6371,5.1143,-0.0536,-0.2231,0.1218,0.1786,0.1786,0.1786
5.5979,-6.5581,5.0616,-0.0464,-0.2148,0.1328,0.1786,0.1786,0.1786
5.5931,-6.4814,5.0927,-0.073,-0.2159,0.1269,0.1786,0.1786,0.1786
5.5931,-6.4814,5.0927,-0.073,-0.2159,0.1269,0.1786,0.1786,0.1786
5.5788,-6.5916,5.0951,-0.0836,-0.2108,0.1104,0.1786,0.1786,0.1786
5.5764,-6.6706,5.1382,-0.0405,-0.19699999999999998,0.1157,0.1786,0.1786,0.1786
5.5764,-6.6706,5.1382,-0.0405,-0.19699999999999998,0.1157,0.1786,0.1786,0.1786
5.574,-6.7065,4.9946,-0.0091,-0.1807,0.1333,-0.8932,-0.8932,-0.8932
5.5836,-6.7017,4.8796,0.0013,-0.1834,0.1551,-0.8932,-0.8932,-0.8932
5.5836,-6.7017,4.8796,0.0013,-0.1834,0.1551,-0.8932,-0.8932,-0.8932
5.5907,-6.5317,4.8365,0.0066,-0.2132,0.1706,-0.8932,-0.8932,-0.8932
5.5907,-6.5317,4.8365,0.0066,-0.2132,0.1706,-0.8932,-0.8932,-0.8932
5.5405,-6.2731,5.1717,0.0125,-0.2452,0.1535,-0.8932,-0.8932,-0.8932
5.5189,-6.2396,5.3393,-0.0272,-0.2257,0.0872,-0.8932,-0.8932,-0.8932
5.5189,-6.2396,5.3393,-0.0272,-0.2257,0.0872,-0.8932,-0.8932,-0.8932
5.5165,-6.4719,5.2986,-0.0908,-0.1743,0.0113,-0.8932,-0.8932,-0.8932
5.5644,-6.7233,5.1239,-0.0975,-0.1298,-0.0153,-1.2505,-1.2505,-1.2505
5.5644,-6.7233,5.1239,-0.0975,-0.1298,-0.0153,-1.2505,-1.2505,-1.2505
5.5979,-6.9148,4.9395,-0.0751,-0.1131,0.0121,-1.2505,-1.2505,-1.2505
5.5788,-6.8741,4.9132,-0.0501,-0.1288,0.0718,-1.2505,-1.2505,-1.2505
5.5788,-6.8741,4.9132,-0.0501,-0.1288,0.0718,-1.2505,-1.2505,-1.2505
5.5716,-6.8286,4.8341,-0.0346,-0.1591,0.1256,-1.2505,-1.2505,-1.2505
5.5716,-6.8286,4.8341,-0.0346,-0.1591,0.1256,-1.2505,-1.2505,-1.2505
5.5453,-6.6514,4.9299,-0.0,-0.1967,0.1652,-1.2505,-1.2505,-1.2505
5.5381,-6.5628,5.0448,0.0173,-0.2201,0.174,-1.2505,-1.2505,-1.2505
5.5381,-6.5628,5.0448,0.0173,-0.2201,0.174,-1.2505,-1.2505,-1.2505
5.5141,-6.6371,5.1454,0.0207,-0.2247,0.1708,-1.2505,-1.2505,-1.2505
5.471,-6.6969,5.2172,0.0271,-0.2145,0.1727,-1.2505,-1.2505,-1.2505
5.471,-6.6969,5.2172,0.0271,-0.2145,0.1727,-1.2505,-1.2505,-1.2505
5.4734,-6.6873,5.1262,0.0386,-0.1916,0.1847,-1.2505,-1.2505,-1.2505
5.4878,-6.6012,5.0041,0.0612,-0.1879,0.1943,-1.2505,-1.2505,-1.2505
5.4878,-6.6012,5.0041,0.0612,-0.1879,0.1943,-1.2505,-1.2505,-1.2505
5.4758,-6.57,5.0017,0.0508,-0.2087,0.1871,-1.2505,-1.2505,-1.2505
5.4758,-6.57,5.0017,0.0508,-0.2087,0.1871,-1.2505,-1.2505,-1.2505
5.4255,-6.57,5.2867,0.0367,-0.2268,0.1748,-1.2505,-1.2505,-1.2505
5.4184,-6.6466,5.2819,-0.0064,-0.2031,0.1583,-1.2505,-1.2505,-1.2505
5.4184,-6.6466,5.2819,-0.0064,-0.2031,0.1583,-1.2505,-1.2505,-1.2505
5.4255,-6.649,5.0568,-0.0408,-0.1834,0.1509,-2.6796,-2.6796,-2.6796
5.4447,-6.6203,4.9586,-0.040999999999999995,-0.1951,0.1498,-2.6796,-2.6796,-2.6796
5.4447,-6.6203,4.9586,-0.040999999999999995,-0.1951,0.1498,-2.6796,-2.6796,-2.6796
5.4207,-6.6442,5.0281,-0.0275,-0.2204,0.1442,-2.6796,-2.6796,-2.6796
5.4136,-6.5796,5.0496,-0.0008,-0.2414,0.1399,-2.6796,-2.6796,-2.6796
5.4136,-6.5796,5.0496,-0.0008,-0.2414,0.1399,-2.6796,-2.6796,-2.6796
5.4016,-6.4671,5.1215,0.0181,-0.2561,0.1245,-2.6796,-2.6796,-2.6796
5.4016,-6.4671,5.1215,0.0181,-0.2561,0.1245,-2.6796,-2.6796,-2.6796
5.3944,-6.5245,5.1813,0.0048,-0.259,0.0891,-2.6796,-2.6796,-2.6796
5.4136,-6.5628,5.21,-0.0046,-0.2524,0.0608,-0.5359,-0.5359,-0.5359
5.4136,-6.5628,5.21,-0.0046,-0.2524,0.0608,-0.5359,-0.5359,-0.5359
5.4088,-6.6658,5.2723,-0.0104,-0.239,0.0462,-0.5359,-0.5359,-0.5359
5.4423,-6.8478,5.0951,-0.0227,-0.2193,0.0497,-0.5359,-0.5359,-0.5359
5.4423,-6.8478,5.0951,-0.0227,-0.2193,0.0497,-0.5359,-0.5359,-0.5359
5.4615,-6.9795,4.9299,-0.0208,-0.2276,0.0872,-0.5359,-0.5359,-0.5359
5.4615,-6.9795,4.9299,-0.0208,-0.2276,0.0872,-0.5359,-0.5359,-0.5359
5.471,-6.9627,4.8724,0.0021,-0.2635,0.1477,-0.5359,-0.5359,-0.5359
5.4279,-6.8478,5.0999,0.0711,-0.3056,0.2103,-0.5359,-0.5359,-0.5359
5.4279,-6.8478,5.0999,0.0711,-0.3056,0.2103,-0.5359,-0.5359,-0.5359
5.3968,-6.6993,5.3609,0.1371,-0.3091,0.2545,-1.0718,-1.0718,-1.0718
5.3633,-6.5988,5.4734,0.11900000000000001,-0.2675,0.2582,-1.0718,-1.0718,-1.0718
5.3633,-6.5988,5.4734,0.11900000000000001,-0.2675,0.2582,-1.0718,-1.0718,-1.0718
5.3513,-6.7855,5.3561,0.028999999999999998,-0.2151,0.2403,-1.0718,-1.0718,-1.0718
5.3537,-7.0968,5.2172,-0.0653,-0.1812,0.2523,-1.0718,-1.0718,-1.0718
5.3537,-7.0968,5.2172,-0.0653,-0.1812,0.2523,-1.0718,-1.0718,-1.0718
5.2795,-7.3338,5.1598,-0.1303,-0.1735,0.3155,-1.0718,-1.0718,-1.0718
5.2795,-7.3338,5.1598,-0.1303,-0.1735,0.3155,-1.0718,-1.0718,-1.0718
5.1813,-7.7001,4.961,-0.1657,-0.1815,0.4225,-1.0718,-1.0718,-1.0718
4.4654,-7.5589,4.7264,-0.0994,-0.2044,0.5954,-1.0718,-1.0718,-1.0718
4.4654,-7.5589,4.7264,-0.0994,-0.2044,0.5954,-1.0718,-1.0718,-1.0718
3.5460000000000003,-8.1383,4.7455,-0.0123,-0.4707,0.4412,-0.5359,-0.5359,-0.5359
4.2236,-8.112,4.7863,0.127,-0.6622,0.1029,-0.5359,-0.5359,-0.5359
4.2236,-8.112,4.7863,0.127,-0.6622,0.1029,-0.5359,-0.5359,-0.5359
5.0065,-7.8103,4.8341,0.0884,-0.5693,-0.2316,-0.5359,-0.5359,-0.5359
5.7129,-7.8079,4.3385,-0.1625,-0.3738,-0.4846,-0.5359,-0.5359,-0.5359
5.7129,-7.8079,4.3385,-0.1625,-0.3738,-0.4846,-0.5359,-0.5359,-0.5359
6.2947,-7.669,4.0656,-0.2402,-0.25,-0.528,-0.5359,-0.5359,-0.5359
6.479,-7.2213,4.1063,-0.171,-0.1344,-0.4611,-0.5359,-0.5359,-0.5359
6.479,-7.2213,4.1063,-0.171,-0.1344,-0.4611,-0.5359,-0.5359,-0.5359
6.479,-6.6682,4.1422,-0.0818,-0.0529,-0.3751,-0.5359,-0.5359,-0.5359
6.479,-6.6682,4.1422,-0.0818,-0.0529,-0.3751,-0.5359,-0.5359,-0.5359
6.4455,-6.1678,4.3409,-0.0112,0.0078,-0.3269,-0.5359,-0.5359,-0.5359
6.4383,-5.8565,4.5468,-0.0341,0.0614,-0.3357,-0.5359,-0.5359,-0.5359
6.4383,-5.8565,4.5468,-0.0341,0.0614,-0.3357,-0.5359,-0.5359,-0.5359
6.4288,-5.6817,4.7575,-0.1212,0.1154,-0.3464,-0.5359,-0.5359,-0.5359
6.3162,-5.7392,4.9419,-0.21600000000000005,0.1666,-0.3064,-0.5359,-0.5359,-0.5359
6.3162,-5.7392,4.9419,-0.21600000000000005,0.1666,-0.3064,-0.5359,-0.5359,-0.5359
6.0337,-5.8996,5.1502,-0.2626,0.207,-0.2366,-0.5359,-0.5359,-0.5359
5.7727,-5.9451,5.3441,-0.2312,0.2089,-0.1615,-2.1437,-2.1437,-2.1437
5.7727,-5.9451,5.3441,-0.2312,0.2089,-0.1615,-2.1437,-2.1437,-2.1437
5.416,-5.9164,5.7129,-0.2131,0.174,-0.1245,-2.1437,-2.1437,-2.1437
5.416,-5.9164,5.7129,-0.2131,0.174,-0.1245,-2.1437,-2.1437,-2.1437
5.2316,-6.0241,5.8613,-0.22399999999999998,0.1306,-0.1171,-2.1437,-2.1437,-2.1437
5.1262,-6.0744,5.8254,-0.2054,0.0598,-0.1083,-2.1437,-2.1437,-2.1437
5.1262,-6.0744,5.8254,-0.2054,0.0598,-0.1083,-2.1437,-2.1437,-2.1437
5.1837,-6.0481,5.6722,-0.1513,-0.0129,-0.1075,-2.1437,-2.1437,-2.1437
5.3872,-5.9714,5.6051,-0.0714,-0.0601,-0.0888,-2.1437,-2.1437,-2.1437
5.3872,-5.9714,5.6051,-0.0714,-0.0601,-0.0888,-2.1437,-2.1437,-2.1437
5.4231,-5.9403,5.5429,-0.0365,-0.0939,-0.0609,-3.2155,-3.2155,-3.2155
5.4686,-5.9858,5.5285,-0.0373,-0.1338,-0.0667,-3.2155,-3.2155,-3.2155
5.4686,-5.9858,5.5285,-0.0373,-0.1338,-0.0667,-3.2155,-3.2155,-3.2155
5.5357,-6.0074,5.6099,-0.0192,-0.1882,-0.0731,-3.2155,-3.2155,-3.2155
5.5357,-6.0074,5.6099,-0.0192,-0.1882,-0.0731,-3.2155,-3.2155,-3.2155
5.6195,-5.9547,5.5429,-0.0059,-0.2239,-0.0622,-3.2155,-3.2155,-3.2155
5.7153,-6.0433,5.4591,-0.0536,-0.2489,-0.0561,-3.2155,-3.2155,-3.2155
5.7153,-6.0433,5.4591,-0.0536,-0.2489,-0.0561,-3.2155,-3.2155,-3.2155
5.7224,-6.1271,5.38,-0.094,-0.2449,-0.0257,-3.2155,-3.2155,-3.2155
5.7416,-6.254,5.2148,-0.0954,-0.2058,-0.0278,-3.2155,-3.2155,-3.2155
5.7416,-6.254,5.2148,-0.0954,-0.2058,-0.0278,-3.2155,-3.2155,-3.2155
5.8469,-6.0816,5.2053,-0.0349,-0.1757,-0.0276,-2.5009,-2.5009,-2.5009
5.902,-5.902,5.1885,-0.0932,-0.1269,-0.0502,-2.5009,-2.5009,-2.5009
5.902,-5.902,5.1885,-0.0932,-0.1269,-0.0502,-2.5009,-2.5009,-2.5009
5.8757,-5.9427,5.0448,-0.1516,-0.0745,-0.0529,-2.5009,-2.5009,-2.5009
5.8757,-5.9427,5.0448,-0.1516,-0.0745,-0.0529,-2.5009,-2.5009,-2.5009
6.0074,-5.8565,5.1502,-0.0916,-0.0529,0.0015,-2.5009,-2.5009,-2.5009
6.06,-5.5716,5.4351,0.0447,-0.0633,0.1346,-2.5009,-2.5009,-2.5009
6.06,-5.5716,5.4351,0.0447,-0.0633,0.1346,-2.5009,-2.5009,-2.5009
5.9523,-5.3226,5.7991,0.098,-0.0739,0.2784,-2.5009,-2.5009,-2.5009
3.9722,-6.6347,5.9619,0.1054,-0.1988,0.2356,-2.8582,-2.8582,-2.8582
3.9722,-6.6347,5.9619,0.1054,-0.1988,0.2356,-2.8582,-2.8582,-2.8582
5.3657,-6.2947,5.8924,0.1169,-0.475,0.0603,-2.8582,-2.8582,-2.8582
5.7033,-5.0257,7.001,0.3507,-0.5698,0.4009,-2.8582,-2.8582,-2.8582
5.7033,-5.0257,7.001,0.3507,-0.5698,0.4009,-2.8582,-2.8582,-2.8582
5.7536,-6.1223,5.9236,-0.1233,-0.5104,0.3573,-2.8582,-2.8582,-2.8582
5.7536,-6.1223,5.9236,-0.1233,-0.5104,0.3573,-2.8582,-2.8582,-2.8582
5.8589,-6.072,5.5716,-0.2187,-0.5666,0.4388,-2.8582,-2.8582,-2.8582
5.7895,-6.685,4.9443,-0.26899999999999996,-0.5663,0.4151,-2.8582,-2.8582,-2.8582
5.7895,-6.685,4.9443,-0.26899999999999996,-0.5663,0.4151,-2.8582,-2.8582,-2.8582
5.72,-6.9411,4.5085,-0.1769,-0.5448,0.4031,-0.8932,-0.8932,-0.8932
5.5476,-6.9675,4.2451,-0.0509,-0.4859,0.3639,-0.8932,-0.8932,-0.8932
5.5476,-6.9675,4.2451,-0.0509,-0.4859,0.3639,-0.8932,-0.8932,-0.8932
5.4878,-6.9459,3.9554,-0.0328,-0.3868,0.2617,-0.8932,-0.8932,-0.8932
5.3705,-6.9028,3.7974,-0.0568,-0.3091,0.1621,-0.8932,-0.8932,-0.8932
5.3705,-6.9028,3.7974,-0.0568,-0.3091,0.1621,-0.8932,-0.8932,-0.8932
5.2675,-6.8789,3.8285,0.0066,-0.28300000000000003,0.136,-0.8932,-0.8932,-0.8932
5.2675,-6.8789,3.8285,0.0066,-0.28300000000000003,0.136,-0.8932,-0.8932,-0.8932
5.2555,-6.649,4.135,0.1595,-0.2931,0.1913,-0.8932,-0.8932,-0.8932
5.4423,-6.4048,4.6187,0.2711,-0.2944,0.23,-0.1786,-0.1786,-0.1786
5.4423,-6.4048,4.6187,0.2711,-0.2944,0.23,-0.1786,-0.1786,-0.1786
5.6865,-6.3689,5.0113,0.2663,-0.2899,0.2206,-0.1786,-0.1786,-0.1786
5.8733,-6.6371,5.2843,0.1494,-0.2782,0.165,-0.1786,-0.1786,-0.1786
5.8733,-6.6371,5.2843,0.1494,-0.2782,0.165,-0.1786,-0.1786,-0.1786
6.0744,-7.0202,5.3417,0.033,-0.2561,0.10400000000000001,-0.1786,-0.1786,-0.1786
6.2492,-7.4583,5.1981,-0.0275,-0.2412,0.0734,-0.1786,-0.1786,-0.1786
6.2492,-7.4583,5.1981,-0.0275,-0.2412,0.0734,-0.1786,-0.1786,-0.1786
6.2037,-7.6211,5.052,-0.0152,-0.2598,0.0928,-0.1786,-0.1786,-0.1786
6.2037,-7.6211,5.052,-0.0152,-0.2598,0.0928,-0.1786,-0.1786,-0.1786
5.902,-7.5134,5.1813,0.07400000000000001,-0.3131,0.1847,-0.1786,-0.1786,-0.1786
5.902,-6.9028,5.1957,0.204,-0.2747,0.2718,0.5359,0.5359,0.5359
5.902,-6.9028,5.1957,0.204,-0.2747,0.2718,0.5359,0.5359,0.5359
5.7488,-6.9459,4.7048,-0.0016,-0.0915,0.0284,0.5359,0.5359,0.5359
5.5548,-6.843,4.4582,-0.0695,-0.0255,-0.0939,0.5359,0.5359,0.5359
5.5548,-6.843,4.4582,-0.0695,-0.0255,-0.0939,0.5359,0.5359,0.5359
5.3202,-6.5676,4.4151,-0.02,-0.0316,-0.0768,0.5359,0.5359,0.5359
5.3202,-6.5676,4.4151,-0.02,-0.0316,-0.0768,0.5359,0.5359,0.5359
5.1047,-6.2085,4.5756,0.0492,-0.0374,-0.0273,0.5359,0.5359,0.5359
5.0161,-5.8972,4.6282,0.1249,-0.0215,0.0262,0.5359,0.5359,0.5359
5.0161,-5.8972,4.6282,0.1249,-0.0215,0.0262,0.5359,0.5359,0.5359
5.1119,-5.7009,4.7432,0.1542,0.0105,0.0342,-0.1786,-0.1786,-0.1786
5.0927,-5.6027,5.1023,0.1542,0.0342,0.0089,-0.1786,-0.1786,-0.1786
5.0927,-5.6027,5.1023,0.1542,0.0342,0.0089,-0.1786,-0.1786,-0.1786
5.2077,-5.4184,5.4902,0.1845,0.0206,0.0467,-0.1786,-0.1786,-0.1786
5.3202,-5.3824,5.9116,0.1691,-0.0321,0.1258,-0.1786,-0.1786,-0.1786
5.3202,-5.3824,5.9116,0.1691,-0.0321,0.1258,-0.1786,-0.1786,-0.1786
5.3968,-5.4758,6.2683,0.1286,-0.079,0.2116,-0.1786,-0.1786,-0.1786
5.3968,-5.4758,6.2683,0.1286,-0.079,0.2116,-0.1786,-0.1786,-0.1786
5.5644,-5.653,6.3617,0.0636,-0.1011,0.2779,-0.1786,-0.1786,-0.1786
5.72,-5.8757,6.2276,0.0034,-0.1181,0.2963,-0.8932,-0.8932,-0.8932
5.72,-5.8757,6.2276,0.0034,-0.1181,0.2963,-0.8932,-0.8932,-0.8932
5.835,-6.3282,6.0529,-0.0485,-0.1429,0.2694,-0.8932,-0.8932,-0.8932
5.9571,-6.6658,5.992999999999999,-0.0035,-0.1876,0.2609,-0.8932,-0.8932,-0.8932
5.9571,-6.6658,5.992999999999999,-0.0035,-0.1876,0.2609,-0.8932,-0.8932,-0.8932
6.0457,-6.7688,6.0169,0.0825,-0.2494,0.2776,-0.8932,-0.8932,-0.8932
6.0121,-6.7592,6.0768,0.1552,-0.3336,0.3048,-0.8932,-0.8932,-0.8932
6.0121,-6.7592,6.0768,0.1552,-0.3336,0.3048,-0.8932,-0.8932,-0.8932
5.926,-6.7999,5.9236,0.1704,-0.3962,0.2981,-0.8932,-0.8932,-0.8932
5.926,-6.7999,5.9236,0.1704,-0.3962,0.2981,-0.8932,-0.8932,-0.8932
5.8182,-6.6131,5.7248,0.1755,-0.4382,0.2776,-1.4291,-1.4291,-1.4291
5.6362,-6.5916,5.55,0.1065,-0.4638,0.2121,-1.4291,-1.4291,-1.4291
5.6362,-6.5916,5.55,0.1065,-0.4638,0.2121,-1.4291,-1.4291,-1.4291
5.5045,-6.7855,5.2172,0.0085,-0.4659,0.1463,-1.4291,-1.4291,-1.4291
5.3777,-6.7113,5.0808,0.0295,-0.4833,0.1621,-1.4291,-1.4291,-1.4291
5.3777,-6.7113,5.0808,0.0295,-0.4833,0.1621,-1.4291,-1.4291,-1.4291
5.3465,-6.9124,4.8437,0.0498,-0.4412,0.1202,-1.4291,-1.4291,-1.4291
5.2962,-6.843,4.8006,0.1259,-0.3938,0.0952,-1.4291,-1.4291,-1.4291
5.2962,-6.843,4.8006,0.1259,-0.3938,0.0952,-1.4291,-1.4291,-1.4291
5.2891,-6.7783,4.8174,0.1757,-0.3536,0.08,-1.4291,-1.4291,-1.4291
5.2891,-6.7783,4.8174,0.1757,-0.3536,0.08,-1.4291,-1.4291,-1.4291
5.3705,-6.5197,5.0664,0.2373,-0.3469,0.1242,1.4291,1.4291,1.4291
5.4782,-6.1558,5.4136,0.2221,-0.3666,0.1525,1.4291,1.4291,1.4291
5.4782,-6.1558,5.4136,0.2221,-0.3666,0.1525,1.4291,1.4291,1.4291
5.4615,-6.2276,5.5931,0.0823,-0.373,0.1107,1.4291,1.4291,1.4291
5.4878,-6.2827,5.6267,-0.0064,-0.345,0.0766,1.4291,1.4291,1.4291
5.4878,-6.2827,5.6267,-0.0064,-0.345,0.0766,1.4291,1.4291,1.4291
5.5429,-6.3809,5.5045,-0.0259,-0.3168,0.0678,1.4291,1.4291,1.4291
5.5429,-6.3809,5.5045,-0.0259,-0.3168,0.0678,1.4291,1.4291,1.4291
5.5692,-6.4335,5.4495,-0.0307,-0.3027,0.0798,1.4291,1.4291,1.4291
5.6027,-6.4599,5.4184,0.0053,-0.2976,0.1091,1.2505,1.2505,1.2505
5.6027,-6.4599,5.4184,0.0053,-0.2976,0.1091,1.2505,1.2505,1.2505
5.5788,-6.3282,5.5692,0.0817,-0.2928,0.1434,1.2505,1.2505,1.2505
5.5476,-6.2995,5.6769,0.1014,-0.2649,0.1525,1.2505,1.2505,1.2505
5.5476,-6.2995,5.6769,0.1014,-0.2649,0.1525,1.2505,1.2505,1.2505
5.483,-6.2564,5.6171,0.0679,-0.2271,0.145,1.2505,1.2505,1.2505
5.574,-6.2683,5.3729,0.0184,-0.2089,0.1309,1.2505,1.2505,1.2505
5.574,-6.2683,5.3729,0.0184,-0.2089,0.1309,1.2505,1.2505,1.2505
5.5644,-6.2157,5.2771,0.0018,-0.2263,0.1213,1.2505,1.2505,1.2505
5.5644,-6.2157,5.2771,0.0018,-0.2263,0.1213,1.2505,1.2505,1.2505
5.6171,-6.23,5.3298,-0.0016,-0.2566,0.1053,0.5359,0.5359,0.5359
5.5955,-6.3258,5.4064,-0.0072,-0.275,0.0968,0.5359,0.5359,0.5359
5.5955,-6.3258,5.4064,-0.0072,-0.275,0.0968,0.5359,0.5359,0.5359
5.55,-6.3833,5.5596,0.0016,-0.2763,0.1029,0.5359,0.5359,0.5359
5.5381,-6.3114,5.5644,0.0098,-0.2617,0.1178,0.5359,0.5359,0.5359
5.5381,-6.3114,5.5644,0.0098,-0.2617,0.1178,0.5359,0.5359,0.5359
5.5644,-6.3138,5.4734,-0.0067,-0.2444,0.1213,0.5359,0.5359,0.5359
5.55,-6.2444,5.4734,0.0042,-0.235,0.1266,0.5359,0.5359,0.5359
5.55,-6.2444,5.4734,0.0042,-0.235,0.1266,0.5359,0.5359,0.5359
5.5596,-6.2133,5.4423,-0.0091,-0.2292,0.1165,1.0718,1.0718,1.0718
5.5596,-6.2133,5.4423,-0.0091,-0.2292,0.1165,1.0718,1.0718,1.0718
5.5524,-6.3928,5.4136,-0.04,-0.2265,0.1051,1.0718,1.0718,1.0718
5.5596,-6.4288,5.3753,-0.0208,-0.2361,0.1232,1.0718,1.0718,1.0718
5.5596,-6.4288,5.3753,-0.0208,-0.2361,0.1232,1.0718,1.0718,1.0718
5.5716,-6.3066,5.4543,0.0226,-0.2478,0.1479,1.0718,1.0718,1.0718
5.5524,-6.2516,5.5333,0.0178,-0.251,0.1493,1.0718,1.0718,1.0718
5.5524,-6.2516,5.5333,0.0178,-0.251,0.1493,1.0718,1.0718,1.0718
5.5285,-6.309,5.562,-0.0046,-0.2404,0.1397,1.0718,1.0718,1.0718
5.5285,-6.2995,5.5333,-0.0253,-0.2223,0.1328,1.0718,1.0718,1.0718
5.5285,-6.2995,5.5333,-0.0253,-0.2223,0.1328,1.0718,1.0718,1.0718
5.5524,-6.3234,5.4136,-0.0437,-0.2087,0.1261,2.5009,2.5009,2.5009
5.5524,-6.3234,5.4136,-0.0437,-0.2087,0.1261,2.5009,2.5009,2.5009
5.5572,-6.3593,5.2795,-0.0368,-0.2148,0.1264,2.5009,2.5009,2.5009
5.5381,-6.3497,5.3058,-0.0208,-0.239,0.1306,2.5009,2.5009,2.5009
5.5381,-6.3497,5.3058,-0.0208,-0.239,0.1306,2.5009,2.5009,2.5009
5.5213,-6.2875,5.4519,0.0058,-0.2582,0.136,2.5009,2.5009,2.5009
5.5189,-6.2037,5.5692,0.0066,-0.2593,0.129,2.5009,2.5009,2.5009
5.5189,-6.2037,5.5692,0.0066,-0.2593,0.129,2.5009,2.5009,2.5009
5.5165,-6.2516,5.5117,-0.0373,-0.2382,0.1048,2.5009,2.5009,2.5009
5.5524,-6.3833,5.325,-0.0591,-0.2233,0.0899,1.965,1.965,1.965
5.5524,-6.3833,5.325,-0.0591,-0.2233,0.0899,1.965,1.965,1.965
5.5548,-6.3881,5.3298,-0.0338,-0.2372,0.1037,1.965,1.965,1.965
5.5548,-6.3881,5.3298,-0.0338,-0.2372,0.1037,1.965,1.965,1.965
5.5261,-6.2875,5.4399,0.017,-0.2534,0.1173,1.965,1.965,1.965
5.5141,-6.2827,5.5333,0.0082,-0.251,0.1061,1.965,1.965,1.965
5.5141,-6.2827,5.5333,0.0082,-0.251,0.1061,1.965,1.965,1.965
5.5165,-6.3521,5.4519,-0.0267,-0.2358,0.0931,1.965,1.965,1.965
5.55,-6.3952,5.3369,-0.0336,-0.2337,0.0955,1.965,1.965,1.965
5.55,-6.3952,5.3369,-0.0336,-0.2337,0.0955,1.965,1.965,1.965
5.55,-6.3258,5.3465,-0.0115,-0.2481,0.1051,1.7864,1.7864,1.7864
5.5381,-6.3162,5.3896,0.0029,-0.2566,0.1051,1.7864,1.7864,1.7864
5.5381,-6.3162,5.3896,0.0029,-0.2566,0.1051,1.7864,1.7864,1.7864
5.5381,-6.2827,5.4998,0.0056,-0.2579,0.1024,1.7864,1.7864,1.7864
5.5381,-6.2827,5.4998,0.0056,-0.2579,0.1024,1.7864,1.7864,1.7864
5.55,-6.2564,5.4758,0.0016,-0.2446,0.0901,1.7864,1.7864,1.7864
