AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9371,-7.171,4.7001,0.191,0.5581,-0.0239,-53.5915,-53.5915,-53.5915
4.9371,-7.171,4.7001,0.191,0.5581,-0.0239,-53.5915,-53.5915,-53.5915
4.9658,-7.2285,4.6953,0.1359,0.5536,-0.053,-53.5915,-53.5915,-53.5915
4.9874,-7.4128,4.5827,0.0832,0.5472,-0.069,-54.4847,-54.4847,-54.4847
4.9874,-7.4128,4.5827,0.0832,0.5472,-0.069,-54.4847,-54.4847,-54.4847
5.0257,-7.5517,4.4798,0.1071,0.5229,-0.0413,-54.4847,-54.4847,-54.4847
5.0041,-7.3602,4.6905,0.2105,0.491,0.0184,-54.4847,-54.4847,-54.4847
5.0041,-7.3602,4.6905,0.2105,0.491,0.0184,-54.4847,-54.4847,-54.4847
4.9754,-7.2165,4.8653,0.2496,0.495,0.0397,-54.4847,-54.4847,-54.4847
5.0065,-7.2165,4.7527,0.1908,0.5277,0.0213,-54.4847,-54.4847,-54.4847
5.0065,-7.2165,4.7527,0.1908,0.5277,0.0213,-54.4847,-54.4847,-54.4847
5.0377,-7.2716,4.5564,0.1431,0.5378,0.0022,-54.4847,-54.4847,-54.4847
5.0377,-7.2117,4.5061,0.1609,0.5128,0.0006,-53.7701,-53.7701,-53.7701
5.0377,-7.2117,4.5061,0.1609,0.5128,0.0006,-53.7701,-53.7701,-53.7701
5.0209,-7.2045,4.7432,0.21100000000000002,0.4920000000000001,-0.0016,-53.7701,-53.7701,-53.7701
4.997,-7.237999999999999,4.9419,0.2305,0.5123,-0.0088,-53.7701,-53.7701,-53.7701
4.997,-7.237999999999999,4.9419,0.2305,0.5123,-0.0088,-53.7701,-53.7701,-53.7701
5.0257,-7.3745,4.815,0.1769,0.5639,-0.0186,-53.7701,-53.7701,-53.7701
5.0760000000000005,-7.4775,4.5372,0.1426,0.593,-0.0029,-53.7701,-53.7701,-53.7701
5.0760000000000005,-7.4775,4.5372,0.1426,0.593,-0.0029,-53.7701,-53.7701,-53.7701
5.0784,-7.4942,4.4008,0.166,0.5757,0.0397,-53.7701,-53.7701,-53.7701
5.0712,-7.3506,4.4534,0.2355,0.5378,0.0866,-53.5915,-53.5915,-53.5915
5.0712,-7.3506,4.4534,0.2355,0.5378,0.0866,-53.5915,-53.5915,-53.5915
5.0329,-7.1925,4.6617,0.289,0.5117,0.109,-53.5915,-53.5915,-53.5915
5.0185,-7.1878,4.7072,0.26,0.5171,0.0906,-53.5915,-53.5915,-53.5915
5.0185,-7.1878,4.7072,0.26,0.5171,0.0906,-53.5915,-53.5915,-53.5915
5.0233,-7.2309,4.6258,0.1918,0.5275,0.0631,-53.5915,-53.5915,-53.5915
5.0472,-7.4272,4.5564,0.1668,0.5293,0.0546,-53.5915,-53.5915,-53.5915
5.0472,-7.4272,4.5564,0.1668,0.5293,0.0546,-53.5915,-53.5915,-53.5915
5.0401,-7.4248,4.5875,0.2089,0.5187,0.0852,-53.5915,-53.5915,-53.5915
5.0401,-7.4248,4.5875,0.2089,0.5187,0.0852,-53.5915,-53.5915,-53.5915
5.0281,-7.2476,4.6091,0.2376,0.5112,0.1082,-53.5915,-53.5915,-53.5915
5.0113,-7.1734,4.6761,0.23600000000000002,0.5088,0.0999,-56.0924,-56.0924,-56.0924
5.0113,-7.1734,4.6761,0.23600000000000002,0.5088,0.0999,-56.0924,-56.0924,-56.0924
5.0017,-7.1782,4.724,0.2201,0.5208,0.0743,-56.0924,-56.0924,-56.0924
5.0041,-7.2428,4.6977,0.1727,0.5394,0.0453,-56.0924,-56.0924,-56.0924
5.0041,-7.2428,4.6977,0.1727,0.5394,0.0453,-56.0924,-56.0924,-56.0924
5.0209,-7.3745,4.6091,0.1426,0.5512,0.0309,-56.0924,-56.0924,-56.0924
5.0137,-7.4535,4.6067,0.1599,0.5504,0.0461,-56.0924,-56.0924,-56.0924
5.0137,-7.4535,4.6067,0.1599,0.5504,0.0461,-56.0924,-56.0924,-56.0924
5.0089,-7.4631,4.7264,0.2057,0.5559,0.0759,-56.0924,-56.0924,-56.0924
4.9802,-7.3745,4.6881,0.2217,0.5818,0.1018,-54.8419,-54.8419,-54.8419
4.9802,-7.3745,4.6881,0.2217,0.5818,0.1018,-54.8419,-54.8419,-54.8419
5.0089,-7.4918,4.4989,0.2166,0.5996,0.1153,-54.8419,-54.8419,-54.8419
4.9802,-7.4056,4.5468,0.255,0.586,0.147,-54.8419,-54.8419,-54.8419
4.9802,-7.4056,4.5468,0.255,0.586,0.147,-54.8419,-54.8419,-54.8419
4.9299,-7.2189,4.6929,0.2589,0.5773,0.1566,-54.8419,-54.8419,-54.8419
4.9323,-7.2189,4.6282,0.2344,0.5874,0.1308,-54.8419,-54.8419,-54.8419
4.9323,-7.2189,4.6282,0.2344,0.5874,0.1308,-54.8419,-54.8419,-54.8419
4.9371,-7.1614,4.4941,0.2177,0.5855,0.1012,-54.8419,-54.8419,-54.8419
4.9179,-7.068,4.5205,0.231,0.5583,0.0666,-54.6633,-54.6633,-54.6633
4.9179,-7.068,4.5205,0.231,0.5583,0.0666,-54.6633,-54.6633,-54.6633
4.8892,-7.0249,4.7336,0.1974,0.5474,0.0088,-54.6633,-54.6633,-54.6633
4.9179,-7.2692,4.7455,0.1237,0.5666,-0.0591,-54.6633,-54.6633,-54.6633
4.9179,-7.2692,4.7455,0.1237,0.5666,-0.0591,-54.6633,-54.6633,-54.6633
4.9395,-7.4583,4.6641,0.0933,0.5903,-0.0788,-54.6633,-54.6633,-54.6633
4.961,-7.6187,4.5851,0.109,0.5999,-0.0586,-54.6633,-54.6633,-54.6633
4.961,-7.6187,4.5851,0.109,0.5999,-0.0586,-54.6633,-54.6633,-54.6633
4.9682,-7.6882,4.5157,0.1468,0.5954,-0.0069,-54.6633,-54.6633,-54.6633
4.9586,-7.5661,4.5588,0.1884,0.5812,0.0568,-55.3778,-55.3778,-55.3778
4.9586,-7.5661,4.5588,0.1884,0.5812,0.0568,-55.3778,-55.3778,-55.3778
4.9371,-7.3913,4.6282,0.2036,0.5759,0.0951,-55.3778,-55.3778,-55.3778
4.9299,-7.2285,4.6139,0.1836,0.5797,0.0972,-55.3778,-55.3778,-55.3778
4.9299,-7.2285,4.6139,0.1836,0.5797,0.0972,-55.3778,-55.3778,-55.3778
4.9251,-7.1638,4.5181,0.1415,0.5807,0.0637,-55.3778,-55.3778,-55.3778
4.9251,-7.1997,4.5803,0.1221,0.5671,0.0221,-55.3778,-55.3778,-55.3778
4.9251,-7.1997,4.5803,0.1221,0.5671,0.0221,-55.3778,-55.3778,-55.3778
4.9155,-7.1806,4.7072,0.0792,0.5685,-0.021,-55.3778,-55.3778,-55.3778
4.9323,-7.183,4.6019,0.0267,0.5871,-0.0655,-55.3778,-55.3778,-55.3778
4.9323,-7.183,4.6019,0.0267,0.5871,-0.0655,-55.3778,-55.3778,-55.3778
4.9634,-7.3027,4.4798,0.0033,0.5964,-0.1073,-54.6633,-54.6633,-54.6633
4.9778,-7.4511,4.6019,0.0137,0.597,-0.1251,-54.6633,-54.6633,-54.6633
4.9778,-7.4511,4.6019,0.0137,0.597,-0.1251,-54.6633,-54.6633,-54.6633
4.9778,-7.7768,4.5947,-0.0143,0.6159,-0.1188,-54.6633,-54.6633,-54.6633
5.0329,-7.9899,4.3409,-0.0308,0.6396,-0.0604,-54.6633,-54.6633,-54.6633
5.0329,-7.9899,4.3409,-0.0308,0.6396,-0.0604,-54.6633,-54.6633,-54.6633
5.0257,-7.9492,4.3146,0.0693,0.6265,0.0538,-54.6633,-54.6633,-54.6633
4.9922,-7.6594,4.3457,0.1759,0.6039,0.1604,-54.6633,-54.6633,-54.6633
4.9922,-7.6594,4.3457,0.1759,0.6039,0.1604,-54.6633,-54.6633,-54.6633
4.9586,-7.3242,4.3337,0.2315,0.5895,0.2046,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.9299,-7.1016,4.4056,0.2339,0.5794,0.1777,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.9299,-7.1016,4.4056,0.2339,0.5794,0.1777,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.9060000000000015,-7.0513,4.5013,0.1793,0.5762,0.1036,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.9084,-7.2811,4.4894,0.0829,0.59,0.0163,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.9084,-7.2811,4.4894,0.0829,0.59,0.0163,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.9299,-7.657,4.3385,0.0201,0.6058,-0.0298,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.9419,-7.8773,4.3002,0.0462,0.6002,0.0008,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.9419,-7.8773,4.3002,0.0462,0.6002,0.0008,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.9251,-7.8246,4.2667,0.1314,0.5852,0.077,-54.8419,-54.8419,-54.8419
4.9108,-7.6307,4.3505,0.2217,0.5706,0.1449,-54.8419,-54.8419,-54.8419
4.9108,-7.6307,4.3505,0.2217,0.5706,0.1449,-54.8419,-54.8419,-54.8419
4.8629,-7.4152,4.4199,0.2504,0.5709,0.163,-54.8419,-54.8419,-54.8419
4.8653,-7.3913,4.3122,0.2616,0.5778,0.1404,-54.8419,-54.8419,-54.8419
4.8653,-7.3913,4.3122,0.2616,0.5778,0.1404,-54.8419,-54.8419,-54.8419
4.8413,-7.3817,4.3601,0.2776,0.5738,0.11,-54.8419,-54.8419,-54.8419
4.8294,-7.4248,4.4894,0.2723,0.5711,0.0794,-54.8419,-54.8419,-54.8419
4.8294,-7.4248,4.4894,0.2723,0.5711,0.0794,-54.8419,-54.8419,-54.8419
4.8246,-7.5589,4.4487,0.2454,0.5820000000000001,0.0562,-54.6633,-54.6633,-54.6633
4.8389,-7.59,4.3625,0.2358,0.5887,0.0565,-54.6633,-54.6633,-54.6633
4.8389,-7.59,4.3625,0.2358,0.5887,0.0565,-54.6633,-54.6633,-54.6633
4.8222,-7.4463,4.463,0.2675,0.5799,0.0658,-54.6633,-54.6633,-54.6633
4.8102,-7.4272,4.4510000000000005,0.2637,0.5852,0.0461,-54.6633,-54.6633,-54.6633
4.8102,-7.4272,4.4510000000000005,0.2637,0.5852,0.0461,-54.6633,-54.6633,-54.6633
4.815,-7.3865,4.3792,0.2568,0.586,0.0205,-54.6633,-54.6633,-54.6633
4.8246,-7.3434,4.4654,0.2563,0.5735,-0.008,-54.6633,-54.6633,-54.6633
4.8246,-7.3434,4.4654,0.2563,0.5735,-0.008,-54.6633,-54.6633,-54.6633
4.8126,-7.5182,4.5779,0.2158,0.5746,-0.0439,-54.6633,-54.6633,-54.6633
4.8126,-7.5182,4.5779,0.2158,0.5746,-0.0439,-54.6633,-54.6633,-54.6633
4.8389,-7.6954,4.5444,0.20199999999999999,0.5943,-0.0482,-53.9487,-53.9487,-53.9487
4.8174,-7.7073,4.5995,0.2387,0.6119,-0.0136,-53.9487,-53.9487,-53.9487
4.8294,-7.6714,4.5875,0.2699,0.6388,0.0277,-53.9487,-53.9487,-53.9487
4.8294,-7.6714,4.5875,0.2699,0.6388,0.0277,-53.9487,-53.9487,-53.9487
4.8222,-7.7265,4.4941,0.2677,0.6566,0.0613,-53.9487,-53.9487,-53.9487
4.815,-7.6379,4.4606,0.2797,0.6542,0.1047,-53.9487,-53.9487,-53.9487
4.815,-7.6379,4.4606,0.2797,0.6542,0.1047,-53.9487,-53.9487,-53.9487
4.7958,-7.5421,4.4582,0.3016,0.639,0.1348,-53.9487,-53.9487,-53.9487
4.7671,-7.3745,4.4654,0.3061,0.6228,0.1388,-54.8419,-54.8419,-54.8419
4.7671,-7.3745,4.4654,0.3061,0.6228,0.1388,-54.8419,-54.8419,-54.8419
4.7384,-7.2333,4.5756,0.289,0.6103,0.1143,-54.8419,-54.8419,-54.8419
4.724,-7.2620000000000005,4.6378,0.2443,0.6089,0.0602,-54.8419,-54.8419,-54.8419
4.724,-7.2620000000000005,4.6378,0.2443,0.6089,0.0602,-54.8419,-54.8419,-54.8419
4.7336,-7.3913,4.621,0.2022,0.6161,0.0112,-54.8419,-54.8419,-54.8419
4.7408,-7.523,4.6043,0.1772,0.6159,-0.0098,-54.8419,-54.8419,-54.8419
4.7408,-7.523,4.6043,0.1772,0.6159,-0.0098,-54.8419,-54.8419,-54.8419
4.7288,-7.523,4.5492,0.1641,0.6116,-0.009000000000000001,-54.8419,-54.8419,-54.8419
4.7503,-7.3697,4.5037,0.17,0.5988,-0.0069,-53.7701,-53.7701,-53.7701
4.7503,-7.3697,4.5037,0.17,0.5988,-0.0069,-53.7701,-53.7701,-53.7701
4.7432,-7.2620000000000005,4.5923,0.1601,0.5852,-0.0303,-53.7701,-53.7701,-53.7701
4.7527,-7.3649,4.6163,0.1215,0.5866,-0.07400000000000001,-53.7701,-53.7701,-53.7701
4.7527,-7.3649,4.6163,0.1215,0.5866,-0.07400000000000001,-53.7701,-53.7701,-53.7701
4.7671,-7.5948,4.6091,0.1008,0.5946,-0.0966,-53.7701,-53.7701,-53.7701
4.7886,-7.7169,4.6474,0.1223,0.6018,-0.0751,-53.7701,-53.7701,-53.7701
4.7886,-7.7169,4.6474,0.1223,0.6018,-0.0751,-53.7701,-53.7701,-53.7701
4.7934,-7.7289,4.5708,0.1671,0.6124,-0.0255,-53.7701,-53.7701,-53.7701
4.791,-7.5613,4.4989,0.23199999999999998,0.61,0.0251,-54.6633,-54.6633,-54.6633
4.791,-7.5613,4.4989,0.23199999999999998,0.61,0.0251,-54.6633,-54.6633,-54.6633
4.7647,-7.432,4.6378,0.2779,0.5996,0.048,-54.6633,-54.6633,-54.6633
4.7575,-7.4248,4.8006,0.2736,0.6111,0.0421,-54.6633,-54.6633,-54.6633
