AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1399,-4.7863,4.8222,-0.0781,0.3833,-0.1104,6.9669,6.9669,6.9669
6.9411,-4.5995,5.0233,-0.0605,0.3996,0.0033,6.9669,6.9669,6.9669
6.9411,-4.5995,5.0233,-0.0605,0.3996,0.0033,6.9669,6.9669,6.9669
6.6012,-4.7408,5.1861,-0.1492,0.4079,0.0702,6.9669,6.9669,6.9669
6.1893,-5.0353,5.3896,-0.16699999999999998,0.3823,0.1439,6.9669,6.9669,6.9669
6.1893,-5.0353,5.3896,-0.16699999999999998,0.3823,0.1439,6.9669,6.9669,6.9669
5.7943,-5.1095,5.6506,-0.0895,0.3029,0.2164,6.9669,6.9669,6.9669
5.5572,-5.1143,5.8445,-0.0325,0.1615,0.2497,6.9669,6.9669,6.9669
5.5572,-5.1143,5.8445,-0.0325,0.1615,0.2497,6.9669,6.9669,6.9669
5.5716,-5.2196,5.9714,-0.049,0.0129,0.2228,10.0037,10.0037,10.0037
5.7416,-5.3968,5.9619,-0.1199,-0.0582,0.1658,10.0037,10.0037,10.0037
5.7416,-5.3968,5.9619,-0.1199,-0.0582,0.1658,10.0037,10.0037,10.0037
5.7871,-5.6458,5.7033,-0.2165,-0.0481,0.1093,10.0037,10.0037,10.0037
5.7536,-5.9475,5.4399,-0.2576,-0.059000000000000004,0.0888,10.0037,10.0037,10.0037
5.7536,-5.9475,5.4399,-0.2576,-0.059000000000000004,0.0888,10.0037,10.0037,10.0037
5.7991,-6.2276,5.2077,-0.2538,-0.0974,0.0763,10.0037,10.0037,10.0037
5.7991,-6.2276,5.2077,-0.2538,-0.0974,0.0763,10.0037,10.0037,10.0037
5.8829,-6.3833,4.985,-0.2112,-0.12,0.0305,10.0037,10.0037,10.0037
5.9355,-6.5413,4.8198,-0.1761,-0.1229,-0.0633,10.0037,10.0037,10.0037
6.0816,-6.4934,4.8772,-0.1095,-0.1552,-0.1083,10.8969,10.8969,10.8969
6.0816,-6.4934,4.8772,-0.1095,-0.1552,-0.1083,10.8969,10.8969,10.8969
6.3066,-6.3043,5.0448,-0.0498,-0.1474,-0.0864,10.8969,10.8969,10.8969
6.3066,-6.3043,5.0448,-0.0498,-0.1474,-0.0864,10.8969,10.8969,10.8969
6.4910000000000005,-5.8876,4.9658,0.0048,-0.1,0.0236,10.8969,10.8969,10.8969
6.4862,-5.6698,5.0353,-0.0165,-0.0433,0.149,10.8969,10.8969,10.8969
6.4862,-5.6698,5.0353,-0.0165,-0.0433,0.149,10.8969,10.8969,10.8969
6.3545,-5.4543,4.9778,-0.0725,0.0483,0.2433,10.8969,10.8969,10.8969
6.0121,-5.8541,5.0784,-0.2147,0.11199999999999999,0.2156,10.8969,10.8969,10.8969
6.0121,-5.8541,5.0784,-0.2147,0.11199999999999999,0.2156,10.8969,10.8969,10.8969
5.7272,-6.1271,5.1023,-0.2072,0.0768,0.1977,10.5397,10.5397,10.5397
4.5205,-7.2356,5.2244,-0.065,-0.1277,0.0957,10.5397,10.5397,10.5397
4.5205,-7.2356,5.2244,-0.065,-0.1277,0.0957,10.5397,10.5397,10.5397
5.5093,-6.4671,5.8996,-0.0008,-0.3837,-0.0302,10.5397,10.5397,10.5397
5.7751,-5.1789,6.3354,0.3084,-0.4572,0.2523,10.5397,10.5397,10.5397
5.7751,-5.1789,6.3354,0.3084,-0.4572,0.2523,10.5397,10.5397,10.5397
5.6913,-5.6027,6.0385,-0.0006,-0.4782,0.2912,10.5397,10.5397,10.5397
5.8278,-5.5931,5.6817,-0.0429,-0.5056,0.3972,10.5397,10.5397,10.5397
5.8278,-5.5931,5.6817,-0.0429,-0.5056,0.3972,10.5397,10.5397,10.5397
5.926,-5.7991,5.1215,-0.1239,-0.516,0.4031,11.4328,11.4328,11.4328
5.914,-6.3426,4.6234,-0.2493,-0.5387,0.3485,11.4328,11.4328,11.4328
5.914,-6.3426,4.6234,-0.2493,-0.5387,0.3485,11.4328,11.4328,11.4328
5.8757,-6.6634,4.1374,-0.2442,-0.5429,0.3107,11.4328,11.4328,11.4328
5.8254,-7.0489,3.7639,-0.2096,-0.4774,0.222,11.4328,11.4328,11.4328
5.8254,-7.0489,3.7639,-0.2096,-0.4774,0.222,11.4328,11.4328,11.4328
5.6793,-7.25,3.5580000000000003,-0.1332,-0.3778,0.1378,11.4328,11.4328,11.4328
5.6722,-7.0704,3.4335,0.0133,-0.316,0.1354,11.4328,11.4328,11.4328
5.6722,-7.0704,3.4335,0.0133,-0.316,0.1354,11.4328,11.4328,11.4328
5.55,-6.7592,3.7974,0.131,-0.3219,0.1759,11.7901,11.7901,11.7901
5.5476,-6.4335,4.2499,0.2221,-0.3291,0.2401,11.7901,11.7901,11.7901
5.5476,-6.4335,4.2499,0.2221,-0.3291,0.2401,11.7901,11.7901,11.7901
5.7631,-6.1486,4.6641,0.2186,-0.3184,0.2731,11.7901,11.7901,11.7901
5.9762,-6.4527,4.9251,0.057999999999999996,-0.2833,0.2015,11.7901,11.7901,11.7901
5.9762,-6.4527,4.9251,0.057999999999999996,-0.2833,0.2015,11.7901,11.7901,11.7901
6.2205,-6.91,4.9084,-0.0565,-0.2308,0.1202,11.7901,11.7901,11.7901
6.4288,-7.274,4.7360000000000015,-0.0815,-0.2034,0.0816,11.7901,11.7901,11.7901
6.4288,-7.274,4.7360000000000015,-0.0815,-0.2034,0.0816,11.7901,11.7901,11.7901
6.4766,-7.6211,4.4534,-0.0786,-0.2188,0.0691,11.7901,11.7901,11.7901
6.2061,-7.6618,4.4654,0.0298,-0.2777,0.1402,12.1474,12.1474,12.1474
6.2061,-7.6618,4.4654,0.0298,-0.2777,0.1402,12.1474,12.1474,12.1474
5.9595,-7.2237,4.712,0.2306,-0.2944,0.2755,12.1474,12.1474,12.1474
5.9738,-6.7065,4.3457,0.2271,-0.157,0.2015,12.1474,12.1474,12.1474
5.9738,-6.7065,4.3457,0.2271,-0.157,0.2015,12.1474,12.1474,12.1474
5.7895,-6.7089,3.9913,-0.0197,0.0036,-0.059000000000000004,12.1474,12.1474,12.1474
5.5524,-6.6251,3.9722,-0.0626,0.0323,-0.141,12.1474,12.1474,12.1474
5.5524,-6.6251,3.9722,-0.0626,0.0323,-0.141,12.1474,12.1474,12.1474
5.3824,-6.2851,4.135,0.0556,-0.0012,-0.0782,12.1474,12.1474,12.1474
5.2771,-5.7679,4.3744,0.1994,-0.0406,0.0201,12.1474,12.1474,12.1474
5.2771,-5.7679,4.3744,0.1994,-0.0406,0.0201,12.1474,12.1474,12.1474
5.2795,-5.3441,4.6977,0.2556,-0.0505,0.0542,12.1474,12.1474,12.1474
5.2915,-5.1502,5.064,0.1917,-0.0558,0.0284,12.1474,12.1474,12.1474
5.2915,-5.1502,5.064,0.1917,-0.0558,0.0284,12.1474,12.1474,12.1474
5.3705,-5.2436,5.3346,0.1097,-0.0638,0.0134,12.1474,12.1474,12.1474
5.5405,-5.3753,5.7033,0.086,-0.0891,0.0502,12.1474,12.1474,12.1474
5.5405,-5.3753,5.7033,0.086,-0.0891,0.0502,12.1474,12.1474,12.1474
5.7607,-5.5333,6.0169,0.1073,-0.1333,0.1285,12.1474,12.1474,12.1474
6.0888,-5.7153,6.1127,0.1481,-0.1946,0.2172,12.5047,12.5047,12.5047
6.0888,-5.7153,6.1127,0.1481,-0.1946,0.2172,12.5047,12.5047,12.5047
6.3689,-5.9451,6.1438,0.1465,-0.2681,0.2454,12.5047,12.5047,12.5047
6.4838,-6.3497,6.0672,0.1025,-0.3333,0.2095,12.5047,12.5047,12.5047
6.4838,-6.3497,6.0672,0.1025,-0.3333,0.2095,12.5047,12.5047,12.5047
6.5581,-6.6059,5.9068,0.0974,-0.3887,0.1794,12.5047,12.5047,12.5047
6.5652,-6.9531,5.6482,0.1041,-0.4233,0.1413,12.5047,12.5047,12.5047
6.5652,-6.9531,5.6482,0.1041,-0.4233,0.1413,12.5047,12.5047,12.5047
6.5293,-7.1782,5.3274,0.1592,-0.4489,0.1304,12.5047,12.5047,12.5047
6.412000000000001,-7.0106,5.1286,0.2863,-0.5,0.1698,11.4328,11.4328,11.4328
6.412000000000001,-7.0106,5.1286,0.2863,-0.5,0.1698,11.4328,11.4328,11.4328
6.2205,-6.7424,5.0760000000000005,0.3518,-0.5544,0.1924,11.4328,11.4328,11.4328
5.9882,-6.4575,5.0185,0.3073,-0.5821,0.1852,11.4328,11.4328,11.4328
5.9882,-6.4575,5.0185,0.3073,-0.5821,0.1852,11.4328,11.4328,11.4328
5.8445,-6.2827,4.9993,0.2232,-0.5871,0.1802,11.4328,11.4328,11.4328
5.6913,-6.4982,4.9179,0.1246,-0.5008,0.1112,11.4328,11.4328,11.4328
5.6913,-6.4982,4.9179,0.1246,-0.5008,0.1112,11.4328,11.4328,11.4328
5.7009,-6.4383,4.7647,0.1001,-0.3666,0.0494,11.4328,11.4328,11.4328
5.8493,-6.7185,4.4247,0.045,-0.271,-0.0012,11.4328,11.4328,11.4328
5.8493,-6.7185,4.4247,0.045,-0.271,-0.0012,11.4328,11.4328,11.4328
5.8134,-6.4743,4.7527,0.1105,-0.2825,0.0664,11.4328,11.4328,11.4328
5.9906,-6.1558,4.9443,0.1638,-0.2886,0.1391,11.4328,11.4328,11.4328
5.9906,-6.1558,4.9443,0.1638,-0.2886,0.1391,11.4328,11.4328,11.4328
6.0121,-5.9738,5.0903,0.0748,-0.3059,0.13699999999999998,11.4328,11.4328,11.4328
6.0169,-6.005,5.1526,-0.0373,-0.3133,0.0989,11.4328,11.4328,11.4328
6.0169,-6.005,5.1526,-0.0373,-0.3133,0.0989,11.4328,11.4328,11.4328
6.0457,-6.0265,5.0903,-0.0786,-0.3125,0.0715,11.4328,11.4328,11.4328
6.0768,-6.0505,4.9898,-0.0522,-0.32,0.055,11.4328,11.4328,11.4328
6.0768,-6.0505,4.9898,-0.0522,-0.32,0.055,11.4328,11.4328,11.4328
6.084,-6.1367,5.0472,-0.0046,-0.3362,0.0459,13.5765,13.5765,13.5765
6.084,-6.1989,5.2053,0.0413,-0.3392,0.0553,13.5765,13.5765,13.5765
6.084,-6.1989,5.2053,0.0413,-0.3392,0.0553,13.5765,13.5765,13.5765
6.0816,-6.1438,5.3753,0.0407,-0.3096,0.0715,13.5765,13.5765,13.5765
6.0816,-6.1438,5.3753,0.0407,-0.3096,0.0715,13.5765,13.5765,13.5765
6.0744,-6.2228,5.2747,-0.0056,-0.2564,0.0774,13.5765,13.5765,13.5765
6.0959,-6.2683,5.1215,-0.0322,-0.2212,0.0931,13.5765,13.5765,13.5765
6.0959,-6.2683,5.1215,-0.0322,-0.2212,0.0931,13.5765,13.5765,13.5765
6.1247,-6.2612,4.9778,-0.052000000000000005,-0.2156,0.1165,13.5765,13.5765,13.5765
6.1271,-6.2683,4.9371,-0.049,-0.2313,0.145,13.2192,13.2192,13.2192
6.1271,-6.2683,4.9371,-0.049,-0.2313,0.145,13.2192,13.2192,13.2192
6.1247,-6.242000000000001,4.8748,-0.0195,-0.2532,0.177,13.2192,13.2192,13.2192
6.1247,-6.242000000000001,4.8748,-0.0195,-0.2532,0.177,13.2192,13.2192,13.2192
6.1223,-6.0744,4.9179,0.0562,-0.2827,0.2097,13.2192,13.2192,13.2192
6.0672,-5.8781,5.0951,0.1116,-0.3019,0.2111,13.2192,13.2192,13.2192
6.0672,-5.8781,5.0951,0.1116,-0.3019,0.2111,13.2192,13.2192,13.2192
6.0457,-5.7871,5.1861,0.0847,-0.2947,0.1615,13.2192,13.2192,13.2192
6.0816,-6.1582,5.1071,-0.1265,-0.235,0.0326,13.0406,13.0406,13.0406
6.0816,-6.1582,5.1071,-0.1265,-0.235,0.0326,13.0406,13.0406,13.0406
6.1175,-6.3713,4.9658,-0.1633,-0.2185,0.0366,13.0406,13.0406,13.0406
6.1175,-6.3593,4.9539,-0.1097,-0.2279,0.0861,13.0406,13.0406,13.0406
6.1175,-6.3593,4.9539,-0.1097,-0.2279,0.0861,13.0406,13.0406,13.0406
6.1127,-6.2516,4.8916,-0.0458,-0.2409,0.132,13.0406,13.0406,13.0406
6.1079,-6.0576,4.8772,0.0032,-0.2638,0.1535,13.0406,13.0406,13.0406
6.1079,-6.0576,4.8772,0.0032,-0.2638,0.1535,13.0406,13.0406,13.0406
6.1271,-6.0098,4.8868,0.0133,-0.2891,0.1399,13.0406,13.0406,13.0406
6.1103,-6.0241,5.064,-0.0131,-0.3056,0.1117,13.2192,13.2192,13.2192
6.1007,-6.0959,5.1143,-0.0485,-0.2931,0.0838,13.2192,13.2192,13.2192
6.1678,-6.2372,4.7312,0.02,-0.29600000000000004,0.1008,13.2192,13.2192,13.2192
6.1678,-6.2372,4.7312,0.02,-0.29600000000000004,0.1008,13.2192,13.2192,13.2192
6.1654,-6.0936,4.8964,0.0679,-0.3357,0.1216,13.2192,13.2192,13.2192
6.1295,-6.0265,5.1286,0.0314,-0.3453,0.1107,13.2192,13.2192,13.2192
6.1295,-6.0265,5.1286,0.0314,-0.3453,0.1107,13.2192,13.2192,13.2192
6.1247,-5.968999999999999,5.167000000000002,-0.0301,-0.3176,0.0784,13.2192,13.2192,13.2192
6.1558,-6.0433,5.0736,-0.0895,-0.2801,0.0393,13.9338,13.9338,13.9338
6.1845,-6.1941,4.9634,-0.1127,-0.2534,0.0177,13.9338,13.9338,13.9338
6.1845,-6.1941,4.9634,-0.1127,-0.2534,0.0177,13.9338,13.9338,13.9338
6.2085,-6.3521,4.9060000000000015,-0.0749,-0.2452,0.0326,13.9338,13.9338,13.9338
6.2037,-6.3306,4.9179,-0.0051,-0.2436,0.0774,13.9338,13.9338,13.9338
6.2037,-6.3306,4.9179,-0.0051,-0.2436,0.0774,13.9338,13.9338,13.9338
6.1989,-6.1989,4.985,0.0298,-0.2364,0.1152,13.9338,13.9338,13.9338
6.1941,-6.0888,4.9491,0.0213,-0.2244,0.1237,13.9338,13.9338,13.9338
6.1941,-6.0888,4.9491,0.0213,-0.2244,0.1237,13.9338,13.9338,13.9338
6.1965,-6.1247,4.9084,0.0263,-0.2151,0.1133,13.9338,13.9338,13.9338
6.1893,-6.0672,5.0065,0.066,-0.2143,0.1133,13.9338,13.9338,13.9338
6.1893,-6.0672,5.0065,0.066,-0.2143,0.1133,13.9338,13.9338,13.9338
6.1582,-6.0864,5.143,0.0596,-0.1959,0.1021,13.9338,13.9338,13.9338
6.1726,-6.2492,5.0329,0.0008,-0.1607,0.0867,13.9338,13.9338,13.9338
6.1726,-6.2492,5.0329,0.0008,-0.1607,0.0867,13.9338,13.9338,13.9338
6.1941,-6.3306,4.8557,0.0149,-0.1506,0.1122,13.9338,13.9338,13.9338
6.1845,-6.2109,4.8294,0.0831,-0.1709,0.1557,13.9338,13.9338,13.9338
6.1845,-6.2109,4.8294,0.0831,-0.1709,0.1557,13.9338,13.9338,13.9338
6.1414,-6.0505,4.9993,0.1329,-0.1924,0.1783,14.4697,14.4697,14.4697
6.1199,-5.9786,5.0496,0.1457,-0.1924,0.1714,14.4697,14.4697,14.4697
6.1199,-5.9786,5.0496,0.1457,-0.1924,0.1714,14.4697,14.4697,14.4697
6.1295,-5.9116,5.0305,0.102,-0.18600000000000005,0.1413,14.4697,14.4697,14.4697
6.1271,-5.9643,5.0113,0.0112,-0.1852,0.0981,14.4697,14.4697,14.4697
6.1271,-5.9643,5.0113,0.0112,-0.1852,0.0981,14.4697,14.4697,14.4697
6.138999999999999,-6.0409,4.894,-0.0533,-0.198,0.0688,14.4697,14.4697,14.4697
6.1534,-6.1917,4.8389,-0.0653,-0.2244,0.0606,14.4697,14.4697,14.4697
6.1534,-6.1917,4.8389,-0.0653,-0.2244,0.0606,14.4697,14.4697,14.4697
6.138999999999999,-6.2875,4.9467,-0.0107,-0.2548,0.0861,14.2911,14.2911,14.2911
6.138999999999999,-6.2875,4.9467,-0.0107,-0.2548,0.0861,14.2911,14.2911,14.2911
6.1199,-6.1151,5.2005,0.0548,-0.2651,0.1216,14.2911,14.2911,14.2911
6.1319,-6.0792,5.1406,0.0506,-0.2468,0.1274,14.2911,14.2911,14.2911
6.1319,-6.0792,5.1406,0.0506,-0.2468,0.1274,14.2911,14.2911,14.2911
6.1223,-6.1079,5.1047,0.0184,-0.2268,0.1248,14.2911,14.2911,14.2911
6.1319,-6.0265,4.9946,0.012,-0.2217,0.1253,14.2911,14.2911,14.2911
6.1055,-6.1654,4.9922,-0.098,-0.2297,0.0529,13.5765,13.5765,13.5765
6.1055,-6.1654,4.9922,-0.098,-0.2297,0.0529,13.5765,13.5765,13.5765
6.1414,-6.2468,4.7934,-0.1388,-0.2257,0.0486,13.5765,13.5765,13.5765
6.162999999999999,-6.3354,4.7479,-0.1031,-0.2529,0.0654,13.5765,13.5765,13.5765
6.162999999999999,-6.3354,4.7479,-0.1031,-0.2529,0.0654,13.5765,13.5765,13.5765
6.1534,-6.2276,4.9036,-0.0067,-0.2817,0.1032,13.5765,13.5765,13.5765
6.1534,-6.2276,4.9036,-0.0067,-0.2817,0.1032,13.5765,13.5765,13.5765
6.1319,-6.0624,5.0185,0.057,-0.2859,0.1181,13.5765,13.5765,13.5765
6.1079,-6.0959,5.1286,0.02,-0.2702,0.0968,13.5765,13.5765,13.5765
6.1079,-6.0959,5.1286,0.02,-0.2702,0.0968,13.5765,13.5765,13.5765
6.1295,-6.3114,5.0855,-0.0594,-0.2364,0.0792,13.3979,13.3979,13.3979
6.1654,-6.3641,4.8677,-0.0549,-0.2047,0.1032,13.3979,13.3979,13.3979
6.1654,-6.3641,4.8677,-0.0549,-0.2047,0.1032,13.3979,13.3979,13.3979
6.1654,-6.2755,4.7527,-0.0064,-0.2124,0.1413,13.3979,13.3979,13.3979
6.1558,-6.0959,4.7958,0.0522,-0.2396,0.1636,13.3979,13.3979,13.3979
6.1558,-6.0959,4.7958,0.0522,-0.2396,0.1636,13.3979,13.3979,13.3979
6.1367,-6.0361,4.9227,0.0562,-0.2569,0.1506,13.3979,13.3979,13.3979
6.1367,-6.0936,4.9802,0.0378,-0.2598,0.121,13.3979,13.3979,13.3979
6.1367,-6.0936,4.9802,0.0378,-0.2598,0.121,13.3979,13.3979,13.3979
6.1271,-6.1007,5.0999,0.0117,-0.2502,0.1005,13.3979,13.3979,13.3979
6.1199,-6.0672,5.0736,-0.0314,-0.2199,0.0798,13.3979,13.3979,13.3979
6.1199,-6.0672,5.0736,-0.0314,-0.2199,0.0798,13.3979,13.3979,13.3979
6.1295,-6.1223,4.9563,-0.0783,-0.19399999999999998,0.0539,13.3979,13.3979,13.3979
6.1582,-6.2492,4.7144,-0.0935,-0.1956,0.0398,13.3979,13.3979,13.3979
6.1582,-6.2492,4.7144,-0.0935,-0.1956,0.0398,13.3979,13.3979,13.3979
6.1821,-6.3066,4.7312,-0.0432,-0.2284,0.0558,13.3979,13.3979,13.3979
6.1606,-6.309,4.8605,0.0146,-0.2611,0.0859,13.3979,13.3979,13.3979
6.1606,-6.309,4.8605,0.0146,-0.2611,0.0859,13.3979,13.3979,13.3979
6.1367,-6.2875,5.0544,0.0391,-0.2675,0.1138,13.3979,13.3979,13.3979
6.1414,-6.3019,5.0137,0.001,-0.2417,0.133,12.5047,12.5047,12.5047
6.1414,-6.3019,5.0137,0.001,-0.2417,0.133,12.5047,12.5047,12.5047
6.1462,-6.3066,4.7934,-0.0168,-0.2297,0.1559,12.5047,12.5047,12.5047
6.1606,-6.2133,4.7982,0.0309,-0.2484,0.1828,12.5047,12.5047,12.5047
6.1606,-6.2133,4.7982,0.0309,-0.2484,0.1828,12.5047,12.5047,12.5047
6.1438,-6.151,4.9371,0.0807,-0.2662,0.1956,12.5047,12.5047,12.5047
6.0983,-6.1007,5.0041,0.0626,-0.2675,0.1887,12.5047,12.5047,12.5047
6.0983,-6.1007,5.0041,0.0626,-0.2675,0.1887,12.5047,12.5047,12.5047
6.1151,-6.2013,4.9395,0.0295,-0.2558,0.1722,12.5047,12.5047,12.5047
6.1031,-6.254,4.9634,0.0215,-0.2548,0.1714,12.5047,12.5047,12.5047
6.1031,-6.254,4.9634,0.0215,-0.2548,0.1714,12.5047,12.5047,12.5047
6.0959,-6.1606,5.0137,0.0349,-0.2524,0.1788,12.5047,12.5047,12.5047
6.084,-6.1774,5.0879,0.0253,-0.2388,0.1724,12.5047,12.5047,12.5047
6.084,-6.1774,5.0879,0.0253,-0.2388,0.1724,12.5047,12.5047,12.5047
