AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.649,-5.4303,4.9467,-0.1284,-0.0212,0.4217,-7.5028,-7.5028,-7.5028
6.6419,-5.7248,4.6546,-0.2847,0.023,0.3416,-7.5028,-7.5028,-7.5028
6.6323,-6.0241,4.3481,-0.3175,0.0132,0.3133,-7.5028,-7.5028,-7.5028
6.6323,-6.0241,4.3481,-0.3175,0.0132,0.3133,-7.5028,-7.5028,-7.5028
6.5892,-6.1079,4.2212,-0.2155,-0.0508,0.3426,-7.5028,-7.5028,-7.5028
6.5461,-6.1678,4.3361,-0.0978,-0.1288,0.3834,-6.7883,-6.7883,-6.7883
6.5461,-6.1678,4.3361,-0.0978,-0.1288,0.3834,-6.7883,-6.7883,-6.7883
6.4862,-6.3043,4.4965,-0.0293,-0.1911,0.42200000000000004,-6.7883,-6.7883,-6.7883
6.4264,-6.4647,4.6019,0.012,-0.2247,0.4744,-6.7883,-6.7883,-6.7883
6.4264,-6.4647,4.6019,0.012,-0.2247,0.4744,-6.7883,-6.7883,-6.7883
6.3641,-6.5796,4.6043,0.0367,-0.242,0.5424,-6.7883,-6.7883,-6.7883
6.2851,-6.6203,4.4678,0.0285,-0.2617,0.6129,-6.7883,-6.7883,-6.7883
6.2851,-6.6203,4.4678,0.0285,-0.2617,0.6129,-6.7883,-6.7883,-6.7883
5.5189,-6.5676,4.5325,-0.0088,-0.2825,0.6393,-6.7883,-6.7883,-6.7883
5.0209,-7.6187,3.7016,-0.1015,-0.3946,0.447,-6.7883,-6.7883,-6.7883
5.0209,-7.6187,3.7016,-0.1015,-0.3946,0.447,-6.7883,-6.7883,-6.7883
5.4184,-7.4104,4.2739,0.1683,-0.6231,0.3602,-5.0019,-5.0019,-5.0019
6.0552,-7.013,4.4989,0.1941,-0.4926,0.1266,-5.0019,-5.0019,-5.0019
6.0552,-7.013,4.4989,0.1941,-0.4926,0.1266,-5.0019,-5.0019,-5.0019
6.2683,-7.0106,4.1542,-0.0362,-0.198,-0.2017,-5.0019,-5.0019,-5.0019
6.5652,-7.159,3.9865,-0.1428,-0.0926,-0.33299999999999996,-5.0019,-5.0019,-5.0019
6.5652,-7.159,3.9865,-0.1428,-0.0926,-0.33299999999999996,-5.0019,-5.0019,-5.0019
6.8095,-6.7951,4.056,-0.0296,-0.083,-0.2547,-5.0019,-5.0019,-5.0019
7.0633,-6.2995,4.1805,0.1004,-0.0705,-0.1416,-5.0019,-5.0019,-5.0019
7.0633,-6.2995,4.1805,0.1004,-0.0705,-0.1416,-5.0019,-5.0019,-5.0019
7.1255,-5.8182,4.3265,0.1329,-0.039,-0.0973,-7.1455,-7.1455,-7.1455
7.1423,-5.5907,4.4463,0.0711,0.0068,-0.12,-7.1455,-7.1455,-7.1455
7.1423,-5.5907,4.4463,0.0711,0.0068,-0.12,-7.1455,-7.1455,-7.1455
7.0656,-5.5381,4.5803,-0.0293,0.0427,-0.1533,-7.1455,-7.1455,-7.1455
7.0417,-5.7081,4.7719,-0.1036,0.0755,-0.1538,-7.1455,-7.1455,-7.1455
7.0417,-5.7081,4.7719,-0.1036,0.0755,-0.1538,-7.1455,-7.1455,-7.1455
6.8861,-5.6171,4.9563,-0.1028,0.1136,-0.0731,-7.1455,-7.1455,-7.1455
6.6227,-5.6482,5.0951,-0.0783,0.1421,0.0204,-7.1455,-7.1455,-7.1455
6.6227,-5.6482,5.0951,-0.0783,0.1421,0.0204,-7.1455,-7.1455,-7.1455
6.3497,-5.5333,5.1765,-0.0264,0.1458,0.0973,-6.7883,-6.7883,-6.7883
6.0265,-5.6147,5.3058,-0.1313,0.1282,0.03,-6.7883,-6.7883,-6.7883
6.0265,-5.6147,5.3058,-0.1313,0.1282,0.03,-6.7883,-6.7883,-6.7883
5.9164,-5.7176,5.3848,-0.1843,0.0893,-0.0489,-6.7883,-6.7883,-6.7883
5.9571,-5.5955,5.4519,-0.1287,0.0305,-0.0587,-6.7883,-6.7883,-6.7883
5.9571,-5.5955,5.4519,-0.1287,0.0305,-0.0587,-6.7883,-6.7883,-6.7883
6.06,-5.4902,5.4207,-0.1215,0.0004,-0.0547,-6.7883,-6.7883,-6.7883
6.1486,-5.471,5.3872,-0.1441,0.0057,-0.0491,-6.7883,-6.7883,-6.7883
6.1486,-5.471,5.3872,-0.1441,0.0057,-0.0491,-6.7883,-6.7883,-6.7883
6.0959,-5.665,5.3824,-0.2056,0.006,-0.0657,-7.6814,-7.6814,-7.6814
6.0696,-5.8134,5.2962,-0.1827,-0.0334,-0.0561,-7.6814,-7.6814,-7.6814
6.0696,-5.8134,5.2962,-0.1827,-0.0334,-0.0561,-7.6814,-7.6814,-7.6814
6.162999999999999,-5.8924,5.3561,-0.1255,-0.0891,-0.0553,-7.6814,-7.6814,-7.6814
6.1845,-5.7943,5.4279,-0.0679,-0.1322,-0.0537,-7.6814,-7.6814,-7.6814
6.1845,-5.7943,5.4279,-0.0679,-0.1322,-0.0537,-7.6814,-7.6814,-7.6814
6.2085,-5.72,5.3824,-0.0591,-0.1599,-0.0768,-7.6814,-7.6814,-7.6814
6.3474,-5.6626,5.3489,-0.0714,-0.1791,-0.1032,-7.6814,-7.6814,-7.6814
6.3474,-5.6626,5.3489,-0.0714,-0.1791,-0.1032,-7.6814,-7.6814,-7.6814
6.4479,-5.6291,5.3561,-0.0938,-0.1773,-0.083,-7.6814,-7.6814,-7.6814
6.5461,-5.3992,5.2268,-0.0437,-0.1725,0.0308,-7.6814,-7.6814,-7.6814
6.5461,-5.3992,5.2268,-0.0437,-0.1725,0.0308,-7.6814,-7.6814,-7.6814
6.5581,-5.2436,5.1358,-0.065,-0.152,0.1117,-7.6814,-7.6814,-7.6814
6.4312,-5.3346,5.0233,-0.1486,-0.1096,0.1312,-7.6814,-7.6814,-7.6814
6.4312,-5.3346,5.0233,-0.1486,-0.1096,0.1312,-7.6814,-7.6814,-7.6814
6.2276,-5.5093,4.9084,-0.2168,-0.0872,0.0893,-7.6814,-7.6814,-7.6814
6.1295,-5.6219,4.9371,-0.244,-0.0707,0.0494,-7.6814,-7.6814,-7.6814
6.1295,-5.6219,4.9371,-0.244,-0.0707,0.0494,-7.6814,-7.6814,-7.6814
6.1031,-5.6961,5.0592,-0.2376,-0.0177,0.0672,-7.6814,-7.6814,-7.6814
6.0193,-5.7248,5.1646,-0.1987,0.0465,0.1615,-8.0387,-8.0387,-8.0387
6.0193,-5.7248,5.1646,-0.1987,0.0465,0.1615,-8.0387,-8.0387,-8.0387
4.0249,-5.0544,4.9802,-0.0046,-0.0097,0.2614,-8.0387,-8.0387,-8.0387
4.0249,-5.0544,4.9802,-0.0046,-0.0097,0.2614,-8.0387,-8.0387,-8.0387
5.1765,-6.7759,5.4567,-0.1633,-0.2928,-0.0811,-8.0387,-8.0387,-8.0387
5.9044,-4.6522,6.8119,0.4735,-0.4287,0.3796,-8.0387,-8.0387,-8.0387
5.9044,-4.6522,6.8119,0.4735,-0.4287,0.3796,-8.0387,-8.0387,-8.0387
6.2205,-5.3058,5.9379,0.0407,-0.3927,0.3226,-8.0387,-8.0387,-8.0387
6.2731,-5.7224,5.5764,-0.1782,-0.4659,0.3168,-8.0387,-8.0387,-8.0387
6.2731,-5.7224,5.5764,-0.1782,-0.4659,0.3168,-8.0387,-8.0387,-8.0387
6.4072,-6.005,5.1119,-0.1718,-0.5541,0.3591,-7.6814,-7.6814,-7.6814
6.3928,-6.3952,4.4989,-0.1918,-0.5781,0.3061,-7.6814,-7.6814,-7.6814
6.3928,-6.3952,4.4989,-0.1918,-0.5781,0.3061,-7.6814,-7.6814,-7.6814
6.3019,-6.7664,4.1542,-0.2067,-0.5379,0.2121,-7.6814,-7.6814,-7.6814
6.1654,-6.9220000000000015,3.8932,-0.1662,-0.4502,0.1232,-7.6814,-7.6814,-7.6814
6.1654,-6.9220000000000015,3.8932,-0.1662,-0.4502,0.1232,-7.6814,-7.6814,-7.6814
6.0241,-6.8741,3.7304,-0.0916,-0.369,0.0899,-7.6814,-7.6814,-7.6814
5.8709,-6.5676,3.7615,0.0437,-0.349,0.1322,-7.6814,-7.6814,-7.6814
5.8709,-6.5676,3.7615,0.0437,-0.349,0.1322,-7.6814,-7.6814,-7.6814
5.7775,-6.0505,4.044,0.2423,-0.381,0.2257,-6.2523,-6.2523,-6.2523
5.7751,-5.6674,4.3529,0.3153,-0.3911,0.2513,-6.2523,-6.2523,-6.2523
5.7751,-5.6674,4.3529,0.3153,-0.3911,0.2513,-6.2523,-6.2523,-6.2523
5.8757,-5.7583,4.7479,0.2149,-0.365,0.1866,-6.2523,-6.2523,-6.2523
6.2779,-6.06,4.8988,0.0985,-0.3237,0.129,-6.2523,-6.2523,-6.2523
6.2779,-6.06,4.8988,0.0985,-0.3237,0.129,-6.2523,-6.2523,-6.2523
6.593999999999999,-6.4671,4.9467,-0.0195,-0.2955,0.0654,-6.2523,-6.2523,-6.2523
6.6993,-6.9627,4.9778,-0.0975,-0.2774,0.019,-6.2523,-6.2523,-6.2523
6.6993,-6.9627,4.9778,-0.0975,-0.2774,0.019,-6.2523,-6.2523,-6.2523
6.8023,-7.183,4.8677,-0.0642,-0.2662,0.0425,-6.2523,-6.2523,-6.2523
6.7089,-7.1518,4.8102,0.0231,-0.2848,0.1176,-7.5028,-7.5028,-7.5028
6.7089,-7.1518,4.8102,0.0231,-0.2848,0.1176,-7.5028,-7.5028,-7.5028
6.3928,-6.8095,5.0041,0.1526,-0.3251,0.23800000000000002,-7.5028,-7.5028,-7.5028
6.4335,-6.2995,4.9706,0.2658,-0.2798,0.3178,-7.5028,-7.5028,-7.5028
6.4335,-6.2995,4.9706,0.2658,-0.2798,0.3178,-7.5028,-7.5028,-7.5028
6.3952,-6.1127,4.317,0.0247,-0.1056,0.084,-7.5028,-7.5028,-7.5028
6.084,-6.5054,4.0225,-0.1838,-0.0294,-0.1298,-7.5028,-7.5028,-7.5028
6.084,-6.5054,4.0225,-0.1838,-0.0294,-0.1298,-7.5028,-7.5028,-7.5028
5.9283,-6.1941,4.0009,-0.0392,-0.0731,-0.0675,-7.5028,-7.5028,-7.5028
5.7536,-5.8206,4.2164,0.0956,-0.1309,0.0071,-6.2523,-6.2523,-6.2523
5.7536,-5.8206,4.2164,0.0956,-0.1309,0.0071,-6.2523,-6.2523,-6.2523
5.6889,-5.5955,4.3864,0.1459,-0.1304,0.0132,-6.2523,-6.2523,-6.2523
5.6482,-5.4136,4.6617,0.1459,-0.1016,-0.0055,-6.2523,-6.2523,-6.2523
5.6482,-5.4136,4.6617,0.1459,-0.1016,-0.0055,-6.2523,-6.2523,-6.2523
5.6482,-5.2771,4.9395,0.1771,-0.0774,0.0033,-6.2523,-6.2523,-6.2523
5.6985,-5.131,5.2244,0.1797,-0.0848,0.0385,-6.2523,-6.2523,-6.2523
5.6985,-5.131,5.2244,0.1797,-0.0848,0.0385,-6.2523,-6.2523,-6.2523
5.9379,-5.1981,5.3968,0.1315,-0.1088,0.0686,-6.2523,-6.2523,-6.2523
6.0864,-5.3968,5.6674,0.1014,-0.1386,0.0925,-7.5028,-7.5028,-7.5028
6.0864,-5.3968,5.6674,0.1014,-0.1386,0.0925,-7.5028,-7.5028,-7.5028
6.3210000000000015,-5.4471,5.835,0.1185,-0.1765,0.1399,-7.5028,-7.5028,-7.5028
6.3210000000000015,-5.4471,5.835,0.1185,-0.1765,0.1399,-7.5028,-7.5028,-7.5028
6.4958,-5.6506,5.9858,0.07,-0.2289,0.1522,-7.5028,-7.5028,-7.5028
6.6921,-5.8709,5.8781,0.0492,-0.2856,0.1658,-7.5028,-7.5028,-7.5028
6.6921,-5.8709,5.8781,0.0492,-0.2856,0.1658,-7.5028,-7.5028,-7.5028
6.7975,-5.992999999999999,5.8086,0.0793,-0.3685,0.19399999999999998,-7.5028,-7.5028,-7.5028
6.8262,-5.9882,5.6745,0.1369,-0.447,0.2009,-7.5028,-7.5028,-7.5028
6.8262,-5.9882,5.6745,0.1369,-0.447,0.2009,-7.5028,-7.5028,-7.5028
6.8238,-6.0529,5.55,0.1531,-0.5064,0.1636,-5.1805,-5.1805,-5.1805
6.8238,-6.0529,5.55,0.1531,-0.5064,0.1636,-5.1805,-5.1805,-5.1805
6.728,-6.3354,5.3537,0.0959,-0.5339,0.1048,-5.1805,-5.1805,-5.1805
6.6682,-6.4551,5.1382,0.0676,-0.5562,0.1,-5.1805,-5.1805,-5.1805
6.6682,-6.4551,5.1382,0.0676,-0.5562,0.1,-5.1805,-5.1805,-5.1805
6.6059,-6.4431,4.8509,0.0546,-0.5677,0.11199999999999999,-5.1805,-5.1805,-5.1805
6.4766,-6.1941,4.6641,0.0916,-0.5887,0.1312,-5.1805,-5.1805,-5.1805
6.4766,-6.1941,4.6641,0.0916,-0.5887,0.1312,-5.1805,-5.1805,-5.1805
6.4383,-6.1175,4.3625,0.1033,-0.5999,0.1099,-5.1805,-5.1805,-5.1805
6.4072,-6.254,4.0943,0.0668,-0.5573,-0.0015,-5.1805,-5.1805,-5.1805
6.4072,-6.254,4.0943,0.0668,-0.5573,-0.0015,-5.1805,-5.1805,-5.1805
6.3809,-6.3210000000000015,4.0081,0.1038,-0.5086,-0.0923,-4.466,-4.466,-4.466
6.3809,-6.3210000000000015,4.0081,0.1038,-0.5086,-0.0923,-4.466,-4.466,-4.466
6.3665,-5.981,4.3409,0.2375,-0.5248,-0.0718,-4.466,-4.466,-4.466
6.2875,-5.7775,4.7288,0.2263,-0.5352,-0.0427,-4.466,-4.466,-4.466
6.2875,-5.7775,4.7288,0.2263,-0.5352,-0.0427,-4.466,-4.466,-4.466
6.5964,-5.6769,4.7336,0.1789,-0.5136,-0.0214,-4.466,-4.466,-4.466
6.6371,-5.6267,4.9993,0.0935,-0.5147,-0.0398,-4.466,-4.466,-4.466
6.6371,-5.6267,4.9993,0.0935,-0.5147,-0.0398,-4.466,-4.466,-4.466
6.6993,-5.6314,4.9658,0.0215,-0.4835,-0.0702,-4.466,-4.466,-4.466
6.763999999999999,-5.7823,4.724,-0.0195,-0.4556,-0.0854,-5.3591,-5.3591,-5.3591
6.763999999999999,-5.7823,4.724,-0.0195,-0.4556,-0.0854,-5.3591,-5.3591,-5.3591
6.8142,-5.6889,4.6785,0.0207,-0.455,-0.0635,-5.3591,-5.3591,-5.3591
6.8142,-5.6889,4.6785,0.0207,-0.455,-0.0635,-5.3591,-5.3591,-5.3591
6.8502,-5.4902,4.7671,0.0596,-0.4545,-0.0523,-5.3591,-5.3591,-5.3591
6.8909,-5.4327,4.7384,0.0543,-0.4412,-0.0728,-5.3591,-5.3591,-5.3591
6.8909,-5.4327,4.7384,0.0543,-0.4412,-0.0728,-5.3591,-5.3591,-5.3591
6.9268,-5.4806,4.6689,0.0184,-0.4289,-0.1016,-5.3591,-5.3591,-5.3591
6.9388,-5.5285,4.6761,-0.0016,-0.4276,-0.1152,-5.3591,-5.3591,-5.3591
6.9388,-5.5285,4.6761,-0.0016,-0.4276,-0.1152,-5.3591,-5.3591,-5.3591
6.9914,-5.5093,4.645,-0.0509,-0.4228,-0.124,-5.7164,-5.7164,-5.7164
7.0441,-5.6051,4.6713,-0.0932,-0.4121,-0.1285,-5.7164,-5.7164,-5.7164
7.0441,-5.6051,4.6713,-0.0932,-0.4121,-0.1285,-5.7164,-5.7164,-5.7164
7.0776,-5.5213,4.7527,-0.0599,-0.3916,-0.1037,-5.7164,-5.7164,-5.7164
7.0776,-5.5213,4.7527,-0.0599,-0.3916,-0.1037,-5.7164,-5.7164,-5.7164
7.0824,-5.4351,4.8701,-0.0187,-0.35200000000000004,-0.087,-5.7164,-5.7164,-5.7164
7.0968,-5.5476,4.7144,-0.0227,-0.2926,-0.0827,-5.7164,-5.7164,-5.7164
7.0968,-5.5476,4.7144,-0.0227,-0.2926,-0.0827,-5.7164,-5.7164,-5.7164
7.1471,-5.6506,4.4199,-0.0528,-0.2601,-0.063,-5.7164,-5.7164,-5.7164
7.1949,-5.6506,4.3529,-0.0203,-0.271,-0.0113,-4.6446,-4.6446,-4.6446
7.1949,-5.6506,4.3529,-0.0203,-0.271,-0.0113,-4.6446,-4.6446,-4.6446
7.1997,-5.2962,4.3529,0.0538,-0.2896,0.0419,-4.6446,-4.6446,-4.6446
7.1878,-5.1837,4.5325,0.0511,-0.3056,0.0345,-4.6446,-4.6446,-4.6446
7.1878,-5.1837,4.5325,0.0511,-0.3056,0.0345,-4.6446,-4.6446,-4.6446
7.1782,-5.3298,4.7671,-0.0,-0.2939,0.0023,-4.6446,-4.6446,-4.6446
7.1782,-5.3298,4.7671,-0.0,-0.2939,0.0023,-4.6446,-4.6446,-4.6446
7.1997,-5.4926,4.6522,-0.0243,-0.2497,0.0017,-4.6446,-4.6446,-4.6446
7.2476,-5.5429,4.3265,-0.0301,-0.2204,0.0324,-4.6446,-4.6446,-4.6446
7.2476,-5.5429,4.3265,-0.0301,-0.2204,0.0324,-4.6446,-4.6446,-4.6446
7.2763,-5.416,4.1757,-0.0014,-0.2449,0.076,-4.6446,-4.6446,-4.6446
7.2668,-5.1981,4.3649,0.0415,-0.2928,0.1005,-5.0019,-5.0019,-5.0019
7.2668,-5.1981,4.3649,0.0415,-0.2928,0.1005,-5.0019,-5.0019,-5.0019
7.2285,-5.1765,4.6665,0.0418,-0.3062,0.0888,-5.0019,-5.0019,-5.0019
7.2237,-5.2915,4.6163,-0.0038,-0.2734,0.068,-5.0019,-5.0019,-5.0019
7.2237,-5.2915,4.6163,-0.0038,-0.2734,0.068,-5.0019,-5.0019,-5.0019
7.2763,-5.4782,4.4079,-0.0293,-0.2521,0.0747,-5.0019,-5.0019,-5.0019
7.2763,-5.4782,4.4079,-0.0293,-0.2521,0.0747,-5.0019,-5.0019,-5.0019
7.2835,-5.4184,4.3672,0.0223,-0.2595,0.1168,-5.0019,-5.0019,-5.0019
7.2476,-5.2172,4.4822,0.0668,-0.2718,0.1445,-5.0019,-5.0019,-5.0019
7.2476,-5.2172,4.4822,0.0668,-0.2718,0.1445,-5.0019,-5.0019,-5.0019
7.25,-5.131,4.4726,0.0575,-0.2718,0.1341,-5.7164,-5.7164,-5.7164
7.2859,-5.1478,4.4056,0.021,-0.2667,0.1045,-5.7164,-5.7164,-5.7164
7.2859,-5.1478,4.4056,0.021,-0.2667,0.1045,-5.7164,-5.7164,-5.7164
7.2548,-5.2723,4.5325,0.0082,-0.2699,0.0814,-5.7164,-5.7164,-5.7164
7.2620000000000005,-5.2843,4.6234,0.02,-0.2542,0.0784,-5.7164,-5.7164,-5.7164
7.2620000000000005,-5.2843,4.6234,0.02,-0.2542,0.0784,-5.7164,-5.7164,-5.7164
7.2811,-5.2938,4.4965,0.008,-0.2324,0.0835,-5.7164,-5.7164,-5.7164
7.2811,-5.2938,4.4965,0.008,-0.2324,0.0835,-5.7164,-5.7164,-5.7164
7.2859,-5.2555,4.4343,0.0106,-0.2204,0.0888,-5.7164,-5.7164,-5.7164
7.2883,-5.1933,4.3385,0.005,-0.2228,0.0861,-4.8232,-4.8232,-4.8232
7.2883,-5.1933,4.3385,0.005,-0.2228,0.0861,-4.8232,-4.8232,-4.8232
7.2979,-5.3393,4.3026,-0.033,-0.242,0.0776,-4.8232,-4.8232,-4.8232
7.2979,-5.3441,4.3194,-0.0293,-0.2697,0.0949,-4.8232,-4.8232,-4.8232
7.2979,-5.3441,4.3194,-0.0293,-0.2697,0.0949,-4.8232,-4.8232,-4.8232
7.2835,-5.1334,4.5372,0.0181,-0.2883,0.1133,-4.8232,-4.8232,-4.8232
7.2835,-5.1023,4.6474,0.0066,-0.2689,0.0912,-4.8232,-4.8232,-4.8232
7.2835,-5.1023,4.6474,0.0066,-0.2689,0.0912,-4.8232,-4.8232,-4.8232
7.3051,-5.2962,4.463,-0.0442,-0.2356,0.064,-4.8232,-4.8232,-4.8232
7.3051,-5.2962,4.463,-0.0442,-0.2356,0.064,-4.8232,-4.8232,-4.8232
7.3171,-5.3274,4.3146,-0.0626,-0.2316,0.0694,-6.7883,-6.7883,-6.7883
7.3099,-5.2484,4.3385,-0.0597,-0.2484,0.0835,-6.7883,-6.7883,-6.7883
7.3099,-5.2484,4.3385,-0.0597,-0.2484,0.0835,-6.7883,-6.7883,-6.7883
7.2931,-5.2268,4.3936,-0.0496,-0.2603,0.0888,-6.7883,-6.7883,-6.7883
7.3218,-5.1334,4.3936,-0.0413,-0.2625,0.0846,-6.7883,-6.7883,-6.7883
7.3218,-5.1334,4.3936,-0.0413,-0.2625,0.0846,-6.7883,-6.7883,-6.7883
7.2955,-5.155,4.5492,-0.0421,-0.2579,0.0675,-6.7883,-6.7883,-6.7883
7.2955,-5.155,4.5492,-0.0421,-0.2579,0.0675,-6.7883,-6.7883,-6.7883
7.3218,-5.1598,4.4582,-0.0477,-0.23800000000000002,0.0502,-6.7883,-6.7883,-6.7883
7.3362,-5.1478,4.4247,-0.055999999999999994,-0.2271,0.0353,-6.7883,-6.7883,-6.7883
7.3362,-5.1478,4.4247,-0.055999999999999994,-0.2271,0.0353,-6.7883,-6.7883,-6.7883
7.3218,-5.1358,4.4822,-0.0698,-0.2161,0.0206,-6.7883,-6.7883,-6.7883
7.353,-5.1382,4.372,-0.0999,-0.1956,0.002,-6.7883,-6.7883,-6.7883
7.353,-5.1382,4.372,-0.0999,-0.1956,0.002,-6.7883,-6.7883,-6.7883
7.3817,-5.2484,4.1685,-0.135,-0.1938,-0.0164,-6.7883,-6.7883,-6.7883
7.3961,-5.4231,4.2284,-0.1284,-0.2252,-0.0015,-6.7883,-6.7883,-6.7883
7.3961,-5.4231,4.2284,-0.1284,-0.2252,-0.0015,-6.7883,-6.7883,-6.7883
7.3697,-5.2484,4.4127,-0.0626,-0.2497,0.0417,-6.7883,-6.7883,-6.7883
7.3697,-5.2484,4.4127,-0.0626,-0.2497,0.0417,-6.7883,-6.7883,-6.7883
7.3721,-5.0903,4.5157,-0.0397,-0.2374,0.0505,-6.7883,-6.7883,-6.7883
7.3865,-5.143,4.3337,-0.0805,-0.214,0.0305,-6.7883,-6.7883,-6.7883
7.3865,-5.143,4.3337,-0.0805,-0.214,0.0305,-6.7883,-6.7883,-6.7883
7.4009,-5.2819,4.2763,-0.1012,-0.2068,0.0222,-6.7883,-6.7883,-6.7883
7.4032,-5.2915,4.2906,-0.0698,-0.2111,0.0419,-6.7883,-6.7883,-6.7883
7.4032,-5.2915,4.2906,-0.0698,-0.2111,0.0419,-6.7883,-6.7883,-6.7883
7.3865,-5.1598,4.3936,-0.0408,-0.2153,0.06,-6.7883,-6.7883,-6.7883
7.4009,-5.1382,4.3074,-0.0448,-0.2111,0.0561,-6.7883,-6.7883,-6.7883
7.4009,-5.1382,4.3074,-0.0448,-0.2111,0.0561,-6.7883,-6.7883,-6.7883
7.4224,-5.1789,4.2715,-0.0671,-0.2169,0.0489,-6.7883,-6.7883,-6.7883
7.4224,-5.1789,4.2715,-0.0671,-0.2169,0.0489,-6.7883,-6.7883,-6.7883
7.4272,-5.1813,4.2643,-0.0842,-0.2289,0.0462,-6.2523,-6.2523,-6.2523
7.4104,-5.2029,4.3577,-0.0799,-0.2324,0.0475,-6.2523,-6.2523,-6.2523
7.4104,-5.2029,4.3577,-0.0799,-0.2324,0.0475,-6.2523,-6.2523,-6.2523
7.4224,-5.21,4.3601,-0.0679,-0.2209,0.0534,-6.2523,-6.2523,-6.2523
7.4272,-5.246,4.2906,-0.0402,-0.2132,0.0654,-6.2523,-6.2523,-6.2523
7.4272,-5.246,4.2906,-0.0402,-0.2132,0.0654,-6.2523,-6.2523,-6.2523
7.4416,-5.0975,4.2954,-0.0107,-0.2121,0.0763,-6.2523,-6.2523,-6.2523
7.4248,-5.0233,4.3888,-0.0413,-0.2105,0.0606,-6.2523,-6.2523,-6.2523
7.4248,-5.0233,4.3888,-0.0413,-0.2105,0.0606,-6.2523,-6.2523,-6.2523
7.4416,-5.1885,4.2499,-0.1015,-0.2055,0.034,-6.9669,-6.9669,-6.9669
7.4416,-5.1885,4.2499,-0.1015,-0.2055,0.034,-6.9669,-6.9669,-6.9669
7.432,-5.2651,4.1685,-0.1066,-0.2129,0.0406,-6.9669,-6.9669,-6.9669
7.444,-5.1574,4.1949,-0.0458,-0.2324,0.0659,-6.9669,-6.9669,-6.9669
7.444,-5.1574,4.1949,-0.0458,-0.2324,0.0659,-6.9669,-6.9669,-6.9669
7.4344,-5.1095,4.3577,-0.0179,-0.2428,0.0731,-6.9669,-6.9669,-6.9669
7.4368,-5.1047,4.396,-0.0397,-0.2332,0.0659,-6.9669,-6.9669,-6.9669
