AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0912,-6.4192,4.8916,-0.012,-0.2502,0.1088,18.3997,18.3997,18.3997
6.0864,-6.3737,4.8605,0.0205,-0.2289,0.1272,17.5065,17.5065,17.5065
6.0864,-6.3737,4.8605,0.0205,-0.2289,0.1272,17.5065,17.5065,17.5065
6.0768,-6.3521,4.8006,0.0117,-0.2084,0.128,17.5065,17.5065,17.5065
6.0792,-6.4335,4.6713,-0.0219,-0.2012,0.1221,17.5065,17.5065,17.5065
6.0792,-6.4335,4.6713,-0.0219,-0.2012,0.1221,17.5065,17.5065,17.5065
6.0696,-6.4312,4.6713,-0.0152,-0.2159,0.1328,17.5065,17.5065,17.5065
6.0672,-6.2851,4.7408,0.0231,-0.2353,0.1455,17.5065,17.5065,17.5065
6.0672,-6.2851,4.7408,0.0231,-0.2353,0.1455,17.5065,17.5065,17.5065
6.0744,-6.2037,4.7815,0.0282,-0.2438,0.133,17.5065,17.5065,17.5065
6.0505,-6.2228,4.7958,0.0088,-0.2401,0.1003,18.5784,18.5784,18.5784
6.0505,-6.2228,4.7958,0.0088,-0.2401,0.1003,18.5784,18.5784,18.5784
6.0696,-6.2947,4.7767,-0.0195,-0.2337,0.0694,18.5784,18.5784,18.5784
6.0696,-6.3833,4.8461,-0.0533,-0.2281,0.0529,18.5784,18.5784,18.5784
6.0696,-6.3833,4.8461,-0.0533,-0.2281,0.0529,18.5784,18.5784,18.5784
6.0959,-6.4647,4.6498,-0.08900000000000001,-0.218,0.055,18.5784,18.5784,18.5784
6.1103,-6.4958,4.5564,-0.0701,-0.2329,0.0763,18.5784,18.5784,18.5784
6.1103,-6.4958,4.5564,-0.0701,-0.2329,0.0763,18.5784,18.5784,18.5784
6.0959,-6.3905,4.6617,-0.0016,-0.2691,0.1077,18.5784,18.5784,18.5784
6.0768,-6.3019,4.9299,0.0319,-0.2835,0.1186,17.8638,17.8638,17.8638
6.0768,-6.3019,4.9299,0.0319,-0.2835,0.1186,17.8638,17.8638,17.8638
6.0648,-6.2875,4.9778,0.0112,-0.254,0.1069,17.8638,17.8638,17.8638
6.0936,-6.4312,4.8198,-0.0336,-0.2103,0.0904,17.8638,17.8638,17.8638
6.0936,-6.4312,4.8198,-0.0336,-0.2103,0.0904,17.8638,17.8638,17.8638
6.1175,-6.5078,4.5971,-0.0522,-0.1988,0.0984,17.8638,17.8638,17.8638
6.1079,-6.4431,4.4941,-0.0136,-0.2233,0.1274,17.8638,17.8638,17.8638
6.1079,-6.4431,4.4941,-0.0136,-0.2233,0.1274,17.8638,17.8638,17.8638
6.1055,-6.3474,4.6546,0.0341,-0.2611,0.1495,17.8638,17.8638,17.8638
6.0672,-6.2133,4.7982,0.0482,-0.2747,0.145,17.8638,17.8638,17.8638
6.0672,-6.2133,4.7982,0.0482,-0.2747,0.145,17.8638,17.8638,17.8638
6.0624,-6.1774,4.8413,0.0202,-0.2609,0.1144,18.3997,18.3997,18.3997
6.0864,-6.3354,4.7743,-0.0354,-0.2406,0.0755,18.3997,18.3997,18.3997
6.0864,-6.3354,4.7743,-0.0354,-0.2406,0.0755,18.3997,18.3997,18.3997
6.1271,-6.4719,4.621,-0.045,-0.2372,0.0696,18.3997,18.3997,18.3997
6.1151,-6.4431,4.6546,-0.004,-0.2529,0.0941,18.3997,18.3997,18.3997
6.1151,-6.4431,4.6546,-0.004,-0.2529,0.0941,18.3997,18.3997,18.3997
6.0744,-6.3186,4.7408,0.028999999999999998,-0.2617,0.1114,18.3997,18.3997,18.3997
6.0792,-6.2803,4.8006,0.0253,-0.2611,0.1024,18.3997,18.3997,18.3997
6.0792,-6.2803,4.8006,0.0253,-0.2611,0.1024,18.3997,18.3997,18.3997
6.0959,-6.3258,4.8078,-0.0046,-0.254,0.0843,19.4716,19.4716,19.4716
6.1079,-6.3976,4.815,-0.0141,-0.243,0.0806,19.4716,19.4716,19.4716
6.1079,-6.3976,4.815,-0.0141,-0.243,0.0806,19.4716,19.4716,19.4716
6.1079,-6.4096,4.7216,-0.0155,-0.2324,0.08800000000000001,19.4716,19.4716,19.4716
6.1295,-6.4239999999999995,4.5947,-0.0056,-0.2353,0.1003,19.4716,19.4716,19.4716
6.1295,-6.4239999999999995,4.5947,-0.0056,-0.2353,0.1003,19.4716,19.4716,19.4716
6.1127,-6.3378,4.7455,0.0263,-0.2585,0.1141,19.4716,19.4716,19.4716
6.1007,-6.2588,4.8533,0.0343,-0.2601,0.1122,19.4716,19.4716,19.4716
6.1007,-6.2588,4.8533,0.0343,-0.2601,0.1122,19.4716,19.4716,19.4716
6.1127,-6.2875,4.815,0.0064,-0.2425,0.0968,18.5784,18.5784,18.5784
6.1486,-6.3689,4.645,-0.027999999999999997,-0.23,0.084,18.5784,18.5784,18.5784
6.1486,-6.3689,4.645,-0.027999999999999997,-0.23,0.084,18.5784,18.5784,18.5784
6.1582,-6.3258,4.7025,-0.0091,-0.2404,0.0891,18.5784,18.5784,18.5784
6.1199,-6.2564,4.8174,0.0024,-0.2452,0.0883,18.5784,18.5784,18.5784
6.1199,-6.2564,4.8174,0.0024,-0.2452,0.0883,18.5784,18.5784,18.5784
6.1151,-6.3617,4.7408,-0.0264,-0.235,0.0752,18.5784,18.5784,18.5784
6.1343,-6.4383,4.6809,-0.0322,-0.2374,0.0803,18.5784,18.5784,18.5784
6.1343,-6.4383,4.6809,-0.0322,-0.2374,0.0803,18.5784,18.5784,18.5784
6.1414,-6.3785,4.7336,-0.0208,-0.247,0.0984,19.1143,19.1143,19.1143
6.138999999999999,-6.3019,4.7312,-0.0195,-0.2449,0.1053,19.1143,19.1143,19.1143
6.138999999999999,-6.3019,4.7312,-0.0195,-0.2449,0.1053,19.1143,19.1143,19.1143
6.1534,-6.309,4.7001,-0.0269,-0.2382,0.0984,19.1143,19.1143,19.1143
6.1534,-6.3426,4.6522,-0.0232,-0.242,0.0928,19.1143,19.1143,19.1143
6.1534,-6.3426,4.6522,-0.0232,-0.242,0.0928,19.1143,19.1143,19.1143
6.1414,-6.3665,4.7264,-0.0107,-0.2484,0.0955,19.1143,19.1143,19.1143
6.138999999999999,-6.345,4.7863,-0.0085,-0.243,0.0981,19.1143,19.1143,19.1143
6.138999999999999,-6.345,4.7863,-0.0085,-0.243,0.0981,19.1143,19.1143,19.1143
6.1295,-6.3857,4.7599,-0.0184,-0.2289,0.0995,19.1143,19.1143,19.1143
6.1414,-6.3066,4.7001,-0.0171,-0.2212,0.1067,19.4716,19.4716,19.4716
6.1414,-6.3066,4.7001,-0.0171,-0.2212,0.1067,19.4716,19.4716,19.4716
6.1343,-6.3138,4.7599,-0.0152,-0.2228,0.1051,19.4716,19.4716,19.4716
6.1414,-6.3066,4.7958,-0.0168,-0.218,0.0997,19.4716,19.4716,19.4716
6.1414,-6.3066,4.7958,-0.0168,-0.218,0.0997,19.4716,19.4716,19.4716
6.138999999999999,-6.3665,4.6977,-0.0243,-0.2076,0.0941,19.4716,19.4716,19.4716
6.1534,-6.3952,4.6498,-0.0245,-0.2076,0.0973,19.4716,19.4716,19.4716
6.1534,-6.3952,4.6498,-0.0245,-0.2076,0.0973,19.4716,19.4716,19.4716
6.1486,-6.4072,4.6067,-0.0189,-0.2223,0.1064,19.4716,19.4716,19.4716
6.1414,-6.3881,4.6833,-0.0043,-0.2406,0.1189,18.5784,18.5784,18.5784
