AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.76,-4.961,4.044,-0.0008,-0.2316,0.1184,2.3223,2.3223,2.3223
7.7385,-4.8174,4.0799,0.0309,-0.2332,0.1344,2.3223,2.3223,2.3223
7.7648,-4.8006,4.0201,0.0165,-0.2276,0.1218,2.3223,2.3223,2.3223
7.7648,-4.8006,4.0201,0.0165,-0.2276,0.1218,2.3223,2.3223,2.3223
7.76,-4.9203,4.0488,-0.0048,-0.2295,0.1077,2.3223,2.3223,2.3223
7.76,-4.9203,4.0488,-0.0048,-0.2295,0.1077,2.3223,2.3223,2.3223
7.7479999999999976,-4.8389,4.1015,-0.0016,-0.2292,0.1109,2.3223,2.3223,2.3223
7.76,-4.894,4.0273,-0.0123,-0.2217,0.1059,1.6077,1.6077,1.6077
7.76,-4.894,4.0273,-0.0123,-0.2217,0.1059,1.6077,1.6077,1.6077
7.7528,-4.9395,4.0225,-0.0056,-0.2225,0.1101,1.6077,1.6077,1.6077
7.7576,-4.8868,4.0177,0.0128,-0.2276,0.1192,1.6077,1.6077,1.6077
7.7576,-4.8868,4.0177,0.0128,-0.2276,0.1192,1.6077,1.6077,1.6077
7.7313,-4.8844,4.0943,0.0146,-0.23399999999999999,0.1226,1.6077,1.6077,1.6077
7.7313,-4.8605,4.1182,-0.003,-0.2319,0.12,1.6077,1.6077,1.6077
7.7313,-4.8605,4.1182,-0.003,-0.2319,0.12,1.6077,1.6077,1.6077
7.7408,-4.8748,4.1111,-0.0189,-0.2231,0.11199999999999999,1.6077,1.6077,1.6077
7.7408,-4.8748,4.1111,-0.0189,-0.2231,0.11199999999999999,1.6077,1.6077,1.6077
7.7456,-4.8341,4.0512,0.001,-0.2153,0.1101,1.2505,1.2505,1.2505
7.7408,-4.8437,4.0680000000000005,0.0064,-0.2135,0.1027,1.2505,1.2505,1.2505
7.7408,-4.8437,4.0680000000000005,0.0064,-0.2135,0.1027,1.2505,1.2505,1.2505
7.7408,-4.8916,4.0536,-0.024,-0.2124,0.0936,1.2505,1.2505,1.2505
7.7528,-4.9658,3.9961,-0.0368,-0.2177,0.096,1.2505,1.2505,1.2505
7.7528,-4.9658,3.9961,-0.0368,-0.2177,0.096,1.2505,1.2505,1.2505
7.7648,-4.9826,4.0081,-0.0179,-0.2332,0.1128,1.2505,1.2505,1.2505
7.7337,-4.9491,4.0751,0.025,-0.2438,0.1349,1.2505,1.2505,1.2505
7.7337,-4.9491,4.0751,0.025,-0.2438,0.1349,1.2505,1.2505,1.2505
7.7241,-4.8413,4.1494,0.0484,-0.2409,0.1455,1.2505,1.2505,1.2505
7.7241,-4.8413,4.1494,0.0484,-0.2409,0.1455,1.2505,1.2505,1.2505
7.7217,-4.8341,4.1206,0.0389,-0.2287,0.1354,1.2505,1.2505,1.2505
7.7408,-4.8294,4.0416,0.0138,-0.2193,0.1221,1.2505,1.2505,1.2505
7.7408,-4.8294,4.0416,0.0138,-0.2193,0.1221,1.2505,1.2505,1.2505
7.7289,-4.9778,4.0680000000000005,-0.0072,-0.2193,0.1117,1.2505,1.2505,1.2505
7.7289,-4.9419,4.1278,-0.003,-0.2217,0.1256,1.2505,1.2505,1.2505
7.7289,-4.9419,4.1278,-0.003,-0.2217,0.1256,1.2505,1.2505,1.2505
7.7001,-4.9347,4.0799,-0.0091,-0.2207,0.13699999999999998,1.2505,1.2505,1.2505
7.7001,-4.9347,4.0799,-0.0091,-0.2207,0.13699999999999998,1.2505,1.2505,1.2505
7.7193,-4.8796,4.0823,0.0157,-0.2268,0.1461,1.2505,1.2505,1.2505
7.6954,-4.8102,4.1877,0.0402,-0.2284,0.1418,1.0718,1.0718,1.0718
7.6954,-4.8102,4.1877,0.0402,-0.2284,0.1418,1.0718,1.0718,1.0718
7.6858,-4.8102,4.2547,0.0327,-0.2135,0.1208,1.0718,1.0718,1.0718
7.7073,-4.9946,4.1087,-0.0461,-0.1916,0.096,1.0718,1.0718,1.0718
7.7073,-4.9946,4.1087,-0.0461,-0.1916,0.096,1.0718,1.0718,1.0718
7.7265,-5.2196,3.8956,-0.0789,-0.1927,0.1096,1.0718,1.0718,1.0718
7.7337,-5.1454,3.8692,0.0074,-0.2308,0.1719,1.0718,1.0718,1.0718
7.7337,-5.1454,3.8692,0.0074,-0.2308,0.1719,1.0718,1.0718,1.0718
7.6738,-4.9012,4.0847,0.1113,-0.2721,0.2246,1.0718,1.0718,1.0718
7.6738,-4.9012,4.0847,0.1113,-0.2721,0.2246,1.0718,1.0718,1.0718
7.6499,-4.7934,4.3529,0.1566,-0.2713,0.223,1.7864,1.7864,1.7864
7.6427,-4.8533,4.3481,0.1193,-0.2319,0.1895,1.7864,1.7864,1.7864
7.6427,-4.8533,4.3481,0.1193,-0.2319,0.1895,1.7864,1.7864,1.7864
7.6523,-4.9898,4.2236,0.0615,-0.1908,0.1655,1.7864,1.7864,1.7864
7.6307,-5.0616,4.2068,0.0229,-0.17300000000000001,0.1674,1.7864,1.7864,1.7864
7.6307,-5.0616,4.2068,0.0229,-0.17300000000000001,0.1674,1.7864,1.7864,1.7864
7.6427,-5.0257,4.1422,0.0261,-0.1717,0.1866,1.7864,1.7864,1.7864
7.6283,-5.0496,4.1326,0.0226,-0.1789,0.1993,1.7864,1.7864,1.7864
7.6283,-5.0496,4.1326,0.0226,-0.1789,0.1993,1.7864,1.7864,1.7864
7.6187,-5.1262,4.1446,0.0178,-0.1847,0.218,2.6796,2.6796,2.6796
7.6187,-5.1262,4.1446,0.0178,-0.1847,0.218,2.6796,2.6796,2.6796
7.5924,-5.2651,4.2188,0.0407,-0.1906,0.2529,2.6796,2.6796,2.6796
7.5469,-5.2651,4.3744,0.0777,-0.1868,0.3067,2.6796,2.6796,2.6796
7.5469,-5.2651,4.3744,0.0777,-0.1868,0.3067,2.6796,2.6796,2.6796
7.5278,-5.38,4.4032,0.0737,-0.1613,0.3538,2.6796,2.6796,2.6796
7.4871,-5.4734,4.4367,0.0463,-0.1288,0.4087,2.6796,2.6796,2.6796
7.4871,-5.4734,4.4367,0.0463,-0.1288,0.4087,2.6796,2.6796,2.6796
7.5014,-5.6219,4.1685,0.0029,-0.1035,0.4712,2.6796,2.6796,2.6796
7.4607,-5.8086,4.0704,-0.0035,-0.1173,0.557,1.6077,1.6077,1.6077
7.4607,-5.8086,4.0704,-0.0035,-0.1173,0.557,1.6077,1.6077,1.6077
7.42,-6.175,4.0416,0.0149,-0.1554,0.6798,1.6077,1.6077,1.6077
7.42,-6.175,4.0416,0.0149,-0.1554,0.6798,1.6077,1.6077,1.6077
7.3027,-6.3928,4.3912,0.0775,-0.1962,0.8558,1.6077,1.6077,1.6077
6.8933,-6.5078,4.5947,0.086,-0.1836,1.0436,1.6077,1.6077,1.6077
6.8933,-6.5078,4.5947,0.086,-0.1836,1.0436,1.6077,1.6077,1.6077
6.7472,-6.7616,4.2619,-0.0365,-0.1006,1.2265,1.6077,1.6077,1.6077
5.574,-6.7783,2.5380000000000003,-0.0085,0.019,1.2225,1.6077,1.6077,1.6077
5.574,-6.7783,2.5380000000000003,-0.0085,0.019,1.2225,1.6077,1.6077,1.6077
5.3537,-8.4328,2.6362,-0.248,-0.5283,0.4662,1.6077,1.6077,1.6077
6.8334,-7.2524,3.1437,0.1371,-0.9437,0.0768,3.2155,3.2155,3.2155
6.8334,-7.2524,3.1437,0.1371,-0.9437,0.0768,3.2155,3.2155,3.2155
8.1982,-6.6107,3.3113,-0.0139,-0.7075,-0.2851,3.2155,3.2155,3.2155
8.1982,-6.6107,3.3113,-0.0139,-0.7075,-0.2851,3.2155,3.2155,3.2155
8.1575,-6.5628,2.7822,-0.285,-0.2015,-0.4729,3.2155,3.2155,3.2155
8.2006,-6.3952,2.8876,-0.1462,-0.0446,-0.3461,3.2155,3.2155,3.2155
8.2006,-6.3952,2.8876,-0.1462,-0.0446,-0.3461,3.2155,3.2155,3.2155
8.3275,-5.6291,3.3521,0.172,-0.013999999999999999,-0.0601,3.2155,3.2155,3.2155
8.1694,-4.6067,3.9147,0.3539,0.0776,0.16899999999999998,3.2155,3.2155,3.2155
8.1694,-4.6067,3.9147,0.3539,0.0776,0.16899999999999998,3.2155,3.2155,3.2155
7.7169,-4.044,4.4127,0.2415,0.2015,0.2214,-3.3941,-3.3941,-3.3941
7.7169,-4.044,4.4127,0.2415,0.2015,0.2214,-3.3941,-3.3941,-3.3941
7.2692,-3.7974,4.8246,0.0575,0.2686,0.2044,-3.3941,-3.3941,-3.3941
7.0465,-3.9099,5.1526,-0.0946,0.2446,0.1975,-3.3941,-3.3941,-3.3941
7.0465,-3.9099,5.1526,-0.0946,0.2446,0.1975,-3.3941,-3.3941,-3.3941
6.74,-4.2403,5.3202,-0.1739,0.1839,0.2422,-3.3941,-3.3941,-3.3941
6.4743,-4.5492,5.4327,-0.1617,0.0848,0.3032,-3.3941,-3.3941,-3.3941
6.4743,-4.5492,5.4327,-0.1617,0.0848,0.3032,-3.3941,-3.3941,-3.3941
6.3545,-4.7719,5.4399,-0.1782,-0.0188,0.2902,-3.3941,-3.3941,-3.3941
6.3210000000000015,-5.0448,5.2891,-0.2706,-0.0545,0.2031,-5.1805,-5.1805,-5.1805
6.3210000000000015,-5.0448,5.2891,-0.2706,-0.0545,0.2031,-5.1805,-5.1805,-5.1805
6.345,-5.4974,5.052,-0.3316,-0.0476,0.0925,-5.1805,-5.1805,-5.1805
6.4,-5.8086,4.9898,-0.3289,-0.0662,0.0321,-5.1805,-5.1805,-5.1805
6.4,-5.8086,4.9898,-0.3289,-0.0662,0.0321,-5.1805,-5.1805,-5.1805
6.4766,-5.8805,4.8557,-0.2051,-0.1051,0.0776,-5.1805,-5.1805,-5.1805
6.4766,-5.8805,4.8557,-0.2051,-0.1051,0.0776,-5.1805,-5.1805,-5.1805
6.4671,-5.7751,4.894,-0.09300000000000001,-0.1506,0.1075,-5.1805,-5.1805,-5.1805
6.5628,-5.7105,4.827,-0.0554,-0.1703,0.0723,-5.1805,-5.1805,-5.1805
6.5628,-5.7105,4.827,-0.0554,-0.1703,0.0723,-5.1805,-5.1805,-5.1805
6.5796,-5.7033,4.7479,-0.0794,-0.1597,-0.0084,-7.1455,-7.1455,-7.1455
6.7161,-5.5596,4.7168,-0.0695,-0.1376,-0.0425,-7.1455,-7.1455,-7.1455
6.7161,-5.5596,4.7168,-0.0695,-0.1376,-0.0425,-7.1455,-7.1455,-7.1455
6.7568,-5.2891,4.8605,-0.0235,-0.1448,0.0268,-7.1455,-7.1455,-7.1455
6.8286,-5.1191,4.9395,-0.0123,-0.1338,0.1165,-7.1455,-7.1455,-7.1455
6.8286,-5.1191,4.9395,-0.0123,-0.1338,0.1165,-7.1455,-7.1455,-7.1455
6.7592,-5.0831,4.9922,-0.0892,-0.1008,0.1274,-7.1455,-7.1455,-7.1455
6.7592,-5.0831,4.9922,-0.0892,-0.1008,0.1274,-7.1455,-7.1455,-7.1455
6.7855,-5.0137,5.0233,-0.11800000000000001,-0.0481,0.1583,-7.1455,-7.1455,-7.1455
6.6754,-5.0568,5.1262,-0.1385,-0.0071,0.2505,-7.1455,-7.1455,-7.1455
6.6754,-5.0568,5.1262,-0.1385,-0.0071,0.2505,-7.1455,-7.1455,-7.1455
6.4647,-5.0353,5.2986,-0.0666,-0.0297,0.4412,-5.1805,-5.1805,-5.1805
5.1071,-7.0393,5.8398,-0.1201,-0.4396,0.0675,-5.1805,-5.1805,-5.1805
5.1071,-7.0393,5.8398,-0.1201,-0.4396,0.0675,-5.1805,-5.1805,-5.1805
6.2396,-4.9802,6.3785,0.4338,-0.6755,0.2915,-5.1805,-5.1805,-5.1805
6.7903,-5.4519,5.2819,0.18,-0.6668,0.3519,-5.1805,-5.1805,-5.1805
6.7903,-5.4519,5.2819,0.18,-0.6668,0.3519,-5.1805,-5.1805,-5.1805
6.57,-5.926,5.0017,-0.2355,-0.6052,0.2395,-5.1805,-5.1805,-5.1805
6.7424,-6.1438,4.3912,-0.1492,-0.6731,0.3341,-5.1805,-5.1805,-5.1805
6.7424,-6.1438,4.3912,-0.1492,-0.6731,0.3341,-5.1805,-5.1805,-5.1805
6.6419,-6.3593,3.8788,-0.1212,-0.7134,0.3682,-4.1087,-4.1087,-4.1087
6.6419,-6.3593,3.8788,-0.1212,-0.7134,0.3682,-4.1087,-4.1087,-4.1087
6.4671,-6.5724,3.5292,-0.0485,-0.7043,0.3756,-4.1087,-4.1087,-4.1087
6.3761,-6.6035,3.2132,0.0178,-0.5877,0.3085,-4.1087,-4.1087,-4.1087
6.3761,-6.6035,3.2132,0.0178,-0.5877,0.3085,-4.1087,-4.1087,-4.1087
6.2492,-6.5197,2.8612,0.0104,-0.3983,0.1586,-4.1087,-4.1087,-4.1087
6.0385,-6.4719,3.0001,0.0042,-0.3125,0.0838,-4.1087,-4.1087,-4.1087
6.0385,-6.4719,3.0001,0.0042,-0.3125,0.0838,-4.1087,-4.1087,-4.1087
6.06,-6.2827,3.4287,0.0575,-0.3048,0.1447,-4.1087,-4.1087,-4.1087
6.2013,-6.1678,3.8213,0.1331,-0.2904,0.2148,-2.6796,-2.6796,-2.6796
6.2013,-6.1678,3.8213,0.1331,-0.2904,0.2148,-2.6796,-2.6796,-2.6796
6.6778,-5.9834,4.2044,0.2138,-0.2777,0.2579,-2.6796,-2.6796,-2.6796
6.6778,-5.9834,4.2044,0.2138,-0.2777,0.2579,-2.6796,-2.6796,-2.6796
6.9124,-6.0624,4.5301,0.1752,-0.2665,0.2174,-2.6796,-2.6796,-2.6796
7.0992,-6.3378,4.5396,0.0511,-0.255,0.1322,-2.6796,-2.6796,-2.6796
7.0992,-6.3378,4.5396,0.0511,-0.255,0.1322,-2.6796,-2.6796,-2.6796
7.2261,-6.8334,4.3649,-0.0695,-0.2585,0.0667,-2.6796,-2.6796,-2.6796
7.3027,-7.1351,4.2332,-0.0807,-0.2819,0.0654,-2.6796,-2.6796,-2.6796
7.3027,-7.1351,4.2332,-0.0807,-0.2819,0.0654,-2.6796,-2.6796,-2.6796
7.1087,-7.2213,4.0488,-0.0133,-0.3203,0.1099,-0.5359,-0.5359,-0.5359
7.1087,-7.2213,4.0488,-0.0133,-0.3203,0.1099,-0.5359,-0.5359,-0.5359
6.8286,-6.8741,4.1925,0.1113,-0.3402,0.1996,-0.5359,-0.5359,-0.5359
6.7783,-6.6514,3.7471,0.1086,-0.2172,0.1399,-0.5359,-0.5359,-0.5359
6.7783,-6.6514,3.7471,0.1086,-0.2172,0.1399,-0.5359,-0.5359,-0.5359
6.5173,-6.6514,3.5221,-0.012,-0.0681,-0.0159,-0.5359,-0.5359,-0.5359
6.3521,-6.3066,3.4143,-0.0101,0.022000000000000002,-0.084,-0.5359,-0.5359,-0.5359
6.3521,-6.3066,3.4143,-0.0101,0.022000000000000002,-0.084,-0.5359,-0.5359,-0.5359
6.0241,-6.0145,3.4957,0.0215,0.0528,-0.1141,-0.5359,-0.5359,-0.5359
5.7847,-5.4734,3.8764,0.1627,0.0209,-0.0278,-0.5359,-0.5359,-0.5359
5.7847,-5.4734,3.8764,0.1627,0.0209,-0.0278,-0.5359,-0.5359,-0.5359
5.8086,-4.9682,4.3529,0.2514,-0.0212,0.0702,-1.6077,-1.6077,-1.6077
5.8086,-4.9682,4.3529,0.2514,-0.0212,0.0702,-1.6077,-1.6077,-1.6077
5.9044,-4.5947,4.8533,0.2556,-0.05,0.1083,-1.6077,-1.6077,-1.6077
6.0505,-4.6306,5.1933,0.1446,-0.0489,0.0782,-1.6077,-1.6077,-1.6077
6.0505,-4.6306,5.1933,0.1446,-0.0489,0.0782,-1.6077,-1.6077,-1.6077
6.2061,-4.961,5.4543,-0.003,-0.0643,0.0566,-1.6077,-1.6077,-1.6077
6.5054,-5.2986,5.4279,-0.0799,-0.0979,0.1,-1.6077,-1.6077,-1.6077
6.5054,-5.2986,5.4279,-0.0799,-0.0979,0.1,-1.6077,-1.6077,-1.6077
6.8526,-5.4495,5.4854,-0.0807,-0.1615,0.1634,-1.6077,-1.6077,-1.6077
7.068,-5.744,5.4423,-0.081,-0.2436,0.1858,-0.1786,-0.1786,-0.1786
7.068,-5.744,5.4423,-0.081,-0.2436,0.1858,-0.1786,-0.1786,-0.1786
7.2261,-5.9714,5.4495,-0.0634,-0.3208,0.1892,-0.1786,-0.1786,-0.1786
7.2261,-5.9714,5.4495,-0.0634,-0.3208,0.1892,-0.1786,-0.1786,-0.1786
7.3386,-6.2612,5.313,-0.0426,-0.3834,0.1735,-0.1786,-0.1786,-0.1786
7.4009,-6.3737,5.2077,0.0109,-0.4606,0.18100000000000002,-0.1786,-0.1786,-0.1786
7.4009,-6.3737,5.2077,0.0109,-0.4606,0.18100000000000002,-0.1786,-0.1786,-0.1786
7.3171,-6.5126,4.9395,0.0298,-0.5253,0.17,-0.1786,-0.1786,-0.1786
7.2189,-6.5173,4.5061,0.0274,-0.5605,0.1517,-0.1786,-0.1786,-0.1786
7.2189,-6.5173,4.5061,0.0274,-0.5605,0.1517,-0.1786,-0.1786,-0.1786
7.0656,-6.4264,4.1254,0.008,-0.6087,0.1221,1.6077,1.6077,1.6077
6.8789,-6.5964,3.8956,-0.0152,-0.6273,0.0662,1.6077,1.6077,1.6077
6.8789,-6.5964,3.8956,-0.0152,-0.6273,0.0662,1.6077,1.6077,1.6077
6.7496,-6.7065,3.7974,0.0431,-0.5648,0.0009,1.6077,1.6077,1.6077
6.7496,-6.7065,3.7974,0.0431,-0.5648,0.0009,1.6077,1.6077,1.6077
6.6538,-6.4862,3.7471,0.111,-0.5091,-0.0137,1.6077,1.6077,1.6077
6.5988,-6.2109,3.7543,0.1334,-0.4920000000000001,0.0079,1.6077,1.6077,1.6077
6.5988,-6.2109,3.7543,0.1334,-0.4920000000000001,0.0079,1.6077,1.6077,1.6077
6.6179,-5.9499,3.7447,0.1201,-0.483,0.0129,1.6077,1.6077,1.6077
6.6059,-5.8972,3.6897,0.0663,-0.4718,-0.0206,3.2155,3.2155,3.2155
6.6059,-5.8972,3.6897,0.0663,-0.4718,-0.0206,3.2155,3.2155,3.2155
6.6897,-5.9116,3.6202,0.0077,-0.4428,-0.0888,3.2155,3.2155,3.2155
6.9004,-5.8637,3.6322,0.0184,-0.4388,-0.1349,3.2155,3.2155,3.2155
6.9004,-5.8637,3.6322,0.0184,-0.4388,-0.1349,3.2155,3.2155,3.2155
7.0249,-5.7703,3.8453,0.0426,-0.4888,-0.1503,3.2155,3.2155,3.2155
7.0249,-5.7703,3.8453,0.0426,-0.4888,-0.1503,3.2155,3.2155,3.2155
7.0585,-5.7703,4.0943,0.0192,-0.5304,-0.1634,3.2155,3.2155,3.2155
7.0776,-5.7512,4.3457,-0.0272,-0.5224,-0.1767,3.2155,3.2155,3.2155
7.0776,-5.7512,4.3457,-0.0272,-0.5224,-0.1767,3.2155,3.2155,3.2155
7.1303,-5.7967,4.3409,-0.0719,-0.4721,-0.1855,3.2155,3.2155,3.2155
7.1518,-5.8733,4.4008,-0.0948,-0.41,-0.17800000000000002,4.2873,4.2873,4.2873
7.1518,-5.8733,4.4008,-0.0948,-0.41,-0.17800000000000002,4.2873,4.2873,4.2873
7.2021,-5.981,4.3098,-0.09699999999999999,-0.332,-0.1461,4.2873,4.2873,4.2873
7.2476,-5.9307,4.0225,-0.0807,-0.2675,-0.0931,4.2873,4.2873,4.2873
7.2476,-5.9307,4.0225,-0.0807,-0.2675,-0.0931,4.2873,4.2873,4.2873
7.2883,-5.8086,3.7088,-0.0394,-0.2561,-0.0409,4.2873,4.2873,4.2873
7.2883,-5.8086,3.7088,-0.0394,-0.2561,-0.0409,4.2873,4.2873,4.2873
7.3362,-5.4926,3.7232,0.0391,-0.28800000000000003,-0.0063,4.2873,4.2873,4.2873
7.3147,-5.2436,3.9889,0.0255,-0.3157,-0.0294,4.2873,4.2873,4.2873
7.3147,-5.2436,3.9889,0.0255,-0.3157,-0.0294,4.2873,4.2873,4.2873
7.3147,-5.4088,4.3026,-0.081,-0.2982,-0.1021,4.8232,4.8232,4.8232
7.353,-5.8014,4.1087,-0.2317,-0.2279,-0.1469,4.8232,4.8232,4.8232
7.353,-5.8014,4.1087,-0.2317,-0.2279,-0.1469,4.8232,4.8232,4.8232
7.4009,-6.0074,3.4981,-0.2402,-0.1954,-0.1075,4.8232,4.8232,4.8232
7.4009,-6.0074,3.4981,-0.2402,-0.1954,-0.1075,4.8232,4.8232,4.8232
7.4368,-5.8709,3.6082,-0.0509,-0.2497,-0.0052,4.8232,4.8232,4.8232
7.4152,-5.4495,3.9722,0.0804,-0.28300000000000003,0.0707,4.8232,4.8232,4.8232
7.4152,-5.4495,3.9722,0.0804,-0.28300000000000003,0.0707,4.8232,4.8232,4.8232
7.3913,-5.3944,4.0416,0.0458,-0.2579,0.0598,4.8232,4.8232,4.8232
7.3985,-5.5357,3.8836,-0.0338,-0.2263,0.0305,2.6796,2.6796,2.6796
7.3985,-5.5357,3.8836,-0.0338,-0.2263,0.0305,2.6796,2.6796,2.6796
7.4535,-5.5692,3.783,-0.0538,-0.2185,0.0289,2.6796,2.6796,2.6796
7.4535,-5.4854,3.8118,-0.0317,-0.2228,0.0422,2.6796,2.6796,2.6796
7.4535,-5.4854,3.8118,-0.0317,-0.2228,0.0422,2.6796,2.6796,2.6796
7.4416,-5.404,3.7735,-0.0397,-0.2252,0.0425,2.6796,2.6796,2.6796
7.4416,-5.404,3.7735,-0.0397,-0.2252,0.0425,2.6796,2.6796,2.6796
7.4559,-5.5093,3.795,-0.0565,-0.2358,0.0326,2.6796,2.6796,2.6796
7.4727,-5.5764,3.783,-0.0583,-0.2436,0.0387,2.6796,2.6796,2.6796
7.4727,-5.5764,3.783,-0.0583,-0.2436,0.0387,2.6796,2.6796,2.6796
7.4607,-5.6027,3.795,-0.052000000000000005,-0.2446,0.0574,1.965,1.965,1.965
7.4799,-5.483,3.7854,-0.0155,-0.2457,0.0795,1.965,1.965,1.965
7.4799,-5.483,3.7854,-0.0155,-0.2457,0.0795,1.965,1.965,1.965
7.4703,-5.3729,3.7974,-0.0112,-0.247,0.0838,1.965,1.965,1.965
7.4751,-5.3968,3.8381,-0.0424,-0.2433,0.0659,1.965,1.965,1.965
7.4751,-5.3968,3.8381,-0.0424,-0.2433,0.0659,1.965,1.965,1.965
7.4799,-5.495,3.8022,-0.0437,-0.2393,0.0537,1.965,1.965,1.965
7.4799,-5.495,3.8022,-0.0437,-0.2393,0.0537,1.965,1.965,1.965
7.499,-5.5237,3.8189,-0.0163,-0.2332,0.0619,1.965,1.965,1.965
7.4966,-5.4136,3.8094,-0.0171,-0.2268,0.0704,1.965,1.965,1.965
7.4966,-5.4136,3.8094,-0.0171,-0.2268,0.0704,1.965,1.965,1.965
7.4918,-5.3705,3.7471,-0.0509,-0.2281,0.063,3.93,3.93,3.93
7.4942,-5.4184,3.7711,-0.0727,-0.2364,0.047,3.93,3.93,3.93
7.4942,-5.4184,3.7711,-0.0727,-0.2364,0.047,3.93,3.93,3.93
7.4942,-5.5045,3.7806,-0.0778,-0.2372,0.0401,3.93,3.93,3.93
7.511,-5.5357,3.8285,-0.048,-0.2329,0.0566,3.93,3.93,3.93
7.511,-5.5357,3.8285,-0.048,-0.2329,0.0566,3.93,3.93,3.93
7.511,-5.4495,3.7806,-0.0235,-0.2249,0.0742,3.93,3.93,3.93
7.511,-5.4495,3.7806,-0.0235,-0.2249,0.0742,3.93,3.93,3.93
7.5134,-5.3968,3.7902,-0.0165,-0.2257,0.079,3.93,3.93,3.93
7.5206,-5.4207,3.7639,-0.0283,-0.2257,0.0763,3.5728,3.5728,3.5728
