AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7839,-7.353,4.5851,0.2427,0.589,-0.0144,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8054,-7.3386,4.6163,0.2246,0.5703,-0.0247,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8054,-7.3386,4.6163,0.2246,0.5703,-0.0247,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7982,-7.3578,4.7575,0.1716,0.5554,-0.0399,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.815,-7.4248,4.7216,0.1069,0.5637,-0.0538,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.815,-7.4248,4.7216,0.1069,0.5637,-0.0538,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8341,-7.4703,4.6546,0.0968,0.5663,-0.0487,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8389,-7.4703,4.6522,0.1138,0.5599,-0.0343,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8389,-7.4703,4.6522,0.1138,0.5599,-0.0343,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8509,-7.5349,4.6354,0.1202,0.5557,-0.0205,-53.5915,-53.5915,-53.5915
4.8605,-7.5756,4.6282,0.1162,0.5509,0.003,-53.5915,-53.5915,-53.5915
4.8605,-7.5756,4.6282,0.1162,0.5509,0.003,-53.5915,-53.5915,-53.5915
4.8365,-7.511,4.6617,0.1271,0.5434,0.0392,-53.5915,-53.5915,-53.5915
4.8054,-7.3889,4.8748,0.1484,0.5538,0.0597,-53.5915,-53.5915,-53.5915
4.8054,-7.3889,4.8748,0.1484,0.5538,0.0597,-53.5915,-53.5915,-53.5915
4.8102,-7.4104,4.8724,0.1386,0.5988,0.0536,-53.5915,-53.5915,-53.5915
4.8102,-7.4104,4.8724,0.1386,0.5988,0.0536,-53.5915,-53.5915,-53.5915
4.8341,-7.5804,4.5779,0.1178,0.6452,0.0498,-53.5915,-53.5915,-53.5915
4.8653,-7.5852,4.2619,0.1527,0.6366,0.0794,-53.5915,-53.5915,-53.5915
4.8653,-7.5852,4.2619,0.1527,0.6366,0.0794,-53.5915,-53.5915,-53.5915
4.8509,-7.4152,4.2691,0.2105,0.5773,0.1135,-53.4128,-53.4128,-53.4128
4.7791,-7.2476,4.6953,0.2387,0.5275,0.1105,-53.4128,-53.4128,-53.4128
4.7791,-7.2476,4.6953,0.2387,0.5275,0.1105,-53.4128,-53.4128,-53.4128
4.7336,-7.2668,5.0472,0.2004,0.5496,0.0693,-53.4128,-53.4128,-53.4128
4.7599,-7.4416,4.8317,0.1298,0.6236,0.0275,-53.4128,-53.4128,-53.4128
4.7599,-7.4416,4.8317,0.1298,0.6236,0.0275,-53.4128,-53.4128,-53.4128
4.7934,-7.5565,4.5037,0.0893,0.6649,0.0187,-53.4128,-53.4128,-53.4128
4.8222,-7.5972,4.2356,0.081,0.6457,0.0352,-53.4128,-53.4128,-53.4128
4.8222,-7.5972,4.2356,0.081,0.6457,0.0352,-53.4128,-53.4128,-53.4128
4.8198,-7.6403,4.123,0.1101,0.5823,0.0637,-53.4128,-53.4128,-53.4128
4.7791,-7.5685,4.4199,0.1854,0.5056,0.1034,-53.4128,-53.4128,-53.4128
4.7791,-7.5685,4.4199,0.1854,0.5056,0.1034,-53.4128,-53.4128,-53.4128
4.7144,-7.4176,4.9251,0.2171,0.4835,0.1169,-53.4128,-53.4128,-53.4128
4.6881,-7.4751,4.9754,0.1527,0.5445,0.0911,-53.4128,-53.4128,-53.4128
4.6881,-7.4751,4.9754,0.1527,0.5445,0.0911,-53.4128,-53.4128,-53.4128
4.7192,-7.5996,4.724,0.0792,0.6193,0.0701,-53.4128,-53.4128,-53.4128
4.7384,-7.7049,4.3505,0.0717,0.6486,0.0829,-53.4128,-53.4128,-53.4128
4.7384,-7.7049,4.3505,0.0717,0.6486,0.0829,-53.4128,-53.4128,-53.4128
4.7432,-7.7313,4.2523,0.1109,0.6199,0.1169,-54.6633,-54.6633,-54.6633
4.712,-7.6714,4.2619,0.1466,0.5725,0.1521,-54.6633,-54.6633,-54.6633
4.712,-7.6714,4.2619,0.1466,0.5725,0.1521,-54.6633,-54.6633,-54.6633
4.6785,-7.5924,4.4008,0.1724,0.5293,0.1734,-54.6633,-54.6633,-54.6633
4.6115,-7.4511,4.6474,0.1729,0.5144,0.1707,-54.6633,-54.6633,-54.6633
4.6115,-7.4511,4.6474,0.1729,0.5144,0.1707,-54.6633,-54.6633,-54.6633
4.6091,-7.5756,4.6258,0.0776,0.5429,0.1308,-54.6633,-54.6633,-54.6633
4.6282,-7.8007,4.4918,0.0304,0.5658,0.1135,-54.6633,-54.6633,-54.6633
4.6282,-7.8007,4.4918,0.0304,0.5658,0.1135,-54.6633,-54.6633,-54.6633
4.6354,-7.9013,4.3146,0.0494,0.5687,0.1412,-55.0206,-55.0206,-55.0206
4.5923,-7.7768,4.3481,0.1242,0.5493,0.1912,-55.0206,-55.0206,-55.0206
4.5923,-7.7768,4.3481,0.1242,0.5493,0.1912,-55.0206,-55.0206,-55.0206
4.5468,-7.6762,4.542,0.1423,0.5437,0.2112,-55.0206,-55.0206,-55.0206
4.5277,-7.8534,4.4582,0.0235,0.5685,0.1894,-55.0206,-55.0206,-55.0206
4.5277,-7.8534,4.4582,0.0235,0.5685,0.1894,-55.0206,-55.0206,-55.0206
4.5061,-8.2365,4.1518,-0.1155,0.5775,0.1947,-55.0206,-55.0206,-55.0206
4.5013,-8.5693,4.044,-0.1656,0.5512,0.273,-55.0206,-55.0206,-55.0206
4.5013,-8.5693,4.044,-0.1656,0.5512,0.273,-55.0206,-55.0206,-55.0206
4.4510000000000005,-8.9643,3.7687,-0.2044,0.5064,0.4022,-55.0206,-55.0206,-55.0206
3.7112,-9.3139,3.9411,-0.1642,0.4651,0.5979,-54.306000000000004,-54.306000000000004,-54.306000000000004
3.7112,-9.3139,3.9411,-0.1642,0.4651,0.5979,-54.306000000000004,-54.306000000000004,-54.306000000000004
2.4422,-8.5932,2.7487,-0.1091,0.5914,0.6578,-54.306000000000004,-54.306000000000004,-54.306000000000004
2.5931,-9.515,2.1094,0.0134,0.3485,0.1404,-54.306000000000004,-54.306000000000004,-54.306000000000004
2.5931,-9.515,2.1094,0.0134,0.3485,0.1404,-54.306000000000004,-54.306000000000004,-54.306000000000004
