AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4032,-5.0879,4.4534,-0.0541,-0.2212,0.0497,-12.5047,-12.5047,-12.5047
7.4009,-5.1191,4.396,-0.0655,-0.2244,0.0531,-12.5047,-12.5047,-12.5047
7.4009,-5.1191,4.396,-0.0655,-0.2244,0.0531,-12.5047,-12.5047,-12.5047
7.4056,-5.1239,4.3768,-0.0618,-0.2377,0.0664,-12.5047,-12.5047,-12.5047
7.3937,-5.0329,4.4822,-0.048,-0.2492,0.0798,-12.5047,-12.5047,-12.5047
7.3937,-5.0329,4.4822,-0.048,-0.2492,0.0798,-12.5047,-12.5047,-12.5047
7.4056,-4.9419,4.5205,-0.0599,-0.2414,0.0686,-12.5047,-12.5047,-12.5047
7.3985,-5.0448,4.4415,-0.0922,-0.2268,0.0441,-11.6115,-11.6115,-11.6115
7.3985,-5.0448,4.4415,-0.0922,-0.2268,0.0441,-11.6115,-11.6115,-11.6115
7.4272,-5.1143,4.3649,-0.1151,-0.2223,0.0361,-11.6115,-11.6115,-11.6115
7.4224,-5.131,4.3625,-0.1052,-0.23399999999999999,0.0435,-11.6115,-11.6115,-11.6115
7.4224,-5.131,4.3625,-0.1052,-0.23399999999999999,0.0435,-11.6115,-11.6115,-11.6115
7.432,-5.1286,4.3625,-0.0914,-0.2481,0.0558,-11.6115,-11.6115,-11.6115
7.4224,-5.1526,4.5564,-0.0781,-0.2548,0.0672,-11.6115,-11.6115,-11.6115
7.4224,-5.1526,4.5564,-0.0781,-0.2548,0.0672,-11.6115,-11.6115,-11.6115
7.4224,-5.1047,4.5827,-0.0565,-0.2364,0.0835,-11.6115,-11.6115,-11.6115
7.4344,-4.9251,4.4151,-0.049,-0.2108,0.0883,-11.6115,-11.6115,-11.6115
7.4344,-4.9251,4.4151,-0.049,-0.2108,0.0883,-11.6115,-11.6115,-11.6115
7.4344,-4.9515,4.2643,-0.0802,-0.2031,0.0606,-11.6115,-11.6115,-11.6115
7.4511,-5.1454,4.226,-0.1103,-0.2207,0.0385,-11.6115,-11.6115,-11.6115
7.4511,-5.1454,4.226,-0.1103,-0.2207,0.0385,-11.6115,-11.6115,-11.6115
7.4607,-5.2531,4.2954,-0.1071,-0.2454,0.055,-11.6115,-11.6115,-11.6115
7.4583,-5.0975,4.4319,-0.0639,-0.2564,0.0869,-11.6115,-11.6115,-11.6115
7.4583,-5.0975,4.4319,-0.0639,-0.2564,0.0869,-11.6115,-11.6115,-11.6115
7.4511,-4.9706,4.4151,-0.048,-0.2494,0.0915,-11.6115,-11.6115,-11.6115
7.4511,-4.9993,4.3601,-0.0695,-0.2388,0.0712,-11.6115,-11.6115,-11.6115
7.4511,-4.9993,4.3601,-0.0695,-0.2388,0.0712,-11.6115,-11.6115,-11.6115
7.4655,-5.0688,4.3839999999999995,-0.057,-0.2334,0.0598,-11.6115,-11.6115,-11.6115
7.4583,-5.0137,4.4343,-0.0307,-0.2247,0.059000000000000004,-11.6115,-11.6115,-11.6115
7.4583,-5.0137,4.4343,-0.0307,-0.2247,0.059000000000000004,-11.6115,-11.6115,-11.6115
7.4727,-5.0377,4.4391,-0.0469,-0.2087,0.0481,-11.6115,-11.6115,-11.6115
7.4894,-5.0736,4.3241,-0.0794,-0.1994,0.0361,-11.6115,-11.6115,-11.6115
7.4894,-5.0736,4.3241,-0.0794,-0.1994,0.0361,-11.6115,-11.6115,-11.6115
7.4703,-5.0616,4.2547,-0.08900000000000001,-0.2073,0.0366,-11.6115,-11.6115,-11.6115
7.4799,-5.0784,4.3002,-0.0903,-0.2185,0.0353,-11.6115,-11.6115,-11.6115
7.4799,-5.0784,4.3002,-0.0903,-0.2185,0.0353,-11.6115,-11.6115,-11.6115
7.4918,-5.1598,4.2739,-0.0964,-0.2215,0.039,-13.0406,-13.0406,-13.0406
7.5014,-5.1358,4.305,-0.0719,-0.2263,0.0624,-13.0406,-13.0406,-13.0406
7.5014,-5.1358,4.305,-0.0719,-0.2263,0.0624,-13.0406,-13.0406,-13.0406
7.5086,-5.0496,4.2691,-0.0458,-0.2334,0.0811,-13.0406,-13.0406,-13.0406
7.4823,-5.0065,4.3265,-0.0552,-0.2393,0.0784,-13.0406,-13.0406,-13.0406
7.4823,-5.0065,4.3265,-0.0552,-0.2393,0.0784,-13.0406,-13.0406,-13.0406
7.511,-5.0784,4.305,-0.0826,-0.2369,0.0678,-13.0406,-13.0406,-13.0406
7.5014,-5.1262,4.2715,-0.081,-0.2369,0.0718,-13.0406,-13.0406,-13.0406
7.5014,-5.1262,4.2715,-0.081,-0.2369,0.0718,-13.0406,-13.0406,-13.0406
7.5014,-5.1239,4.2547,-0.0562,-0.2436,0.0869,-13.9338,-13.9338,-13.9338
7.5134,-4.9993,4.2499,-0.036000000000000004,-0.2481,0.0957,-13.9338,-13.9338,-13.9338
7.5134,-4.9993,4.2499,-0.036000000000000004,-0.2481,0.0957,-13.9338,-13.9338,-13.9338
7.523,-5.0113,4.2475,-0.0189,-0.2598,0.0917,-13.9338,-13.9338,-13.9338
7.511,-5.0472,4.2643,-0.0418,-0.2657,0.0824,-13.9338,-13.9338,-13.9338
7.511,-5.0472,4.2643,-0.0418,-0.2657,0.0824,-13.9338,-13.9338,-13.9338
7.5206,-5.0903,4.1949,-0.0685,-0.2667,0.0779,-13.9338,-13.9338,-13.9338
7.5469,-5.1191,4.2356,-0.0413,-0.2747,0.0896,-13.9338,-13.9338,-13.9338
7.5469,-5.1191,4.2356,-0.0413,-0.2747,0.0896,-13.9338,-13.9338,-13.9338
7.523,-5.0568,4.3672,-0.0,-0.2734,0.1061,-13.9338,-13.9338,-13.9338
7.5301,-4.9251,4.3026,0.0122,-0.2534,0.1029,-13.9338,-13.9338,-13.9338
7.5301,-4.9251,4.3026,0.0122,-0.2534,0.1029,-13.9338,-13.9338,-13.9338
7.5206,-4.9754,4.2978,-0.0251,-0.2356,0.0774,-13.9338,-13.9338,-13.9338
7.5517,-5.0736,4.226,-0.0573,-0.2295,0.059000000000000004,-13.9338,-13.9338,-13.9338
7.5517,-5.0736,4.226,-0.0573,-0.2295,0.059000000000000004,-13.9338,-13.9338,-13.9338
7.5445,-5.0903,4.2427,-0.0586,-0.2292,0.0616,-13.9338,-13.9338,-13.9338
7.5493,-5.0760000000000005,4.1637,-0.0565,-0.2281,0.0683,-13.9338,-13.9338,-13.9338
7.5493,-5.0760000000000005,4.1637,-0.0565,-0.2281,0.0683,-13.9338,-13.9338,-13.9338
7.5541,-5.1119,4.2092,-0.0354,-0.2358,0.0776,-13.2192,-13.2192,-13.2192
7.5469,-5.0185,4.2523,-0.0032,-0.2374,0.0909,-13.2192,-13.2192,-13.2192
7.5469,-5.0185,4.2523,-0.0032,-0.2374,0.0909,-13.2192,-13.2192,-13.2192
7.5493,-5.0089,4.2356,-0.0133,-0.2319,0.0859,-13.2192,-13.2192,-13.2192
7.5541,-4.9898,4.1829,-0.04,-0.2273,0.0752,-13.2192,-13.2192,-13.2192
7.5541,-4.9898,4.1829,-0.04,-0.2273,0.0752,-13.2192,-13.2192,-13.2192
7.5565,-5.0879,4.2403,-0.0514,-0.2319,0.0672,-13.2192,-13.2192,-13.2192
7.5661,-5.0616,4.1805,-0.0522,-0.2329,0.0696,-13.2192,-13.2192,-13.2192
7.5661,-5.0616,4.1805,-0.0522,-0.2329,0.0696,-13.2192,-13.2192,-13.2192
7.5661,-5.1071,4.1829,-0.0373,-0.2366,0.0787,-13.2192,-13.2192,-13.2192
7.5517,-5.0401,4.3218,-0.0019,-0.2345,0.0915,-12.6833,-12.6833,-12.6833
7.5517,-5.0401,4.3218,-0.0019,-0.2345,0.0915,-12.6833,-12.6833,-12.6833
7.5613,-4.9515,4.2691,0.0005,-0.2167,0.0899,-12.6833,-12.6833,-12.6833
7.5685,-5.0401,4.2139999999999995,-0.0125,-0.2063,0.0771,-12.6833,-12.6833,-12.6833
7.5685,-5.0401,4.2139999999999995,-0.0125,-0.2063,0.0771,-12.6833,-12.6833,-12.6833
7.5828,-5.0353,4.2188,-0.0176,-0.2055,0.0768,-12.6833,-12.6833,-12.6833
7.5613,-5.1071,4.2667,-0.0168,-0.2023,0.0808,-12.6833,-12.6833,-12.6833
7.5613,-5.1071,4.2667,-0.0168,-0.2023,0.0808,-12.6833,-12.6833,-12.6833
7.5779999999999985,-5.0329,4.1685,-0.0101,-0.2012,0.0941,-12.6833,-12.6833,-12.6833
7.5421,-5.0377,4.1829,-0.0248,-0.2108,0.0949,-12.6833,-12.6833,-12.6833
7.5421,-5.0377,4.1829,-0.0248,-0.2108,0.0949,-12.6833,-12.6833,-12.6833
7.5613,-5.0831,4.1949,-0.0101,-0.2145,0.1016,-12.6833,-12.6833,-12.6833
7.5613,-5.1334,4.1805,0.0322,-0.2172,0.1202,-12.6833,-12.6833,-12.6833
7.5613,-5.1334,4.1805,0.0322,-0.2172,0.1202,-12.6833,-12.6833,-12.6833
7.5589,-5.0496,4.1829,0.0674,-0.2289,0.1426,-12.6833,-12.6833,-12.6833
7.5565,-5.0688,4.1877,0.0506,-0.2404,0.1471,-12.6833,-12.6833,-12.6833
7.5565,-5.0688,4.1877,0.0506,-0.2404,0.1471,-12.6833,-12.6833,-12.6833
7.5613,-5.2316,4.1757,0.0439,-0.24600000000000002,0.1575,-12.6833,-12.6833,-12.6833
7.5254,-4.961,4.2427,0.1009,-0.2622,0.1983,-14.1124,-14.1124,-14.1124
7.5254,-4.961,4.2427,0.1009,-0.2622,0.1983,-14.1124,-14.1124,-14.1124
7.5062,-4.7599,4.3792,0.0796,-0.2638,0.1916,-14.1124,-14.1124,-14.1124
7.5445,-4.9036,4.3194,-0.004,-0.2401,0.136,-14.1124,-14.1124,-14.1124
7.5445,-4.9036,4.3194,-0.004,-0.2401,0.136,-14.1124,-14.1124,-14.1124
7.5709,-4.9946,4.2715,-0.0349,-0.2303,0.1008,-14.1124,-14.1124,-14.1124
7.5685,-5.0664,4.2499,-0.0333,-0.2247,0.0848,-14.1124,-14.1124,-14.1124
7.5685,-5.0664,4.2499,-0.0333,-0.2247,0.0848,-14.1124,-14.1124,-14.1124
7.5469,-5.0975,4.238,-0.0096,-0.2217,0.0872,-14.1124,-14.1124,-14.1124
7.5325,-5.0424,4.2667,0.0037,-0.2241,0.0979,-13.0406,-13.0406,-13.0406
7.5325,-5.0424,4.2667,0.0037,-0.2241,0.0979,-13.0406,-13.0406,-13.0406
