AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6092,-5.2148,3.862,-0.0586,-0.226,0.0752,4.8232,4.8232,4.8232
7.5948,-5.2819,3.9004,-0.0429,-0.2358,0.0843,4.8232,4.8232,4.8232
7.5948,-5.1622,4.0296,0.0088,-0.2398,0.1021,4.8232,4.8232,4.8232
7.5948,-5.1622,4.0296,0.0088,-0.2398,0.1021,4.8232,4.8232,4.8232
7.5924,-5.1262,4.0033,0.0096,-0.2241,0.0941,4.8232,4.8232,4.8232
7.5924,-5.1262,4.0033,0.0096,-0.2241,0.0941,4.8232,4.8232,4.8232
7.6068,-5.246,3.8525,-0.0336,-0.2137,0.076,4.8232,4.8232,4.8232
7.6068,-5.2675,3.8477,-0.0317,-0.2247,0.084,4.466,4.466,4.466
7.6068,-5.2675,3.8477,-0.0317,-0.2247,0.084,4.466,4.466,4.466
7.602,-5.1646,3.965,-0.0168,-0.2353,0.0965,4.466,4.466,4.466
7.6307,-5.2364,3.9339,-0.0224,-0.2268,0.0941,4.466,4.466,4.466
7.6307,-5.2364,3.9339,-0.0224,-0.2268,0.0941,4.466,4.466,4.466
7.6139,-5.2508,3.9267,-0.0224,-0.2239,0.0997,4.466,4.466,4.466
7.6187,-5.2484,3.9722,0.0034,-0.2252,0.1112,4.466,4.466,4.466
7.6187,-5.2484,3.9722,0.0034,-0.2252,0.1112,4.466,4.466,4.466
7.5828,-5.1765,4.0296,0.0319,-0.2175,0.1202,4.466,4.466,4.466
7.59,-5.143,3.9530000000000003,0.0178,-0.2028,0.1136,4.466,4.466,4.466
7.59,-5.143,3.9530000000000003,0.0178,-0.2028,0.1136,4.466,4.466,4.466
7.5876,-5.1981,3.8501,0.0013,-0.19699999999999998,0.1045,4.466,4.466,4.466
7.5876,-5.2555,3.9435,0.0002,-0.205,0.1077,4.466,4.466,4.466
7.5876,-5.2555,3.9435,0.0002,-0.205,0.1077,4.466,4.466,4.466
7.5709,-5.2579,3.9291,-0.0069,-0.2113,0.1181,4.466,4.466,4.466
7.5876,-5.234,3.9865,-0.0043,-0.2167,0.1328,4.466,4.466,4.466
7.5876,-5.234,3.9865,-0.0043,-0.2167,0.1328,4.466,4.466,4.466
7.5804,-5.1741,3.9506,0.0032,-0.214,0.1413,4.466,4.466,4.466
7.5709,-5.2172,3.9985,0.0178,-0.2127,0.141,4.466,4.466,4.466
7.5709,-5.2172,3.9985,0.0178,-0.2127,0.141,4.466,4.466,4.466
7.5613,-5.2651,3.9602,0.0271,-0.2076,0.1431,3.7514,3.7514,3.7514
7.5709,-5.2699,3.9315,0.016,-0.2076,0.1495,3.7514,3.7514,3.7514
7.5709,-5.2699,3.9315,0.016,-0.2076,0.1495,3.7514,3.7514,3.7514
7.5661,-5.3465,3.9530000000000003,-0.0072,-0.2151,0.1594,3.7514,3.7514,3.7514
7.5493,-5.4231,4.0201,0.012,-0.2161,0.1852,3.7514,3.7514,3.7514
7.5493,-5.4231,4.0201,0.012,-0.2161,0.1852,3.7514,3.7514,3.7514
7.5373,-5.4854,4.0296,0.0671,-0.2052,0.2284,3.7514,3.7514,3.7514
7.499,-5.471,4.0680000000000005,0.1017,-0.1967,0.2776,3.7514,3.7514,3.7514
7.499,-5.471,4.0680000000000005,0.1017,-0.1967,0.2776,3.7514,3.7514,3.7514
7.4775,-5.4399,4.1565,0.1054,-0.1882,0.3147,3.93,3.93,3.93
7.4751,-5.5476,4.1829,0.0884,-0.1629,0.3447,3.93,3.93,3.93
7.4751,-5.5476,4.1829,0.0884,-0.1629,0.3447,3.93,3.93,3.93
7.4248,-5.6314,4.2667,0.1054,-0.1338,0.3948,3.93,3.93,3.93
7.3697,-5.756,4.3649,0.1459,-0.0931,0.4569,3.93,3.93,3.93
7.3697,-5.756,4.3649,0.1459,-0.0931,0.4569,3.93,3.93,3.93
7.3242,-5.9499,4.3361,0.1576,-0.0497,0.5256,3.93,3.93,3.93
7.2787,-6.2348,4.2858,0.1643,-0.0172,0.6207,3.93,3.93,3.93
7.2787,-6.2348,4.2858,0.1643,-0.0172,0.6207,3.93,3.93,3.93
7.1902,-6.5676,4.2332,0.1614,0.0006,0.7562,3.7514,3.7514,3.7514
7.1351,-6.9052,4.202,0.1736,0.0014,0.9421,3.7514,3.7514,3.7514
7.1351,-6.9052,4.202,0.1736,0.0014,0.9421,3.7514,3.7514,3.7514
6.2492,-7.0489,4.3481,0.2237,-0.0177,1.1711,3.7514,3.7514,3.7514
5.4064,-6.8765,2.5811,0.3158,-0.0012,1.2217,3.7514,3.7514,3.7514
5.4064,-6.8765,2.5811,0.3158,-0.0012,1.2217,3.7514,3.7514,3.7514
5.3705,-7.7001,3.6489,0.2325,-0.5147,0.6784,3.7514,3.7514,3.7514
6.4766,-6.502999999999999,4.1709,0.5012,-0.7003,0.304,3.7514,3.7514,3.7514
6.4766,-6.502999999999999,4.1709,0.5012,-0.7003,0.304,3.7514,3.7514,3.7514
7.6044,-6.5221,3.6992,0.0716,-0.3935,-0.2569,5.3591,5.3591,5.3591
8.0258,-6.6371,3.3592,-0.4208,-0.0758,-0.6521,5.3591,5.3591,5.3591
8.0258,-6.6371,3.3592,-0.4208,-0.0758,-0.6521,5.3591,5.3591,5.3591
8.2748,-6.4407,3.1773,-0.4565,0.0622,-0.6755,5.3591,5.3591,5.3591
8.2676,-6.0169,3.4095,-0.2341,0.1042,-0.4819,5.3591,5.3591,5.3591
8.2676,-6.0169,3.4095,-0.2341,0.1042,-0.4819,5.3591,5.3591,5.3591
8.2053,-5.4327,3.6873,0.0519,0.1242,-0.2172,5.3591,5.3591,5.3591
7.9085,-4.6594,4.1733,0.2173,0.1389,-0.0212,5.3591,5.3591,5.3591
7.9085,-4.6594,4.1733,0.2173,0.1389,-0.0212,5.3591,5.3591,5.3591
7.3194,-4.2236,4.5971,0.1462,0.1738,0.0406,5.3591,5.3591,5.3591
6.8861,-4.1422,4.9084,0.0338,0.1804,0.0329,-0.8932,-0.8932,-0.8932
6.8861,-4.1422,4.9084,0.0338,0.1804,0.0329,-0.8932,-0.8932,-0.8932
6.6203,-4.1709,5.1837,-0.0397,0.1682,0.0206,-0.8932,-0.8932,-0.8932
6.4766,-4.3194,5.3226,-0.1361,0.1644,0.0225,-0.8932,-0.8932,-0.8932
6.4766,-4.3194,5.3226,-0.1361,0.1644,0.0225,-0.8932,-0.8932,-0.8932
6.3497,-4.6234,5.325,-0.2919,0.1684,0.0036,-0.8932,-0.8932,-0.8932
6.1534,-4.9491,5.3058,-0.3894,0.1253,-0.0276,-0.8932,-0.8932,-0.8932
6.1534,-4.9491,5.3058,-0.3894,0.1253,-0.0276,-0.8932,-0.8932,-0.8932
6.0481,-5.0927,5.2484,-0.3231,0.0683,-0.0095,-0.8932,-0.8932,-0.8932
6.1438,-5.0879,5.2675,-0.2347,0.0259,0.0017,-5.0019,-5.0019,-5.0019
6.1438,-5.0879,5.2675,-0.2347,0.0259,0.0017,-5.0019,-5.0019,-5.0019
6.3186,-5.2436,5.1454,-0.2096,0.0174,-0.0073,-5.0019,-5.0019,-5.0019
6.4623,-5.3657,4.997,-0.1838,0.0076,-0.0222,-5.0019,-5.0019,-5.0019
6.4623,-5.3657,4.997,-0.1838,0.0076,-0.0222,-5.0019,-5.0019,-5.0019
6.6035,-5.3896,4.9993,-0.1785,-0.0092,-0.0454,-5.0019,-5.0019,-5.0019
6.649,-5.1167,5.0496,-0.0898,-0.0526,0.0137,-5.0019,-5.0019,-5.0019
6.649,-5.1167,5.0496,-0.0898,-0.0526,0.0137,-5.0019,-5.0019,-5.0019
6.8549,-4.7144,5.2388,0.0061,-0.0763,0.1336,-5.0019,-5.0019,-5.0019
7.0561,-4.621,5.1574,-0.0706,0.0161,0.1929,-5.7164,-5.7164,-5.7164
7.0561,-4.621,5.1574,-0.0706,0.0161,0.1929,-5.7164,-5.7164,-5.7164
6.8166,-5.1239,4.8365,-0.313,0.1572,0.1543,-5.7164,-5.7164,-5.7164
6.4575,-5.6051,4.8294,-0.3441,0.162,0.1328,-5.7164,-5.7164,-5.7164
6.4575,-5.6051,4.8294,-0.3441,0.162,0.1328,-5.7164,-5.7164,-5.7164
6.4,-5.6123,5.0305,-0.138,0.0499,0.1847,-5.7164,-5.7164,-5.7164
6.4383,-5.143,5.586,0.0618,-0.0982,0.3248,-5.7164,-5.7164,-5.7164
6.4383,-5.143,5.586,0.0618,-0.0982,0.3248,-5.7164,-5.7164,-5.7164
5.4303,-6.3881,6.1271,-0.0416,-0.3576,0.0534,-5.7164,-5.7164,-5.7164
6.0241,-4.9922,6.7209,0.1385,-0.5272,0.1045,-5.0019,-5.0019,-5.0019
6.0241,-4.9922,6.7209,0.1385,-0.5272,0.1045,-5.0019,-5.0019,-5.0019
6.4239999999999995,-4.9155,6.2348,0.0564,-0.5576,0.3056,-5.0019,-5.0019,-5.0019
6.3329999999999975,-5.4255,5.8829,-0.2991,-0.5536,0.3341,-5.0019,-5.0019,-5.0019
6.3329999999999975,-5.4255,5.8829,-0.2991,-0.5536,0.3341,-5.0019,-5.0019,-5.0019
6.5389,-5.72,5.2077,-0.3047,-0.5759,0.4531,-5.0019,-5.0019,-5.0019
6.7257,-6.0098,4.6067,-0.2378,-0.5757,0.4965,-5.0019,-5.0019,-5.0019
6.7257,-6.0098,4.6067,-0.2378,-0.5757,0.4965,-5.0019,-5.0019,-5.0019
6.6897,-6.2707,4.1805,-0.2149,-0.5488,0.4366,-5.0019,-5.0019,-5.0019
6.6012,-6.3665,3.783,-0.204,-0.5165,0.3439,-5.0019,-5.0019,-5.0019
6.6012,-6.3665,3.783,-0.204,-0.5165,0.3439,-5.0019,-5.0019,-5.0019
6.4407,-6.5054,3.3616,-0.2347,-0.4601,0.2254,-1.965,-1.965,-1.965
6.3234,-6.6107,3.1198,-0.1548,-0.4103,0.1514,-1.965,-1.965,-1.965
6.3234,-6.6107,3.1198,-0.1548,-0.4103,0.1514,-1.965,-1.965,-1.965
6.1127,-6.5748,2.9666,-0.0056,-0.3541,0.1013,-1.965,-1.965,-1.965
5.8062,-6.3617,3.4861,0.2024,-0.3504,0.1557,-1.965,-1.965,-1.965
5.8062,-6.3617,3.4861,0.2024,-0.3504,0.1557,-1.965,-1.965,-1.965
6.0816,-5.6817,3.898,0.4474,-0.3693,0.2875,-1.965,-1.965,-1.965
6.1319,-5.6003,4.3433,0.3566,-0.3631,0.2569,-1.965,-1.965,-1.965
6.1319,-5.6003,4.3433,0.3566,-0.3631,0.2569,-1.965,-1.965,-1.965
6.3857,-5.732,4.7934,0.1939,-0.3216,0.1908,-0.3573,-0.3573,-0.3573
6.7161,-6.072,4.985,0.0378,-0.2508,0.1165,-0.3573,-0.3573,-0.3573
6.7161,-6.072,4.985,0.0378,-0.2508,0.1165,-0.3573,-0.3573,-0.3573
7.0824,-6.5533,4.882,-0.0661,-0.2058,0.0667,-0.3573,-0.3573,-0.3573
7.3745,-7.0082,4.6354,-0.1007,-0.2164,0.0574,-0.3573,-0.3573,-0.3573
7.3745,-7.0082,4.6354,-0.1007,-0.2164,0.0574,-0.3573,-0.3573,-0.3573
7.4296,-7.2620000000000005,4.4199,-0.0762,-0.2564,0.0611,-0.3573,-0.3573,-0.3573
6.9244,-7.2572,4.5325,0.0652,-0.3339,0.1349,-0.3573,-0.3573,-0.3573
6.9244,-7.2572,4.5325,0.0652,-0.3339,0.1349,-0.3573,-0.3573,-0.3573
6.8597,-6.6371,4.5899,0.302,-0.3128,0.2507,1.7864,1.7864,1.7864
6.6778,-6.2707,4.1302,0.184,-0.1453,0.0949,1.7864,1.7864,1.7864
6.6778,-6.2707,4.1302,0.184,-0.1453,0.0949,1.7864,1.7864,1.7864
6.3617,-6.1726,4.0105,0.062,-0.0737,-0.0438,1.7864,1.7864,1.7864
6.1319,-6.0169,3.8739999999999997,0.0325,-0.0345,-0.0971,1.7864,1.7864,1.7864
6.1319,-6.0169,3.8739999999999997,0.0325,-0.0345,-0.0971,1.7864,1.7864,1.7864
5.9212,-5.6554,3.9937,0.1377,-0.0401,-0.0625,1.7864,1.7864,1.7864
5.8182,-5.1119,4.3074,0.2485,-0.0699,0.0012,1.7864,1.7864,1.7864
5.8182,-5.1119,4.3074,0.2485,-0.0699,0.0012,1.7864,1.7864,1.7864
5.6985,-4.657,4.712,0.2929,-0.1136,0.0441,0.7146,0.7146,0.7146
5.7512,-4.4151,5.0855,0.2809,-0.14400000000000002,0.0643,0.7146,0.7146,0.7146
5.7512,-4.4151,5.0855,0.2809,-0.14400000000000002,0.0643,0.7146,0.7146,0.7146
5.9331,-4.5372,5.3393,0.1829,-0.1488,0.0483,0.7146,0.7146,0.7146
6.1702,-4.8653,5.4519,0.0719,-0.1397,0.0318,0.7146,0.7146,0.7146
6.1702,-4.8653,5.4519,0.0719,-0.1397,0.0318,0.7146,0.7146,0.7146
6.4910000000000005,-5.1622,5.6003,-0.0006,-0.1298,0.0198,0.7146,0.7146,0.7146
6.4910000000000005,-5.1622,5.6003,-0.0006,-0.1298,0.0198,0.7146,0.7146,0.7146
6.7233,-5.3777,5.744,0.0186,-0.1599,0.051,0.7146,0.7146,0.7146
6.989,-5.6027,5.9068,0.0911,-0.242,0.1346,0.7146,0.7146,0.7146
6.989,-5.6027,5.9068,0.0911,-0.242,0.1346,0.7146,0.7146,0.7146
7.2452,-5.72,5.926,0.1555,-0.3458,0.2273,5.8951,5.8951,5.8951
7.3554,-5.8781,5.8661,0.1369,-0.42200000000000004,0.2451,5.8951,5.8951,5.8951
7.3554,-5.8781,5.8661,0.1369,-0.42200000000000004,0.2451,5.8951,5.8951,5.8951
7.4823,-6.0648,5.4998,0.0868,-0.4691,0.2023,5.8951,5.8951,5.8951
7.4799,-6.3593,5.1047,-0.0006,-0.5086,0.1101,5.8951,5.8951,5.8951
7.4799,-6.3593,5.1047,-0.0006,-0.5086,0.1101,5.8951,5.8951,5.8951
7.2668,-6.5964,4.553999999999999,-0.0424,-0.5477,0.027000000000000003,5.8951,5.8951,5.8951
7.0920000000000005,-6.5293,4.2523,0.0663,-0.6026,0.0228,5.8951,5.8951,5.8951
7.0920000000000005,-6.5293,4.2523,0.0663,-0.6026,0.0228,5.8951,5.8951,5.8951
6.7185,-6.0912,4.0775,0.2634,-0.6324,-0.0105,7.6814,7.6814,7.6814
6.7185,-6.0912,4.0775,0.2634,-0.6324,-0.0105,7.6814,7.6814,7.6814
6.593999999999999,-5.8206,4.1661,0.2953,-0.6215,-0.0366,7.6814,7.6814,7.6814
6.4814,-5.6219,4.3146,0.29,-0.5488,-0.0976,7.6814,7.6814,7.6814
6.4814,-5.6219,4.3146,0.29,-0.5488,-0.0976,7.6814,7.6814,7.6814
6.5844,-5.3417,4.2858,0.1622,-0.4675,-0.16899999999999998,7.6814,7.6814,7.6814
6.5844,-5.3417,4.2858,0.1622,-0.4675,-0.16899999999999998,7.6814,7.6814,7.6814
6.6706,-5.3896,4.1613,0.0077,-0.4473,-0.2137,7.6814,7.6814,7.6814
7.0393,-5.0855,4.0296,-0.0267,-0.4763,-0.2308,7.3242,7.3242,7.3242
7.0393,-5.0855,4.0296,-0.0267,-0.4763,-0.2308,7.3242,7.3242,7.3242
7.1255,-5.1526,4.4271,-0.1513,-0.5529999999999999,-0.3032,7.3242,7.3242,7.3242
7.1542,-5.3968,4.8174,-0.2528,-0.5685,-0.3637,7.3242,7.3242,7.3242
7.1542,-5.3968,4.8174,-0.2528,-0.5685,-0.3637,7.3242,7.3242,7.3242
7.1902,-5.732,5.1837,-0.2855,-0.4992,-0.3594,7.3242,7.3242,7.3242
7.2692,-5.8757,4.9922,-0.27699999999999997,-0.3658,-0.287,7.3242,7.3242,7.3242
7.2692,-5.8757,4.9922,-0.27699999999999997,-0.3658,-0.287,7.3242,7.3242,7.3242
7.2716,-5.6889,4.4247,-0.2264,-0.2649,-0.1823,7.3242,7.3242,7.3242
7.3602,-5.2795,4.2619,-0.1052,-0.2518,-0.1013,6.9669,6.9669,6.9669
7.3602,-5.2795,4.2619,-0.1052,-0.2518,-0.1013,6.9669,6.9669,6.9669
7.3865,-5.1191,4.3816,-0.0823,-0.2582,-0.0915,6.9669,6.9669,6.9669
7.3913,-5.2005,4.3289,-0.163,-0.2388,-0.1128,6.9669,6.9669,6.9669
7.3913,-5.2005,4.3289,-0.163,-0.2388,-0.1128,6.9669,6.9669,6.9669
7.4224,-5.3441,4.2667,-0.1923,-0.2295,-0.1144,6.9669,6.9669,6.9669
7.42,-5.2412,4.2954,-0.1803,-0.2319,-0.0944,6.9669,6.9669,6.9669
7.42,-5.2412,4.2954,-0.1803,-0.2319,-0.0944,6.9669,6.9669,6.9669
7.4631,-5.3178,4.202,-0.2011,-0.2255,-0.08,6.9669,6.9669,6.9669
7.4751,-5.404,4.2188,-0.1846,-0.2252,-0.0465,6.9669,6.9669,6.9669
7.4751,-5.404,4.2188,-0.1846,-0.2252,-0.0465,6.9669,6.9669,6.9669
7.5134,-5.3034,4.147,-0.1404,-0.2265,-0.0017,7.8601,7.8601,7.8601
7.4966,-5.0712,4.1733,-0.0834,-0.2356,0.0284,7.8601,7.8601,7.8601
7.4966,-5.0712,4.1733,-0.0834,-0.2356,0.0284,7.8601,7.8601,7.8601
7.4799,-5.0568,4.3577,-0.1124,-0.2366,0.0145,7.8601,7.8601,7.8601
7.5254,-5.1047,4.238,-0.1654,-0.2073,-0.0047,7.8601,7.8601,7.8601
7.5254,-5.1047,4.238,-0.1654,-0.2073,-0.0047,7.8601,7.8601,7.8601
7.5134,-5.2795,4.1134,-0.1657,-0.1972,-0.0084,7.8601,7.8601,7.8601
7.511,-5.2747,4.0416,-0.1047,-0.2047,0.0204,7.8601,7.8601,7.8601
7.511,-5.2747,4.0416,-0.1047,-0.2047,0.0204,7.8601,7.8601,7.8601
7.5445,-5.2005,3.9578,-0.0541,-0.2207,0.0507,5.0019,5.0019,5.0019
7.5301,-5.1502,4.0919,-0.0413,-0.2484,0.0646,5.0019,5.0019,5.0019
7.5301,-5.1502,4.0919,-0.0413,-0.2484,0.0646,5.0019,5.0019,5.0019
7.5278,-5.0401,4.1757,-0.0402,-0.2572,0.0648,5.0019,5.0019,5.0019
7.5301,-5.0664,4.1925,-0.0472,-0.2468,0.0499,5.0019,5.0019,5.0019
7.5301,-5.0664,4.1925,-0.0472,-0.2468,0.0499,5.0019,5.0019,5.0019
7.5565,-5.1239,4.0775,-0.0666,-0.2377,0.0374,5.0019,5.0019,5.0019
7.5661,-5.1502,4.0967,-0.0717,-0.2444,0.0393,5.0019,5.0019,5.0019
7.5661,-5.1502,4.0967,-0.0717,-0.2444,0.0393,5.0019,5.0019,5.0019
7.5852,-5.155,4.1278,-0.0597,-0.2521,0.0494,6.2523,6.2523,6.2523
7.5779999999999985,-5.1526,4.2164,-0.0426,-0.2465,0.0595,6.2523,6.2523,6.2523
7.5779999999999985,-5.1526,4.2164,-0.0426,-0.2465,0.0595,6.2523,6.2523,6.2523
7.5732,-5.0305,4.2523,-0.0224,-0.2279,0.0675,6.2523,6.2523,6.2523
7.5779999999999985,-5.0712,4.1182,-0.0301,-0.2076,0.0574,6.2523,6.2523,6.2523
7.5779999999999985,-5.0712,4.1182,-0.0301,-0.2076,0.0574,6.2523,6.2523,6.2523
7.5852,-5.1622,4.0632,-0.0357,-0.2023,0.0571,6.2523,6.2523,6.2523
7.5924,-5.0544,4.1446,-0.0314,-0.2097,0.0656,6.2523,6.2523,6.2523
7.5924,-5.0544,4.1446,-0.0314,-0.2097,0.0656,6.2523,6.2523,6.2523
7.5996,-5.0401,4.0967,-0.0378,-0.20600000000000002,0.0614,4.2873,4.2873,4.2873
7.59,-5.0808,4.1063,-0.0605,-0.2042,0.0529,4.2873,4.2873,4.2873
7.59,-5.0808,4.1063,-0.0605,-0.2042,0.0529,4.2873,4.2873,4.2873
7.6092,-5.1526,4.0177,-0.0642,-0.2044,0.0545,4.2873,4.2873,4.2873
7.5948,-5.0855,4.0943,-0.0434,-0.2145,0.0696,4.2873,4.2873,4.2873
7.5948,-5.0855,4.0943,-0.0434,-0.2145,0.0696,4.2873,4.2873,4.2873
7.6044,-5.1047,4.0727,-0.0333,-0.2148,0.0768,4.2873,4.2873,4.2873
7.59,-5.0401,4.1063,-0.0397,-0.2207,0.0787,4.2873,4.2873,4.2873
7.59,-5.0401,4.1063,-0.0397,-0.2207,0.0787,4.2873,4.2873,4.2873
7.5996,-5.0448,4.1039,-0.0333,-0.2193,0.0752,4.2873,4.2873,4.2873
7.5924,-4.9922,4.1446,-0.0482,-0.2161,0.0659,4.2873,4.2873,4.2873
7.5924,-4.9922,4.1446,-0.0482,-0.2161,0.0659,4.2873,4.2873,4.2873
7.6259,-5.1502,4.0129,-0.0602,-0.2129,0.0545,4.2873,4.2873,4.2873
7.6187,-5.1598,4.0057,-0.0307,-0.2263,0.0712,4.2873,4.2873,4.2873
7.6187,-5.1598,4.0057,-0.0307,-0.2263,0.0712,4.2873,4.2873,4.2873
7.6044,-5.0616,4.1781,-0.0296,-0.235,0.0869,4.2873,4.2873,4.2873
7.6116,-5.0281,4.1254,-0.02,-0.222,0.0861,4.2873,4.2873,4.2873
7.6116,-5.0281,4.1254,-0.02,-0.222,0.0861,4.2873,4.2873,4.2873
7.6163,-5.0784,4.056,-0.0285,-0.2161,0.0784,4.2873,4.2873,4.2873
7.6235,-5.1215,3.9961,-0.0184,-0.2249,0.084,4.8232,4.8232,4.8232
7.6235,-5.1215,3.9961,-0.0184,-0.2249,0.084,4.8232,4.8232,4.8232
7.6235,-5.0137,4.1254,-0.0259,-0.2348,0.0917,4.8232,4.8232,4.8232
7.6211,-5.0951,4.1278,-0.0269,-0.2311,0.08800000000000001,4.8232,4.8232,4.8232
7.6211,-5.0951,4.1278,-0.0269,-0.2311,0.08800000000000001,4.8232,4.8232,4.8232
7.6139,-5.0688,4.0488,-0.0088,-0.2255,0.0936,4.8232,4.8232,4.8232
7.6259,-4.9539,4.0919,-0.0293,-0.2284,0.0891,4.8232,4.8232,4.8232
7.6259,-4.9539,4.0919,-0.0293,-0.2284,0.0891,4.8232,4.8232,4.8232
7.6211,-5.1406,4.1302,-0.0376,-0.2257,0.0774,4.8232,4.8232,4.8232
7.6092,-5.0137,4.0943,-0.0253,-0.2223,0.0883,6.0737,6.0737,6.0737
7.6092,-5.0137,4.0943,-0.0253,-0.2223,0.0883,6.0737,6.0737,6.0737
7.6235,-5.0089,4.0608,-0.0394,-0.2196,0.084,6.0737,6.0737,6.0737
7.6379,-5.1167,3.9961,-0.040999999999999995,-0.2241,0.0803,6.0737,6.0737,6.0737
7.6379,-5.1167,3.9961,-0.040999999999999995,-0.2241,0.0803,6.0737,6.0737,6.0737
7.6068,-5.0688,4.1087,-0.0109,-0.23399999999999999,0.0949,6.0737,6.0737,6.0737
7.6355,-5.0161,4.0991,0.0109,-0.2311,0.1021,6.0737,6.0737,6.0737
7.6355,-5.0161,4.0991,0.0109,-0.2311,0.1021,6.0737,6.0737,6.0737
7.6139,-4.9491,4.1111,-0.0235,-0.2271,0.0883,6.0737,6.0737,6.0737
7.6259,-5.1047,4.0344,-0.057,-0.2236,0.0712,4.1087,4.1087,4.1087
7.6259,-5.1047,4.0344,-0.057,-0.2236,0.0712,4.1087,4.1087,4.1087
7.6307,-5.0951,3.9818,-0.044000000000000004,-0.2321,0.0816,4.1087,4.1087,4.1087
7.6283,-5.0903,4.1158,-0.0171,-0.2446,0.0965,4.1087,4.1087,4.1087
7.6283,-5.0903,4.1158,-0.0171,-0.2446,0.0965,4.1087,4.1087,4.1087
7.6139,-5.0353,4.1925,0.0144,-0.2374,0.1101,4.1087,4.1087,4.1087
