AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9675,2.708,-6.7065,0.0098,0.0752,-0.0104,8.5746,8.5746,8.5746
6.9531,2.7104,-6.6035,-0.0251,0.0742,0.0042,8.5746,8.5746,8.5746
6.9531,2.7104,-6.6035,-0.0251,0.0742,0.0042,8.5746,8.5746,8.5746
6.9220000000000015,2.7654,-6.5509,-0.0557,0.08800000000000001,0.0119,10.7183,10.7183,10.7183
6.9483,2.775,-6.6562,-0.0767,0.1106,0.0162,10.7183,10.7183,10.7183
6.9483,2.775,-6.6562,-0.0767,0.1106,0.0162,10.7183,10.7183,10.7183
6.9795,2.969,-6.7472,-0.0712,0.1152,0.0255,10.7183,10.7183,10.7183
6.9795,2.969,-6.7472,-0.0712,0.1152,0.0255,10.7183,10.7183,10.7183
6.9962,2.9283,-6.8765,-0.0315,0.0984,0.0098,10.7183,10.7183,10.7183
6.9699,2.7654,-6.7448,-0.0078,0.0683,-0.0102,10.7183,10.7183,10.7183
6.9699,2.7654,-6.7448,-0.0078,0.0683,-0.0102,10.7183,10.7183,10.7183
6.9771,2.5667,-6.7903,-0.0171,0.0504,-0.0011,10.7183,10.7183,10.7183
6.9507,2.8899,-6.6155,-0.0738,0.0358,0.0231,10.7183,10.7183,10.7183
6.9507,2.8899,-6.6155,-0.0738,0.0358,0.0231,10.7183,10.7183,10.7183
6.9220000000000015,3.1078,-6.5365,-0.0829,0.0438,0.0093,9.8251,9.8251,9.8251
6.9220000000000015,3.1078,-6.5365,-0.0829,0.0438,0.0093,9.8251,9.8251,9.8251
6.9579,2.9522,-6.8119,-0.0381,0.0646,-0.0259,9.8251,9.8251,9.8251
6.9627,2.8852,-6.9172,0.0218,0.0486,-0.0429,9.8251,9.8251,9.8251
6.9627,2.8852,-6.9172,0.0218,0.0486,-0.0429,9.8251,9.8251,9.8251
6.9220000000000015,3.364,-6.8214,0.0415,0.0121,-0.0573,9.8251,9.8251,9.8251
6.8909,3.1414,-6.9531,0.0825,-0.0124,-0.1266,9.8251,9.8251,9.8251
6.8909,3.1414,-6.9531,0.0825,-0.0124,-0.1266,9.8251,9.8251,9.8251
5.7583,3.1749,-7.0058,0.0985,-0.0342,-0.1758,9.8251,9.8251,9.8251
3.5915,2.7535,-5.7153,0.3845,-0.08,-0.2509,8.7533,8.7533,8.7533
3.5915,2.7535,-5.7153,0.3845,-0.08,-0.2509,8.7533,8.7533,8.7533
5.3154,2.0902,-6.7759,0.5944,0.5834,-0.1918,8.7533,8.7533,8.7533
5.3154,2.0902,-6.7759,0.5944,0.5834,-0.1918,8.7533,8.7533,8.7533
7.3554,2.6314,-7.1495,0.4556,0.7120000000000001,-0.1423,8.7533,8.7533,8.7533
6.7161,2.6816,-7.1087,0.2378,0.3383,-0.2419,8.7533,8.7533,8.7533
6.7161,2.6816,-7.1087,0.2378,0.3383,-0.2419,8.7533,8.7533,8.7533
6.138999999999999,3.5963,-7.4272,0.1691,0.109,-0.1545,8.7533,8.7533,8.7533
7.4487,3.4718,-6.2252,0.3209,-0.0436,-0.1649,8.7533,8.7533,8.7533
7.4487,3.4718,-6.2252,0.3209,-0.0436,-0.1649,8.7533,8.7533,8.7533
7.4416,2.2028,-5.3848,0.2969,-0.11199999999999999,-0.0584,9.4678,9.4678,9.4678
7.407999999999999,4.1374,-5.7583,-0.0698,0.0142,0.3768,9.4678,9.4678,9.4678
7.407999999999999,4.1374,-5.7583,-0.0698,0.0142,0.3768,9.4678,9.4678,9.4678
8.27,4.7815,-6.6778,-0.1151,0.1543,0.6053,9.4678,9.4678,9.4678
8.27,4.7815,-6.6778,-0.1151,0.1543,0.6053,9.4678,9.4678,9.4678
8.6555,4.815,-6.7999,-0.032,0.0742,0.6018,9.4678,9.4678,9.4678
8.8183,3.9985,-7.0896,0.1403,-0.1149,0.5385,9.4678,9.4678,9.4678
8.8183,3.9985,-7.0896,0.1403,-0.1149,0.5385,9.4678,9.4678,9.4678
8.021,3.7399,-7.1758,0.294,-0.3123,0.5693,9.4678,9.4678,9.4678
7.3578,2.2746,-6.9459,0.4777,-0.35200000000000004,0.4554,8.5746,8.5746,8.5746
7.3578,2.2746,-6.9459,0.4777,-0.35200000000000004,0.4554,8.5746,8.5746,8.5746
7.3266,1.2618,-7.0178,0.4737,-0.2771,0.4002,8.5746,8.5746,8.5746
7.3458,0.9984,-7.274,0.3733,-0.2092,0.4809,8.5746,8.5746,8.5746
7.3458,0.9984,-7.274,0.3733,-0.2092,0.4809,8.5746,8.5746,8.5746
7.5469,0.9218,-7.4032,0.2958,-0.2268,0.441,8.5746,8.5746,8.5746
7.5469,0.9218,-7.4032,0.2958,-0.2268,0.441,8.5746,8.5746,8.5746
7.3554,0.182,-7.3769,0.2093,-0.361,0.2751,8.5746,8.5746,8.5746
5.9714,0.6944,-6.8142,0.0591,-0.4486,0.1677,8.5746,8.5746,8.5746
5.9714,0.6944,-6.8142,0.0591,-0.4486,0.1677,8.5746,8.5746,8.5746
5.8876,0.6082,-7.1997,0.1043,-0.2593,0.0689,8.5746,8.5746,8.5746
6.3426,0.1101,-7.0656,0.14800000000000002,-0.1304,-0.0086,10.8969,10.8969,10.8969
6.3426,0.1101,-7.0656,0.14800000000000002,-0.1304,-0.0086,10.8969,10.8969,10.8969
6.2516,0.4214,-7.3314,0.0066,-0.0968,-0.0222,10.8969,10.8969,10.8969
6.2516,0.4214,-7.3314,0.0066,-0.0968,-0.0222,10.8969,10.8969,10.8969
6.2659,0.7709999999999999,-7.432,-0.0917,-0.1405,-0.0752,10.8969,10.8969,10.8969
6.0864,0.7901,-7.1016,-0.1633,-0.1549,-0.0277,10.8969,10.8969,10.8969
6.0864,0.7901,-7.1016,-0.1633,-0.1549,-0.0277,10.8969,10.8969,10.8969
5.8278,1.8388,-7.432,-0.2634,-0.0428,0.1036,10.8969,10.8969,10.8969
6.2612,2.3105,-7.6068,-0.174,0.0792,0.0801,10.8969,10.8969,10.8969
6.2612,2.3105,-7.6068,-0.174,0.0792,0.0801,10.8969,10.8969,10.8969
6.7185,1.6952,-7.5325,-0.036000000000000004,0.0987,0.0346,11.0756,11.0756,11.0756
6.7975,1.6449,-7.4918,-0.0448,0.0361,0.0194,11.0756,11.0756,11.0756
6.7975,1.6449,-7.4918,-0.0448,0.0361,0.0194,11.0756,11.0756,11.0756
6.8717,1.5396,-7.6523,-0.0472,-0.0334,-0.0269,11.0756,11.0756,11.0756
6.8717,1.5396,-7.6523,-0.0472,-0.0334,-0.0269,11.0756,11.0756,11.0756
6.4814,1.6138,-7.2189,-0.0616,-0.1104,-0.0533,11.0756,11.0756,11.0756
6.0912,2.2986,-7.6355,-0.0653,-0.0225,-0.0491,11.0756,11.0756,11.0756
6.0912,2.2986,-7.6355,-0.0653,-0.0225,-0.0491,11.0756,11.0756,11.0756
6.4838,1.9753,-7.8917,0.1395,0.0683,-0.0717,11.0756,11.0756,11.0756
6.7424,1.1086,-7.5517,0.266,-0.0087,-0.1359,11.6115,11.6115,11.6115
6.7424,1.1086,-7.5517,0.266,-0.0087,-0.1359,11.6115,11.6115,11.6115
6.5509,1.1253,-7.681,0.1206,-0.1291,-0.1431,11.6115,11.6115,11.6115
5.8972,1.8005,-7.5062,-0.0104,-0.1836,-0.1124,11.6115,11.6115,11.6115
5.8972,1.8005,-7.5062,-0.0104,-0.1836,-0.1124,11.6115,11.6115,11.6115
6.2995,1.3145,-7.3817,0.0306,-0.0926,-0.1425,11.6115,11.6115,11.6115
6.2995,1.3145,-7.3817,0.0306,-0.0926,-0.1425,11.6115,11.6115,11.6115
6.345,1.5539,-7.3673,-0.0818,-0.01,-0.0578,11.6115,11.6115,11.6115
6.5652,2.0208,-7.9179999999999975,-0.1649,0.0342,0.0303,11.6115,11.6115,11.6115
6.5652,2.0208,-7.9179999999999975,-0.1649,0.0342,0.0303,11.6115,11.6115,11.6115
6.5461,1.8053,-7.5373,-0.1178,-0.0566,0.0162,12.6833,12.6833,12.6833
5.5117,1.8604,-7.5325,-0.1028,-0.0891,-0.0525,12.6833,12.6833,12.6833
5.5117,1.8604,-7.5325,-0.1028,-0.0891,-0.0525,12.6833,12.6833,12.6833
6.1247,1.8724,-8.3394,-0.0155,0.17,-0.1026,12.6833,12.6833,12.6833
6.2923,1.02,-7.9037,-0.0525,0.2134,-0.0541,12.6833,12.6833,12.6833
6.2923,1.02,-7.9037,-0.0525,0.2134,-0.0541,12.6833,12.6833,12.6833
6.2923,1.6688,-7.9779,-0.2432,0.1801,-0.0048,12.6833,12.6833,12.6833
6.2923,1.6688,-7.9779,-0.2432,0.1801,-0.0048,12.6833,12.6833,12.6833
6.1845,2.1717,-7.8773,-0.2997,0.1309,-0.0349,12.6833,12.6833,12.6833
6.0193,1.8149,-7.5779999999999985,-0.1652,0.0837,-0.1931,12.6833,12.6833,12.6833
6.0193,1.8149,-7.5779999999999985,-0.1652,0.0837,-0.1931,12.6833,12.6833,12.6833
5.8876,1.4845,-7.3506,-0.0259,0.0744,-0.382,13.0406,13.0406,13.0406
5.8733,1.008,-7.1758,-0.0206,0.0797,-0.4826,13.0406,13.0406,13.0406
5.8733,1.008,-7.1758,-0.0206,0.0797,-0.4826,13.0406,13.0406,13.0406
5.8493,0.7901,-7.0226,-0.1276,0.0811,-0.3897,13.0406,13.0406,13.0406
5.6841,1.7215,-7.0082,-0.2906,0.096,-0.2459,13.0406,13.0406,13.0406
5.6841,1.7215,-7.0082,-0.2906,0.096,-0.2459,13.0406,13.0406,13.0406
5.7224,2.447,-7.2572,-0.3124,0.0893,-0.26,13.0406,13.0406,13.0406
5.7224,2.447,-7.2572,-0.3124,0.0893,-0.26,13.0406,13.0406,13.0406
5.7033,2.4398,-7.1471,-0.2477,0.0411,-0.3473,13.0406,13.0406,13.0406
5.6961,2.1429,-6.728,-0.1476,0.0291,-0.415,13.2192,13.2192,13.2192
5.6961,2.1429,-6.728,-0.1476,0.0291,-0.415,13.2192,13.2192,13.2192
5.6626,1.7143,-6.8119,-0.1401,0.0867,-0.436,13.2192,13.2192,13.2192
5.6147,2.3369,-7.2165,-0.2938,0.109,-0.3553,13.2192,13.2192,13.2192
5.6147,2.3369,-7.2165,-0.2938,0.109,-0.3553,13.2192,13.2192,13.2192
5.6913,2.6146,-7.2045,-0.3958,0.0488,-0.2765,13.2192,13.2192,13.2192
5.8661,3.0097,-7.0776,-0.5838,-0.0076,-0.1052,13.2192,13.2192,13.2192
5.8661,3.0097,-7.0776,-0.5838,-0.0076,-0.1052,13.2192,13.2192,13.2192
5.8014,4.4654,-7.6786,-0.75,-0.051,0.1113,13.2192,13.2192,13.2192
5.8014,4.4654,-7.6786,-0.75,-0.051,0.1113,13.2192,13.2192,13.2192
6.0433,4.9084,-7.9755,-0.5412,-0.18600000000000005,0.0886,16.9706,16.9706,16.9706
6.0313,4.2499,-7.5349,-0.2443,-0.2795,-0.0807,16.9706,16.9706,16.9706
6.0313,4.2499,-7.5349,-0.2443,-0.2795,-0.0807,16.9706,16.9706,16.9706
6.138999999999999,3.886,-7.5062,-0.0706,-0.2713,-0.2003,16.9706,16.9706,16.9706
6.3521,3.3377,-7.3865,-0.0669,-0.2145,-0.13,16.9706,16.9706,16.9706
6.3521,3.3377,-7.3865,-0.0669,-0.2145,-0.13,16.9706,16.9706,16.9706
6.3521,3.5891,-7.5876,-0.1953,-0.0928,0.1036,16.9706,16.9706,16.9706
6.3521,3.5891,-7.5876,-0.1953,-0.0928,0.1036,16.9706,16.9706,16.9706
6.3378,4.3839999999999995,-8.2341,-0.2658,-0.0047,0.2862,16.9706,16.9706,16.9706
6.4239999999999995,4.4918,-8.6267,-0.1087,-0.026000000000000002,0.2796,18.757,18.757,18.757
6.4239999999999995,4.4918,-8.6267,-0.1087,-0.026000000000000002,0.2796,18.757,18.757,18.757
6.5796,3.7735,-8.6267,0.111,-0.0729,0.2101,18.757,18.757,18.757
6.5748,3.0647,-8.1479,0.1763,-0.0779,0.257,18.757,18.757,18.757
6.5748,3.0647,-8.1479,0.1763,-0.0779,0.257,18.757,18.757,18.757
6.502999999999999,3.2659,-8.349,0.0785,-0.0063,0.3917,18.757,18.757,18.757
6.3402,3.4359,-8.4615,0.0801,0.0446,0.4274,18.757,18.757,18.757
6.3402,3.4359,-8.4615,0.0801,0.0446,0.4274,18.757,18.757,18.757
6.345,2.6745,-8.1024,0.2785,0.0875,0.2703,18.757,18.757,18.757
6.412000000000001,1.7598,-8.0377,0.3853,0.2044,0.1589,18.757,18.757,18.757
6.412000000000001,1.7598,-8.0377,0.3853,0.2044,0.1589,18.757,18.757,18.757
6.2612,1.6664,-8.3035,0.319,0.3011,0.2242,19.8288,19.8288,19.8288
6.2612,1.6664,-8.3035,0.319,0.3011,0.2242,19.8288,19.8288,19.8288
6.3497,1.1014,-8.1862,0.1989,0.3192,0.2695,19.8288,19.8288,19.8288
6.2372,2.2195,-8.4448,-0.0933,0.3186,0.3992,19.8288,19.8288,19.8288
6.2372,2.2195,-8.4448,-0.0933,0.3186,0.3992,19.8288,19.8288,19.8288
6.1702,3.1581,-8.5334,-0.1644,0.2435,0.3193,19.8288,19.8288,19.8288
6.3043,2.3321,-8.0545,0.0532,0.1599,0.0772,19.8288,19.8288,19.8288
6.3043,2.3321,-8.0545,0.0532,0.1599,0.0772,19.8288,19.8288,19.8288
6.3354,1.8604,-7.7169,0.204,0.17,-0.0158,19.8288,19.8288,19.8288
6.1606,1.2115,-7.42,0.1688,0.2478,0.0303,19.4716,19.4716,19.4716
6.1606,1.2115,-7.42,0.1688,0.2478,0.0303,19.4716,19.4716,19.4716
6.1965,1.9179,-7.5756,0.0319,0.3311,0.1078,19.4716,19.4716,19.4716
6.1965,1.9179,-7.5756,0.0319,0.3311,0.1078,19.4716,19.4716,19.4716
6.1079,2.0471,-7.7408,0.0324,0.3743,0.0468,19.4716,19.4716,19.4716
5.9571,1.7,-7.5158,0.1033,0.3738,-0.1002,19.4716,19.4716,19.4716
5.9571,1.7,-7.5158,0.1033,0.3738,-0.1002,19.4716,19.4716,19.4716
5.9858,1.3217,-7.6594,0.1603,0.3431,-0.1476,19.4716,19.4716,19.4716
6.0098,1.0056,-7.444,0.0372,0.2797,-0.1095,19.4716,19.4716,19.4716
6.0098,1.0056,-7.444,0.0372,0.2797,-0.1095,19.4716,19.4716,19.4716
5.7847,1.3504,-7.0441,-0.21600000000000005,0.2502,-0.0728,16.2561,16.2561,16.2561
5.8517,2.1429,-7.1303,-0.3553,0.2451,-0.0919,16.2561,16.2561,16.2561
5.8517,2.1429,-7.1303,-0.3553,0.2451,-0.0919,16.2561,16.2561,16.2561
5.8229999999999995,2.3680000000000003,-6.8741,-0.2744,0.2315,-0.1652,16.2561,16.2561,16.2561
5.8278,1.8341,-5.9978,-0.1393,0.2513,-0.2033,16.2561,16.2561,16.2561
5.8278,1.8341,-5.9978,-0.1393,0.2513,-0.2033,16.2561,16.2561,16.2561
5.9954,2.6481,-6.2516,-0.2078,0.3671,-0.052000000000000005,16.2561,16.2561,16.2561
5.9954,2.6481,-6.2516,-0.2078,0.3671,-0.052000000000000005,16.2561,16.2561,16.2561
6.1055,4.0512,-7.3099,-0.2283,0.4097,0.1134,16.2561,16.2561,16.2561
6.0912,4.2332,-7.2668,0.0031,0.2784,0.1006,12.6833,12.6833,12.6833
6.0912,4.2332,-7.2668,0.0031,0.2784,0.1006,12.6833,12.6833,12.6833
6.2947,3.1437,-6.6682,0.2063,0.1559,-0.0355,12.6833,12.6833,12.6833
6.3928,2.186,-6.6514,0.1145,0.2113,-0.126,12.6833,12.6833,12.6833
6.3928,2.186,-6.6514,0.1145,0.2113,-0.126,12.6833,12.6833,12.6833
6.4455,2.1262,-6.8095,-0.0592,0.3202,-0.1052,12.6833,12.6833,12.6833
6.5820000000000025,2.4973,-7.2165,-0.0783,0.3953,-0.0424,12.6833,12.6833,12.6833
6.5820000000000025,2.4973,-7.2165,-0.0783,0.3953,-0.0424,12.6833,12.6833,12.6833
6.7089,2.5236,-7.681,0.040999999999999995,0.3951,-0.0166,12.6833,12.6833,12.6833
6.7089,2.5236,-7.681,0.040999999999999995,0.3951,-0.0166,12.6833,12.6833,12.6833
6.7616,2.2483,-7.8701,0.0886,0.304,-0.0096,12.6833,12.6833,12.6833
6.7209,2.5140000000000002,-7.6594,0.0101,0.1788,0.0141,14.1124,14.1124,14.1124
6.7209,2.5140000000000002,-7.6594,0.0101,0.1788,0.0141,14.1124,14.1124,14.1124
6.6658,2.4781,-7.329,-0.04,0.0792,0.0103,14.1124,14.1124,14.1124
6.5604,2.6457,-6.6754,-0.073,0.0539,0.0015,14.1124,14.1124,14.1124
6.5604,2.6457,-6.6754,-0.073,0.0539,0.0015,14.1124,14.1124,14.1124
6.5293,2.5452,-6.3593,-0.0214,0.1402,-0.0131,14.1124,14.1124,14.1124
6.6562,2.5093,-6.9220000000000015,-0.0152,0.2614,-0.0219,14.1124,14.1124,14.1124
6.6562,2.5093,-6.9220000000000015,-0.0152,0.2614,-0.0219,14.1124,14.1124,14.1124
6.7448,2.5715,-7.407999999999999,0.0005,0.2851,-0.0243,14.1124,14.1124,14.1124
6.7448,2.5715,-7.407999999999999,0.0005,0.2851,-0.0243,14.1124,14.1124,14.1124
6.7544,2.2818,-7.2117,-0.0184,0.2323,-0.0296,12.325999999999999,12.325999999999999,12.325999999999999
6.7688,2.4111,-7.3027,-0.0712,0.1967,-0.003,12.325999999999999,12.325999999999999,12.325999999999999
6.7688,2.4111,-7.3027,-0.0712,0.1967,-0.003,12.325999999999999,12.325999999999999,12.325999999999999
6.7233,2.5931,-7.0968,-0.061,0.1588,0.0141,12.325999999999999,12.325999999999999,12.325999999999999
6.6873,2.8564,-6.8502,-0.0371,0.1538,0.0042,12.325999999999999,12.325999999999999,12.325999999999999
6.6873,2.8564,-6.8502,-0.0371,0.1538,0.0042,12.325999999999999,12.325999999999999,12.325999999999999
6.7855,2.605,-7.1566,0.0559,0.1767,-0.0344,12.325999999999999,12.325999999999999,12.325999999999999
6.7688,2.1573,-6.9579,0.0822,0.1604,-0.0435,12.325999999999999,12.325999999999999,12.325999999999999
6.7688,2.1573,-6.9579,0.0822,0.1604,-0.0435,12.325999999999999,12.325999999999999,12.325999999999999
6.7616,2.2195,-6.8166,0.0053,0.1692,-0.0006,12.862,12.862,12.862
6.7616,2.2195,-6.8166,0.0053,0.1692,-0.0006,12.862,12.862,12.862
6.7831,2.8085,-7.1518,-0.0842,0.1924,0.0242,12.862,12.862,12.862
6.8358,3.1773,-7.3985,-0.0509,0.1604,-0.023,12.862,12.862,12.862
6.8358,3.1773,-7.3985,-0.0509,0.1604,-0.023,12.862,12.862,12.862
6.7951,2.7966,-7.068,0.1028,0.0984,-0.1092,12.862,12.862,12.862
6.8047,1.9298,-6.9004,0.1627,0.0813,-0.1351,12.862,12.862,12.862
6.8047,1.9298,-6.9004,0.1627,0.0813,-0.1351,12.862,12.862,12.862
6.763999999999999,1.9035,-6.7711,0.0404,0.0939,-0.0597,12.862,12.862,12.862
6.7472,2.4422,-6.7065,-0.0757,0.1325,0.0245,14.1124,14.1124,14.1124
6.7472,2.4422,-6.7065,-0.0757,0.1325,0.0245,14.1124,14.1124,14.1124
6.8286,2.7583,-7.0872,-0.0658,0.1762,0.0372,14.1124,14.1124,14.1124
6.8717,2.4518,-7.2333,-0.0059,0.1634,0.0103,14.1124,14.1124,14.1124
6.8717,2.4518,-7.2333,-0.0059,0.1634,0.0103,14.1124,14.1124,14.1124
6.8166,2.8181,-7.1782,-0.0163,0.1112,0.0013,14.1124,14.1124,14.1124
6.8166,2.8181,-7.1782,-0.0163,0.1112,0.0013,14.1124,14.1124,14.1124
6.7927,2.6792,-6.9914,0.0258,0.0784,-0.0373,14.1124,14.1124,14.1124
6.8334,2.4326,-6.9148,0.0716,0.0808,-0.0608,14.1124,14.1124,14.1124
6.8334,2.4326,-6.9148,0.0716,0.0808,-0.0608,14.1124,14.1124,14.1124
6.8119,2.0807,-6.7496,0.0609,0.0888,-0.0453,14.1124,14.1124,14.1124
6.7711,2.3584,-6.8166,-0.0613,0.1162,0.0039,13.7551,13.7551,13.7551
6.7711,2.3584,-6.8166,-0.0613,0.1162,0.0039,13.7551,13.7551,13.7551
6.7999,2.526,-6.9004,-0.1415,0.1439,0.0226,13.7551,13.7551,13.7551
6.8406,2.7271,-6.8813,-0.1313,0.161,0.0183,13.7551,13.7551,13.7551
6.8406,2.7271,-6.8813,-0.1313,0.161,0.0183,13.7551,13.7551,13.7551
6.8717,2.5763,-6.9699,-0.0925,0.1655,-0.004,13.7551,13.7551,13.7551
6.8741,2.5763,-7.2189,-0.0754,0.1495,-0.0139,13.7551,13.7551,13.7551
6.8741,2.5763,-7.2189,-0.0754,0.1495,-0.0139,13.7551,13.7551,13.7551
6.8549,2.2674,-6.9603,-0.0397,0.1074,-0.0099,13.7551,13.7551,13.7551
6.8549,2.2674,-6.9603,-0.0397,0.1074,-0.0099,13.7551,13.7551,13.7551
6.8549,2.2411,-6.7568,-0.0613,0.0963,0.0348,14.2911,14.2911,14.2911
6.8693,2.3824,-6.6562,-0.13,0.1189,0.07400000000000001,14.2911,14.2911,14.2911
6.8693,2.3824,-6.6562,-0.13,0.1189,0.07400000000000001,14.2911,14.2911,14.2911
6.8621,2.8109,-6.9364,-0.1894,0.1493,0.0838,14.2911,14.2911,14.2911
6.8813,2.8995,-6.9747,-0.146,0.1426,0.0548,14.2911,14.2911,14.2911
6.8813,2.8995,-6.9747,-0.146,0.1426,0.0548,14.2911,14.2911,14.2911
6.9268,2.9354,-7.1997,-0.0435,0.1154,0.0063,14.2911,14.2911,14.2911
6.8861,2.4446,-6.8789,0.0322,0.0696,-0.04,14.2911,14.2911,14.2911
6.8861,2.4446,-6.8789,0.0322,0.0696,-0.04,14.2911,14.2911,14.2911
6.8502,2.3273,-6.763999999999999,0.0061,0.0632,-0.0293,13.7551,13.7551,13.7551
6.8502,2.3273,-6.763999999999999,0.0061,0.0632,-0.0293,13.7551,13.7551,13.7551
6.8526,2.5739,-6.7544,-0.0536,0.0848,0.0029,13.7551,13.7551,13.7551
6.8933,2.6098,-6.9292,-0.0666,0.1008,0.0109,13.7551,13.7551,13.7551
6.8933,2.6098,-6.9292,-0.0666,0.1008,0.0109,13.7551,13.7551,13.7551
6.8741,2.7654,-6.831,-0.0645,0.0965,0.0037,13.7551,13.7551,13.7551
6.8861,2.7583,-6.9842,-0.0216,0.0917,-0.0171,13.7551,13.7551,13.7551
6.8861,2.7583,-6.9842,-0.0216,0.0917,-0.0171,13.7551,13.7551,13.7551
6.8597,2.5284,-6.8573,0.005,0.0707,-0.0408,13.7551,13.7551,13.7551
6.8549,2.4326,-6.7113,-0.0056,0.0781,-0.0267,12.862,12.862,12.862
6.8549,2.4326,-6.7113,-0.0056,0.0781,-0.0267,12.862,12.862,12.862
6.9052,2.5978,-6.9747,-0.0309,0.0947,-0.0032,12.862,12.862,12.862
6.8334,2.5595,-6.6993,-0.0461,0.0851,-0.0086,12.862,12.862,12.862
6.8334,2.5595,-6.6993,-0.0461,0.0851,-0.0086,12.862,12.862,12.862
6.8502,2.55,-6.7903,-0.0616,0.1096,-0.0059,12.862,12.862,12.862
6.8502,2.55,-6.7903,-0.0616,0.1096,-0.0059,12.862,12.862,12.862
6.8861,2.7918,-6.9866,-0.0517,0.1184,-0.0024,12.862,12.862,12.862
6.8957,2.5978,-6.8909,0.0039,0.0965,-0.0203,12.862,12.862,12.862
6.8957,2.5978,-6.8909,0.0039,0.0965,-0.0203,12.862,12.862,12.862
6.8669,2.3153,-6.7017,-0.0014,0.0909,-0.0158,12.862,12.862,12.862
6.8837,2.5691,-6.8549,-0.0672,0.1149,0.0207,13.9338,13.9338,13.9338
6.8837,2.5691,-6.8549,-0.0672,0.1149,0.0207,13.9338,13.9338,13.9338
