AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0552,1.5443,-7.4775,0.0053,0.0643,-0.0445,15.8988,15.8988,15.8988
6.3138,1.4031,-7.4535,-0.0304,0.1234,-0.0277,15.8988,15.8988,15.8988
6.3138,1.4031,-7.4535,-0.0304,0.1234,-0.0277,15.8988,15.8988,15.8988
6.5988,1.6305,-7.4775,-0.1412,0.1192,-0.0003,15.8988,15.8988,15.8988
6.7568,1.8795,-7.3793,-0.1803,0.068,-0.0464,15.8988,15.8988,15.8988
6.7568,1.8795,-7.3793,-0.1803,0.068,-0.0464,15.8988,15.8988,15.8988
6.8957,1.5012,-7.2763,-0.1423,0.0222,-0.0911,15.8988,15.8988,15.8988
6.593999999999999,1.6808,-7.1925,-0.2115,-0.0417,-0.0562,15.8988,15.8988,15.8988
6.593999999999999,1.6808,-7.1925,-0.2115,-0.0417,-0.0562,15.8988,15.8988,15.8988
6.0768,2.2147,-7.3817,-0.2544,-0.0547,-0.0397,16.2561,16.2561,16.2561
6.1151,1.7455,-7.4751,-0.1814,0.0169,-0.1026,16.2561,16.2561,16.2561
6.1151,1.7455,-7.4751,-0.1814,0.0169,-0.1026,16.2561,16.2561,16.2561
6.2707,1.5826,-7.2213,-0.1902,0.0488,-0.1239,16.2561,16.2561,16.2561
6.2707,1.5826,-7.2213,-0.1902,0.0488,-0.1239,16.2561,16.2561,16.2561
6.4695,1.8891,-7.341,-0.1929,0.0808,-0.1292,16.2561,16.2561,16.2561
6.6969,1.4629,-7.3554,-0.1558,0.0936,-0.1625,16.2561,16.2561,16.2561
6.6969,1.4629,-7.3554,-0.1558,0.0936,-0.1625,16.2561,16.2561,16.2561
5.0616,1.0679,-6.2396,-0.2813,0.1442,-0.1779,16.2561,16.2561,16.2561
6.1271,2.3584,-8.7896,-0.3519,0.4206,-0.0933,16.9706,16.9706,16.9706
6.1271,2.3584,-8.7896,-0.3519,0.4206,-0.0933,16.9706,16.9706,16.9706
6.1797,2.4949,-8.0354,-0.2874,0.2105,-0.1875,16.9706,16.9706,16.9706
6.0648,1.8652,-7.4487,-0.2533,0.064,-0.3481,16.9706,16.9706,16.9706
6.0648,1.8652,-7.4487,-0.2533,0.064,-0.3481,16.9706,16.9706,16.9706
6.0337,2.0879,-6.831,-0.26,0.023,-0.4267,16.9706,16.9706,16.9706
6.0337,2.0879,-6.831,-0.26,0.023,-0.4267,16.9706,16.9706,16.9706
6.0241,1.9897,-6.7711,-0.2112,0.0574,-0.46399999999999997,16.9706,16.9706,16.9706
6.005,1.6377,-6.3234,-0.2453,0.1064,-0.4379,16.9706,16.9706,16.9706
6.005,1.6377,-6.3234,-0.2453,0.1064,-0.4379,16.9706,16.9706,16.9706
5.7967,2.7463,-6.843,-0.4547,0.1722,-0.297,17.3279,17.3279,17.3279
5.7727,3.7926,-7.3506,-0.4959,0.1042,-0.2637,17.3279,17.3279,17.3279
5.7727,3.7926,-7.3506,-0.4959,0.1042,-0.2637,17.3279,17.3279,17.3279
5.756,3.5675,-7.0561,-0.3098,-0.0705,-0.3407,17.3279,17.3279,17.3279
5.6793,2.7774,-6.7185,-0.142,-0.198,-0.3945,17.3279,17.3279,17.3279
5.6793,2.7774,-6.7185,-0.142,-0.198,-0.3945,17.3279,17.3279,17.3279
5.8781,2.8947,-6.6969,-0.1372,-0.2414,-0.3335,17.3279,17.3279,17.3279
5.8781,2.8947,-6.6969,-0.1372,-0.2414,-0.3335,17.3279,17.3279,17.3279
5.9547,3.6777,-6.7999,-0.2605,-0.2137,-0.2887,17.3279,17.3279,17.3279
6.151,3.4335,-6.5772,-0.2925,-0.1802,-0.2078,17.3279,17.3279,17.3279
6.151,3.4335,-6.5772,-0.2925,-0.1802,-0.2078,17.3279,17.3279,17.3279
6.242000000000001,3.8549,-6.9316,-0.3553,-0.1061,0.021,21.9725,21.9725,21.9725
6.2612,4.6019,-7.4679,-0.3353,-0.0497,0.1757,21.9725,21.9725,21.9725
6.2612,4.6019,-7.4679,-0.3353,-0.0497,0.1757,21.9725,21.9725,21.9725
6.3761,4.9802,-8.0449,-0.1734,-0.0824,0.1784,21.9725,21.9725,21.9725
6.4527,4.5756,-7.8893,-0.0629,-0.1671,0.0894,21.9725,21.9725,21.9725
6.4527,4.5756,-7.8893,-0.0629,-0.1671,0.0894,21.9725,21.9725,21.9725
6.5317,4.3864,-7.8869,-0.0475,-0.2081,0.0444,21.9725,21.9725,21.9725
6.5317,4.3864,-7.8869,-0.0475,-0.2081,0.0444,21.9725,21.9725,21.9725
6.5389,3.9722,-7.8223,0.025,-0.2119,0.0972,21.9725,21.9725,21.9725
6.5557,3.9794,-7.6858,0.062,-0.1967,0.2551,24.1162,24.1162,24.1162
6.5557,3.9794,-7.6858,0.062,-0.1967,0.2551,24.1162,24.1162,24.1162
6.4982,3.8381,-8.1072,-0.0104,-0.1461,0.3621,24.1162,24.1162,24.1162
6.3043,3.9315,-8.0928,-0.0206,-0.1152,0.3720000000000001,24.1162,24.1162,24.1162
6.3043,3.9315,-8.0928,-0.0206,-0.1152,0.3720000000000001,24.1162,24.1162,24.1162
6.3617,2.6146,-7.8199,0.18100000000000002,0.0073,0.1869,24.1162,24.1162,24.1162
6.3306,3.0049,-7.8869,0.1209,0.0976,0.2998,24.1162,24.1162,24.1162
6.3306,3.0049,-7.8869,0.1209,0.0976,0.2998,24.1162,24.1162,24.1162
6.2659,2.8971,-8.0162,0.1395,0.1746,0.335,24.8307,24.8307,24.8307
6.162999999999999,2.8038,-8.0856,0.0958,0.2174,0.319,24.8307,24.8307,24.8307
6.162999999999999,2.8038,-8.0856,0.0958,0.2174,0.319,24.8307,24.8307,24.8307
6.1606,2.763,-8.0497,0.1102,0.2302,0.2386,24.8307,24.8307,24.8307
6.3354,2.0136,-7.6211,0.1238,0.2486,0.1853,24.8307,24.8307,24.8307
6.3354,2.0136,-7.6211,0.1238,0.2486,0.1853,24.8307,24.8307,24.8307
6.3162,2.7223,-7.693,-0.0541,0.324,0.2876,24.8307,24.8307,24.8307
6.1127,3.2275,-7.9085,-0.1036,0.3671,0.2791,24.8307,24.8307,24.8307
6.1127,3.2275,-7.9085,-0.1036,0.3671,0.2791,24.8307,24.8307,24.8307
6.0768,2.4997,-7.7696,0.0021,0.345,0.1637,22.1511,22.1511,22.1511
6.0002,2.7487,-7.9707,0.0631,0.3077,0.0769,22.1511,22.1511,22.1511
6.0002,2.7487,-7.9707,0.0631,0.3077,0.0769,22.1511,22.1511,22.1511
6.2276,1.9322,-7.5709,0.1765,0.2465,-0.0664,22.1511,22.1511,22.1511
6.2707,1.2355,-7.0776,0.1185,0.267,-0.0078,22.1511,22.1511,22.1511
6.2707,1.2355,-7.0776,0.1185,0.267,-0.0078,22.1511,22.1511,22.1511
6.2037,2.0424,-7.3314,-0.1324,0.3602,0.1102,22.1511,22.1511,22.1511
6.2157,2.4638,-7.4775,-0.195,0.4017,0.08199999999999999,22.1511,22.1511,22.1511
6.2157,2.4638,-7.4775,-0.195,0.4017,0.08199999999999999,22.1511,22.1511,22.1511
6.4096,2.7152,-7.5685,-0.0978,0.39799999999999996,0.0071,22.1511,22.1511,22.1511
6.2492,1.9921,-7.4823,-0.0581,0.386,-0.0688,20.5434,20.5434,20.5434
6.2492,1.9921,-7.4823,-0.0581,0.386,-0.0688,20.5434,20.5434,20.5434
6.1606,2.4207,-7.3554,-0.1566,0.3189,-0.0277,20.5434,20.5434,20.5434
5.9834,2.6266,-7.171,-0.1721,0.2377,-0.0592,20.5434,20.5434,20.5434
5.9834,2.6266,-7.171,-0.1721,0.2377,-0.0592,20.5434,20.5434,20.5434
5.9283,2.4087,-6.5557,-0.081,0.1921,-0.1526,20.5434,20.5434,20.5434
6.0145,2.5571,-6.5126,-0.0112,0.21899999999999997,-0.1998,20.5434,20.5434,20.5434
6.0145,2.5571,-6.5126,-0.0112,0.21899999999999997,-0.1998,20.5434,20.5434,20.5434
6.138999999999999,2.2794,-6.6634,-0.0022,0.2414,-0.175,20.5434,20.5434,20.5434
6.1414,2.7654,-6.5916,-0.0821,0.2379,-0.0909,17.8638,17.8638,17.8638
6.1414,2.7654,-6.5916,-0.0821,0.2379,-0.0909,17.8638,17.8638,17.8638
6.1678,2.6721,-6.5628,-0.1138,0.2427,-0.0773,17.8638,17.8638,17.8638
6.1965,3.443,-6.5916,-0.1356,0.2363,-0.0304,17.8638,17.8638,17.8638
6.1965,3.443,-6.5916,-0.1356,0.2363,-0.0304,17.8638,17.8638,17.8638
6.4647,3.4215,-6.6059,-0.0277,0.2435,-0.0717,17.8638,17.8638,17.8638
6.7520000000000024,3.1916,-6.4862,0.0615,0.272,-0.0357,17.8638,17.8638,17.8638
6.7520000000000024,3.1916,-6.4862,0.0615,0.272,-0.0357,17.8638,17.8638,17.8638
6.5844,4.2978,-6.7903,0.0359,0.3074,0.1265,17.8638,17.8638,17.8638
6.6562,3.5532,-7.08,0.1651,0.3226,0.0269,16.9706,16.9706,16.9706
6.6562,3.5532,-7.08,0.1651,0.3226,0.0269,16.9706,16.9706,16.9706
6.7304,3.1174,-7.2692,0.2569,0.2992,-0.0922,16.9706,16.9706,16.9706
6.728,2.7535,-7.1758,0.2844,0.2515,-0.1447,16.9706,16.9706,16.9706
6.728,2.7535,-7.1758,0.2844,0.2515,-0.1447,16.9706,16.9706,16.9706
6.7233,2.3584,-6.9483,0.2482,0.2164,-0.134,16.9706,16.9706,16.9706
6.6969,2.4901,-6.8573,0.1446,0.2089,-0.077,16.9706,16.9706,16.9706
6.6969,2.4901,-6.8573,0.1446,0.2089,-0.077,16.9706,16.9706,16.9706
6.7185,2.5907,-6.7544,0.0889,0.2278,-0.0307,16.9706,16.9706,16.9706
6.7376,2.9019,-6.8478,0.0495,0.2576,-0.0107,18.757,18.757,18.757
6.7376,2.9019,-6.8478,0.0495,0.2576,-0.0107,18.757,18.757,18.757
6.7951,3.0456,-7.1471,0.0628,0.264,-0.0357,18.757,18.757,18.757
6.8142,2.8445,-7.1303,0.1403,0.2276,-0.0754,18.757,18.757,18.757
6.8142,2.8445,-7.1303,0.1403,0.2276,-0.0754,18.757,18.757,18.757
6.7975,2.5739,-6.8717,0.1957,0.1927,-0.0925,18.757,18.757,18.757
6.7783,2.4494,-6.6586,0.1728,0.1999,-0.0725,18.757,18.757,18.757
6.7783,2.4494,-6.6586,0.1728,0.1999,-0.0725,18.757,18.757,18.757
6.8478,2.6673,-7.0585,0.1374,0.2252,-0.0424,18.757,18.757,18.757
6.8406,2.6649,-6.9292,0.1174,0.1988,-0.0365,18.757,18.757,18.757
6.8406,2.6649,-6.9292,0.1174,0.1988,-0.0365,18.757,18.757,18.757
6.8382,2.5907,-6.728,0.0556,0.1895,-0.0392,19.6502,19.6502,19.6502
6.8645,2.9043,-6.9172,-0.0267,0.2086,-0.0469,19.6502,19.6502,19.6502
6.8645,2.9043,-6.9172,-0.0267,0.2086,-0.0469,19.6502,19.6502,19.6502
6.9052,2.6769,-7.1303,0.0095,0.1905,-0.0696,19.6502,19.6502,19.6502
6.8765,2.4542,-6.8741,0.0511,0.1466,-0.057,19.6502,19.6502,19.6502
6.8765,2.4542,-6.8741,0.0511,0.1466,-0.057,19.6502,19.6502,19.6502
6.8765,2.6769,-6.7831,0.0234,0.1373,-0.0315,19.6502,19.6502,19.6502
6.8765,2.6769,-6.7831,0.0234,0.1373,-0.0315,19.6502,19.6502,19.6502
6.9028,2.7559,-6.8334,0.0066,0.1429,-0.0312,19.6502,19.6502,19.6502
6.9028,2.775,-6.8957,0.0383,0.1346,-0.0427,19.8288,19.8288,19.8288
6.8957,2.6792,-6.7688,0.0721,0.1232,-0.0525,19.8288,19.8288,19.8288
6.8957,2.6792,-6.7688,0.0721,0.1232,-0.0525,19.8288,19.8288,19.8288
6.8909,2.6625,-6.7424,0.0785,0.1287,-0.0565,19.8288,19.8288,19.8288
6.8837,2.6289999999999996,-6.9148,0.0591,0.1373,-0.061,19.8288,19.8288,19.8288
6.8837,2.6289999999999996,-6.9148,0.0591,0.1373,-0.061,19.8288,19.8288,19.8288
6.9004,2.3105,-6.8023,0.033,0.1248,-0.0488,19.8288,19.8288,19.8288
6.9052,2.6792,-6.8597,-0.0219,0.1192,-0.0046,19.8288,19.8288,19.8288
6.9052,2.6792,-6.8597,-0.0219,0.1192,-0.0046,19.8288,19.8288,19.8288
6.9268,2.878,-6.8549,-0.0094,0.1109,-0.006999999999999999,19.2929,19.2929,19.2929
6.9004,2.6242,-6.8478,0.0122,0.10099999999999999,-0.0368,19.2929,19.2929,19.2929
6.9004,2.6242,-6.8478,0.0122,0.10099999999999999,-0.0368,19.2929,19.2929,19.2929
6.8837,2.5308,-6.7592,-0.0019,0.0979,-0.0328,19.2929,19.2929,19.2929
6.9076,2.5835,-6.7257,-0.0152,0.1096,-0.0094,19.2929,19.2929,19.2929
6.9076,2.5835,-6.7257,-0.0152,0.1096,-0.0094,19.2929,19.2929,19.2929
6.934,2.6457,-6.7424,-0.0328,0.1237,-0.0003,19.2929,19.2929,19.2929
6.9076,2.7152,-6.7041,-0.0634,0.133,-0.0054,19.2929,19.2929,19.2929
6.9076,2.7152,-6.7041,-0.0634,0.133,-0.0054,19.2929,19.2929,19.2929
6.9364,2.6577,-6.91,-0.0626,0.1418,-0.0078,19.2929,19.2929,19.2929
6.9364,2.6577,-6.91,-0.0626,0.1418,-0.0078,19.2929,19.2929,19.2929
6.9483,2.7918,-6.9795,-0.0389,0.1253,-0.0024,19.2929,19.2929,19.2929
6.9148,2.6289999999999996,-6.7448,0.0013,0.0981,-0.0067,19.2929,19.2929,19.2929
6.9148,2.6289999999999996,-6.7448,0.0013,0.0981,-0.0067,19.2929,19.2929,19.2929
6.9076,2.6936,-6.7711,-0.0214,0.0947,-0.0038,19.2929,19.2929,19.2929
6.9220000000000015,2.8804,-6.7376,-0.0158,0.0984,-0.0086,19.2929,19.2929,19.2929
6.9220000000000015,2.8804,-6.7376,-0.0158,0.0984,-0.0086,19.2929,19.2929,19.2929
6.9411,2.7008,-6.8047,0.0314,0.1018,-0.0325,19.2929,19.2929,19.2929
6.9196,2.4614,-6.7807,0.0114,0.0987,-0.0376,19.2929,19.2929,19.2929
6.9196,2.4614,-6.7807,0.0114,0.0987,-0.0376,19.2929,19.2929,19.2929
6.9196,2.4709,-6.7041,-0.0554,0.0979,-0.0051,19.4716,19.4716,19.4716
6.9411,2.8301,-6.7592,-0.1055,0.1109,0.0215,19.4716,19.4716,19.4716
6.9411,2.8301,-6.7592,-0.1055,0.1109,0.0215,19.4716,19.4716,19.4716
6.9364,2.7247,-6.7041,-0.0728,0.1146,0.0122,19.4716,19.4716,19.4716
6.9292,2.8277,-6.7831,-0.053,0.1178,0.0034,19.4716,19.4716,19.4716
6.9292,2.8277,-6.7831,-0.053,0.1178,0.0034,19.4716,19.4716,19.4716
6.9268,2.787,-6.7376,-0.0285,0.1165,-0.0139,19.4716,19.4716,19.4716
6.9531,2.6984,-6.831,-0.0227,0.1125,-0.0259,19.4716,19.4716,19.4716
6.9531,2.6984,-6.831,-0.0227,0.1125,-0.0259,19.4716,19.4716,19.4716
6.9627,2.5236,-6.8262,-0.0248,0.0987,-0.019,19.2929,19.2929,19.2929
6.9411,2.4685,-6.6275,-0.0387,0.0925,0.0127,19.2929,19.2929,19.2929
6.9411,2.4685,-6.6275,-0.0387,0.0925,0.0127,19.2929,19.2929,19.2929
6.9435,3.0239999999999996,-6.7065,-0.0797,0.1064,0.0396,19.2929,19.2929,19.2929
