AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8493,0.6584,8.0737,-0.1402,-0.0801,-0.0883,1.0718,1.0718,1.0718
6.1702,0.68,8.3945,-0.0201,-0.23,-0.1038,1.0718,1.0718,1.0718
6.1702,0.68,8.3945,-0.0201,-0.23,-0.1038,1.0718,1.0718,1.0718
6.4766,0.7566,8.2269,0.0239,-0.1768,-0.092,1.0718,1.0718,1.0718
6.4766,0.7566,8.2269,0.0239,-0.1768,-0.092,1.0718,1.0718,1.0718
6.5509,1.0272,7.9539,0.0148,-0.0721,-0.0976,1.0718,1.0718,1.0718
6.4766,0.9362,7.7479999999999976,-0.0968,-0.0521,-0.1842,1.0718,1.0718,1.0718
6.4766,0.9362,7.7479999999999976,-0.0968,-0.0521,-0.1842,1.0718,1.0718,1.0718
6.3354,1.1589,7.9037,-0.1516,-0.0974,-0.2284,1.0718,1.0718,1.0718
6.4,0.9673,7.8246,-0.1878,-0.0995,-0.2356,1.0718,1.0718,1.0718
6.4,0.9673,7.8246,-0.1878,-0.0995,-0.2356,1.0718,1.0718,1.0718
6.4814,1.178,7.6786,-0.1583,-0.0282,-0.1456,2.1437,2.1437,2.1437
6.6012,1.2427,7.5206,-0.1695,0.0355,-0.0931,2.1437,2.1437,2.1437
6.6012,1.2427,7.5206,-0.1695,0.0355,-0.0931,2.1437,2.1437,2.1437
6.4910000000000005,1.2139,7.7265,-0.2118,0.0643,-0.0739,2.1437,2.1437,2.1437
5.1741,1.4653,6.4431,-0.1615,0.0912,0.0177,2.1437,2.1437,2.1437
5.1741,1.4653,6.4431,-0.1615,0.0912,0.0177,2.1437,2.1437,2.1437
5.9212,1.9155,8.6028,-0.1058,-0.226,0.1815,2.1437,2.1437,2.1437
6.1319,1.4366,7.6044,-0.1804,-0.1568,0.1005,2.1437,2.1437,2.1437
6.1319,1.4366,7.6044,-0.1804,-0.1568,0.1005,2.1437,2.1437,2.1437
6.0792,1.1445,7.8917,-0.4118,-0.079,0.0872,1.2505,1.2505,1.2505
5.9619,1.0583,7.3937,-0.4049,0.0344,0.1993,1.2505,1.2505,1.2505
5.9619,1.0583,7.3937,-0.4049,0.0344,0.1993,1.2505,1.2505,1.2505
5.8876,1.1181,7.0968,-0.33799999999999997,0.1047,0.3101,1.2505,1.2505,1.2505
5.8326,0.7782,6.8789,-0.3093,0.1231,0.3471,1.2505,1.2505,1.2505
5.8326,0.7782,6.8789,-0.3093,0.1231,0.3471,1.2505,1.2505,1.2505
5.5668,0.5483,7.1471,-0.3617,0.0946,0.3469,1.2505,1.2505,1.2505
5.5189,0.3496,7.2141,-0.4174,0.1154,0.3501,1.2505,1.2505,1.2505
5.5189,0.3496,7.2141,-0.4174,0.1154,0.3501,1.2505,1.2505,1.2505
5.5309,0.1508,7.0513,-0.431,0.1652,0.3881,3.3941,3.3941,3.3941
5.4303,-0.0431,6.9555,-0.3799,0.1769,0.4382,3.3941,3.3941,3.3941
5.4303,-0.0431,6.9555,-0.3799,0.1769,0.4382,3.3941,3.3941,3.3941
5.2651,-0.3903,7.2333,-0.505,0.1479,0.3487,3.3941,3.3941,3.3941
5.0137,-0.9122,7.76,-0.6715,0.1202,0.1122,3.3941,3.3941,3.3941
5.0137,-0.9122,7.76,-0.6715,0.1202,0.1122,3.3941,3.3941,3.3941
5.2651,-1.2211,7.7863,-0.6377,0.1585,-0.0579,3.3941,3.3941,3.3941
5.6722,-1.6281,7.7839,-0.521,0.175,-0.1053,3.3941,3.3941,3.3941
5.6722,-1.6281,7.7839,-0.521,0.175,-0.1053,3.3941,3.3941,3.3941
5.8182,-1.609,8.021,-0.5809,0.1199,-0.1016,1.4291,1.4291,1.4291
6.1223,-1.925,8.4544,-0.47600000000000003,0.0376,-0.1384,1.4291,1.4291,1.4291
6.1223,-1.925,8.4544,-0.47600000000000003,0.0376,-0.1384,1.4291,1.4291,1.4291
6.4096,-2.0136,9.1822,-0.3466,-0.062,-0.2108,1.4291,1.4291,1.4291
6.5868,-1.9059,9.3067,-0.256,-0.1363,-0.2947,1.4291,1.4291,1.4291
6.5868,-1.9059,9.3067,-0.256,-0.1363,-0.2947,1.4291,1.4291,1.4291
6.5581,-1.8795,9.697000000000001,-0.293,-0.1919,-0.4279,1.4291,1.4291,1.4291
6.6012,-1.6593,10.025,-0.1996,-0.1648,-0.48700000000000004,1.4291,1.4291,1.4291
6.6012,-1.6593,10.025,-0.1996,-0.1648,-0.48700000000000004,1.4291,1.4291,1.4291
6.8669,-1.0942,9.9101,0.0857,-0.0662,-0.4321,1.4291,1.4291,1.4291
7.1087,-0.3735,9.2277,0.295,-0.0465,-0.4369,-1.2505,-1.2505,-1.2505
7.1087,-0.3735,9.2277,0.295,-0.0465,-0.4369,-1.2505,-1.2505,-1.2505
7.0561,0.0551,8.8135,0.2652,-0.1467,-0.5075,-1.2505,-1.2505,-1.2505
7.0848,0.4932,8.4352,0.2582,-0.2441,-0.4063,-1.2505,-1.2505,-1.2505
7.0848,0.4932,8.4352,0.2582,-0.2441,-0.4063,-1.2505,-1.2505,-1.2505
6.8406,0.8859,8.3993,0.2601,-0.3461,-0.2406,-1.2505,-1.2505,-1.2505
6.6802,1.1972,8.3322,0.2899,-0.38799999999999996,-0.0678,-1.2505,-1.2505,-1.2505
6.6802,1.1972,8.3322,0.2899,-0.38799999999999996,-0.0678,-1.2505,-1.2505,-1.2505
6.8909,1.3097,7.7744,0.2449,-0.4402,-0.0271,-1.2505,-1.2505,-1.2505
6.3258,1.2881,8.5046,-0.08900000000000001,-0.5472,-0.1805,-1.4291,-1.4291,-1.4291
6.3258,1.2881,8.5046,-0.08900000000000001,-0.5472,-0.1805,-1.4291,-1.4291,-1.4291
6.2133,0.9697,8.3418,-0.1404,-0.4487,-0.1743,-1.4291,-1.4291,-1.4291
6.1678,0.9242,8.1694,-0.0866,-0.3099,-0.0486,-1.4291,-1.4291,-1.4291
6.1678,0.9242,8.1694,-0.0866,-0.3099,-0.0486,-1.4291,-1.4291,-1.4291
6.2588,0.8476,7.6834,-0.0688,-0.2109,0.0121,-1.4291,-1.4291,-1.4291
6.4431,0.6345,7.2021,-0.1098,-0.2061,0.0212,-1.4291,-1.4291,-1.4291
6.4431,0.6345,7.2021,-0.1098,-0.2061,0.0212,-1.4291,-1.4291,-1.4291
6.2731,0.6129,7.0704,-0.145,-0.2825,0.0773,-1.4291,-1.4291,-1.4291
6.2731,0.6129,7.0704,-0.145,-0.2825,0.0773,-1.4291,-1.4291,-1.4291
6.0744,0.4142,7.3051,-0.1799,-0.3483,0.1439,3.3941,3.3941,3.3941
5.7775,0.3951,7.6906,-0.0946,-0.3129,0.2118,3.3941,3.3941,3.3941
5.7775,0.3951,7.6906,-0.0946,-0.3129,0.2118,3.3941,3.3941,3.3941
5.7991,0.34,7.2763,0.042,-0.1933,0.256,3.3941,3.3941,3.3941
5.8374,0.2945,7.1686,-0.0616,-0.131,0.2094,3.3941,3.3941,3.3941
5.8374,0.2945,7.1686,-0.0616,-0.131,0.2094,3.3941,3.3941,3.3941
5.9355,-0.067,7.3051,-0.3325,-0.1126,0.0736,3.3941,3.3941,3.3941
5.9571,-0.4501,7.2859,-0.4315,-0.0902,0.0515,3.3941,3.3941,3.3941
5.9571,-0.4501,7.2859,-0.4315,-0.0902,0.0515,3.3941,3.3941,3.3941
5.9714,-0.7422,7.2189,-0.2379,-0.0774,0.0968,3.7514,3.7514,3.7514
6.0983,-0.7231,7.3147,-0.1263,-0.0809,0.1655,3.7514,3.7514,3.7514
6.0983,-0.7231,7.3147,-0.1263,-0.0809,0.1655,3.7514,3.7514,3.7514
6.2612,-0.8883,7.444,-0.0728,-0.1043,0.1905,3.7514,3.7514,3.7514
6.2133,-0.8883,7.3745,-0.039,-0.1661,0.1176,3.7514,3.7514,3.7514
6.2133,-0.8883,7.3745,-0.039,-0.1661,0.1176,3.7514,3.7514,3.7514
6.4407,-1.5994,7.1902,-0.0597,-0.2559,-0.0374,3.7514,3.7514,3.7514
