AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2699,0.7853,-8.2484,-0.1218,-0.0907,0.3076,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5309,0.6465,-8.3801,-0.0182,0.0536,0.1962,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5309,0.6465,-8.3801,-0.0182,0.0536,0.1962,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0744,0.3161,-8.3107,0.0165,0.1213,0.0948,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0552,0.2107,-8.0401,-0.0581,0.1042,0.0652,-12.6833,-12.6833,-12.6833
6.0552,0.2107,-8.0401,-0.0581,0.1042,0.0652,-12.6833,-12.6833,-12.6833
6.1654,0.3855,-8.2676,-0.0917,0.0939,0.0748,-12.6833,-12.6833,-12.6833
5.9379,0.6345,-8.167,-0.0674,0.0686,0.0612,-12.6833,-12.6833,-12.6833
5.9379,0.6345,-8.167,-0.0674,0.0686,0.0612,-12.6833,-12.6833,-12.6833
6.3713,-0.1101,-7.8965,-0.0429,0.0425,-0.0538,-12.6833,-12.6833,-12.6833
6.4551,0.0096,-7.6978,-0.1646,0.0156,-0.0035,-12.6833,-12.6833,-12.6833
6.4551,0.0096,-7.6978,-0.1646,0.0156,-0.0035,-12.6833,-12.6833,-12.6833
6.3306,0.4669,-7.8318,-0.2954,0.0108,0.0873,-12.6833,-12.6833,-12.6833
6.0002,0.9673,-7.9755,-0.3159,0.022000000000000002,0.1009,-11.7901,-11.7901,-11.7901
6.0002,0.9673,-7.9755,-0.3159,0.022000000000000002,0.1009,-11.7901,-11.7901,-11.7901
6.0696,0.5914,-7.9611,-0.223,0.0049,0.0138,-11.7901,-11.7901,-11.7901
5.8948,0.589,-7.8893,-0.2096,-0.0369,-0.0666,-11.7901,-11.7901,-11.7901
5.8948,0.589,-7.8893,-0.2096,-0.0369,-0.0666,-11.7901,-11.7901,-11.7901
6.479,0.4142,-7.693,-0.2171,-0.0052,-0.0682,-11.7901,-11.7901,-11.7901
6.5676,0.838,-7.7097,-0.3092,0.0134,0.0545,-11.7901,-11.7901,-11.7901
6.5676,0.838,-7.7097,-0.3092,0.0134,0.0545,-11.7901,-11.7901,-11.7901
6.3833,1.6162,-8.2173,-0.3593,0.0132,0.0982,-11.7901,-11.7901,-11.7901
6.1199,1.4605,-8.3825,-0.2645,-0.0412,0.0037,-11.7901,-11.7901,-11.7901
6.1199,1.4605,-8.3825,-0.2645,-0.0412,0.0037,-11.7901,-11.7901,-11.7901
5.8589,1.099,-8.0617,-0.1921,-0.1338,-0.0586,-13.0406,-13.0406,-13.0406
4.3888,0.9577,-7.499,-0.1476,-0.0872,-0.1122,-13.0406,-13.0406,-13.0406
4.3888,0.9577,-7.499,-0.1476,-0.0872,-0.1122,-13.0406,-13.0406,-13.0406
5.7344,0.237,-8.7608,-0.0733,0.149,-0.0957,-13.0406,-13.0406,-13.0406
5.9068,0.8141,-8.0282,-0.2216,0.08800000000000001,-0.0083,-13.0406,-13.0406,-13.0406
5.9068,0.8141,-8.0282,-0.2216,0.08800000000000001,-0.0083,-13.0406,-13.0406,-13.0406
5.8685,1.4701,-8.1551,-0.3026,0.0598,-0.0288,-13.0406,-13.0406,-13.0406
5.8086,1.166,-8.0018,-0.2379,0.0209,-0.1537,-13.0406,-13.0406,-13.0406
5.8086,1.166,-8.0018,-0.2379,0.0209,-0.1537,-13.0406,-13.0406,-13.0406
5.9236,0.7375,-7.602,-0.1311,0.0177,-0.2411,-12.5047,-12.5047,-12.5047
5.7081,0.6129,-7.3218,-0.1782,0.0819,-0.2901,-12.5047,-12.5047,-12.5047
5.7081,0.6129,-7.3218,-0.1782,0.0819,-0.2901,-12.5047,-12.5047,-12.5047
5.6003,0.9936,-7.7121,-0.2294,0.1801,-0.248,-12.5047,-12.5047,-12.5047
5.5955,1.0056,-8.009,-0.2573,0.1871,-0.276,-12.5047,-12.5047,-12.5047
5.5955,1.0056,-8.009,-0.2573,0.1871,-0.276,-12.5047,-12.5047,-12.5047
5.5884,1.2379,-7.8821,-0.3606,0.1184,-0.2826,-12.5047,-12.5047,-12.5047
5.4734,2.4087,-8.3131,-0.3841,0.043,-0.2254,-12.5047,-12.5047,-12.5047
5.4734,2.4087,-8.3131,-0.3841,0.043,-0.2254,-12.5047,-12.5047,-12.5047
5.5931,1.6401,-7.3602,-0.1827,-0.092,-0.3258,-11.2542,-11.2542,-11.2542
5.641,1.4797,-6.934,-0.1761,-0.0425,-0.2887,-11.2542,-11.2542,-11.2542
5.641,1.4797,-6.934,-0.1761,-0.0425,-0.2887,-11.2542,-11.2542,-11.2542
5.5261,2.1956,-7.4918,-0.1793,0.0813,-0.2304,-11.2542,-11.2542,-11.2542
5.4327,1.9514,-7.838999999999999,-0.0682,0.10099999999999999,-0.2552,-11.2542,-11.2542,-11.2542
5.4327,1.9514,-7.838999999999999,-0.0682,0.10099999999999999,-0.2552,-11.2542,-11.2542,-11.2542
5.3513,2.1046,-8.0186,-0.077,0.0228,-0.2056,-11.2542,-11.2542,-11.2542
5.3274,2.1022,-8.2748,-0.2411,-0.1168,-0.1883,-11.2542,-11.2542,-11.2542
5.3274,2.1022,-8.2748,-0.2411,-0.1168,-0.1883,-11.2542,-11.2542,-11.2542
5.3585,2.6577,-8.258,-0.2949,-0.2891,-0.1295,-9.1105,-9.1105,-9.1105
5.5429,2.526,-7.7408,-0.2315,-0.4098,-0.1484,-9.1105,-9.1105,-9.1105
5.5429,2.526,-7.7408,-0.2315,-0.4098,-0.1484,-9.1105,-9.1105,-9.1105
5.5644,2.5595,-7.8701,-0.2448,-0.3767,-0.1188,-9.1105,-9.1105,-9.1105
5.6626,3.0432,-8.1934,-0.2898,-0.3011,-0.0163,-9.1105,-9.1105,-9.1105
5.6626,3.0432,-8.1934,-0.2898,-0.3011,-0.0163,-9.1105,-9.1105,-9.1105
5.7416,2.8756,-8.5382,-0.309,-0.2494,0.0929,-9.1105,-9.1105,-9.1105
5.8685,3.5197,-8.6651,-0.3178,-0.2212,0.245,-9.1105,-9.1105,-9.1105
5.8685,3.5197,-8.6651,-0.3178,-0.2212,0.245,-9.1105,-9.1105,-9.1105
5.9499,4.0727,-9.132,-0.1788,-0.1709,0.2772,-9.1105,-9.1105,-9.1105
5.9523,3.0312,-8.6387,0.1467,-0.1253,0.1568,-3.3941,-3.3941,-3.3941
5.9523,3.0312,-8.6387,0.1467,-0.1253,0.1568,-3.3941,-3.3941,-3.3941
5.8493,1.245,-8.2963,0.2439,0.0214,0.1717,-3.3941,-3.3941,-3.3941
5.8996,1.5898,-8.9332,0.0077,0.1767,0.4815,-3.3941,-3.3941,-3.3941
5.8996,1.5898,-8.9332,0.0077,0.1767,0.4815,-3.3941,-3.3941,-3.3941
5.8326,2.5643,-9.2756,-0.1297,0.2116,0.6644,-3.3941,-3.3941,-3.3941
5.7416,2.3512,-9.2086,-0.011000000000000001,0.1607,0.4892,-3.3941,-3.3941,-3.3941
5.7416,2.3512,-9.2086,-0.011000000000000001,0.1607,0.4892,-3.3941,-3.3941,-3.3941
5.7536,1.5348,-8.847000000000003,0.1627,0.1114,0.2641,-3.3941,-3.3941,-3.3941
5.8326,0.5363,-8.2868,0.1755,0.1471,0.1944,-8.396,-8.396,-8.396
5.8326,0.5363,-8.2868,0.1755,0.1471,0.1944,-8.396,-8.396,-8.396
5.8685,1.1876,-8.1838,-0.0176,0.3011,0.2886,-8.396,-8.396,-8.396
5.8948,1.9202,-8.622,-0.1172,0.4502,0.3014,-8.396,-8.396,-8.396
5.8948,1.9202,-8.622,-0.1172,0.4502,0.3014,-8.396,-8.396,-8.396
5.8398,1.9107,-8.8542,-0.0072,0.4869,0.2154,-8.396,-8.396,-8.396
5.7847,1.2211,-8.8566,0.0332,0.426,0.1235,-8.396,-8.396,-8.396
5.7847,1.2211,-8.8566,0.0332,0.426,0.1235,-8.396,-8.396,-8.396
5.8421,1.3288,-8.7105,-0.0618,0.3272,0.1464,-8.396,-8.396,-8.396
5.7679,1.4414,-8.2101,-0.1308,0.2539,0.1611,-9.2892,-9.2892,-9.2892
5.7679,1.4414,-8.2101,-0.1308,0.2539,0.1611,-9.2892,-9.2892,-9.2892
5.8948,1.099,-7.6475,-0.11800000000000001,0.255,0.1065,-9.2892,-9.2892,-9.2892
5.8805,1.1876,-7.2620000000000005,-0.1939,0.3913,0.14300000000000002,-9.2892,-9.2892,-9.2892
5.8805,1.1876,-7.2620000000000005,-0.1939,0.3913,0.14300000000000002,-9.2892,-9.2892,-9.2892
5.992999999999999,1.9442,-8.1742,-0.2901,0.5381,0.2191,-9.2892,-9.2892,-9.2892
5.8924,2.8756,-8.8207,-0.1319,0.4979,0.1707,-9.2892,-9.2892,-9.2892
5.8924,2.8756,-8.8207,-0.1319,0.4979,0.1707,-9.2892,-9.2892,-9.2892
5.6722,1.5372,-7.9108,0.1912,0.3322,-0.0791,-9.2892,-9.2892,-9.2892
5.5357,0.3256,-7.4871,0.1818,0.2347,-0.1939,-14.4697,-14.4697,-14.4697
5.5357,0.3256,-7.4871,0.1818,0.2347,-0.1939,-14.4697,-14.4697,-14.4697
5.5453,0.8452,-7.5541,-0.0853,0.1921,-0.1364,-14.4697,-14.4697,-14.4697
5.4878,1.9777,-7.2835,-0.1958,0.1463,-0.1481,-14.4697,-14.4697,-14.4697
5.4878,1.9777,-7.2835,-0.1958,0.1463,-0.1481,-14.4697,-14.4697,-14.4697
5.6434,1.8388,-7.0968,-0.0781,0.1354,-0.2792,-14.4697,-14.4697,-14.4697
5.8229999999999995,1.3121,-6.9244,-0.032,0.1903,-0.322,-14.4697,-14.4697,-14.4697
5.8229999999999995,1.3121,-6.9244,-0.032,0.1903,-0.322,-14.4697,-14.4697,-14.4697
5.7895,1.6736,-6.7257,-0.1974,0.3011,-0.2102,-14.4697,-14.4697,-14.4697
5.7248,3.0767,-7.2787,-0.2914,0.3897,-0.0895,-14.4697,-14.4697,-14.4697
5.7248,3.0767,-7.2787,-0.2914,0.3897,-0.0895,-14.4697,-14.4697,-14.4697
6.1726,3.5699,-7.851,-0.0959,0.3525,-0.146,-14.2911,-14.2911,-14.2911
6.162999999999999,3.2443,-7.7744,0.2316,0.2835,-0.2075,-14.2911,-14.2911,-14.2911
6.162999999999999,3.2443,-7.7744,0.2316,0.2835,-0.2075,-14.2911,-14.2911,-14.2911
6.1821,1.7383,-7.3027,0.3856,0.275,-0.3391,-14.2911,-14.2911,-14.2911
6.2324,1.2115,-7.669,0.2538,0.3181,-0.3148,-14.2911,-14.2911,-14.2911
6.2324,1.2115,-7.669,0.2538,0.3181,-0.3148,-14.2911,-14.2911,-14.2911
6.2659,1.5946,-7.8486,0.0948,0.3301,-0.22,-14.2911,-14.2911,-14.2911
6.3665,2.2435,-8.1239,0.0774,0.2936,-0.1646,-14.2911,-14.2911,-14.2911
6.3665,2.2435,-8.1239,0.0774,0.2936,-0.1646,-14.2911,-14.2911,-14.2911
6.309,2.0783,-8.0042,0.2253,0.2105,-0.1814,-13.2192,-13.2192,-13.2192
6.2564,1.6976,-7.4535,0.303,0.1594,-0.1931,-13.2192,-13.2192,-13.2192
6.2564,1.6976,-7.4535,0.303,0.1594,-0.1931,-13.2192,-13.2192,-13.2192
6.242000000000001,1.8005,-7.2237,0.2263,0.1884,-0.1721,-13.2192,-13.2192,-13.2192
6.2444,2.3225,-7.2787,0.1113,0.256,-0.1742,-13.2192,-13.2192,-13.2192
6.2444,2.3225,-7.2787,0.1113,0.256,-0.1742,-13.2192,-13.2192,-13.2192
6.3569,2.4733,-7.6331,0.1134,0.3114,-0.2395,-13.2192,-13.2192,-13.2192
6.3378,1.7886,-7.5325,0.1829,0.3101,-0.3119,-13.2192,-13.2192,-13.2192
6.3378,1.7886,-7.5325,0.1829,0.3101,-0.3119,-13.2192,-13.2192,-13.2192
6.4072,1.7383,-7.76,0.1123,0.3061,-0.3087,-14.2911,-14.2911,-14.2911
6.4264,1.6473,-7.5301,0.0463,0.2797,-0.2736,-14.2911,-14.2911,-14.2911
6.4264,1.6473,-7.5301,0.0463,0.2797,-0.2736,-14.2911,-14.2911,-14.2911
6.4455,1.7239,-7.6523,0.0679,0.2696,-0.2171,-14.2911,-14.2911,-14.2911
6.4503,1.4486,-7.5493,0.0705,0.2534,-0.1577,-14.2911,-14.2911,-14.2911
6.4503,1.4486,-7.5493,0.0705,0.2534,-0.1577,-14.2911,-14.2911,-14.2911
6.4766,1.8364,-7.6475,-0.0453,0.2361,-0.0858,-14.2911,-14.2911,-14.2911
6.4335,2.2531,-7.3745,-0.1119,0.21,-0.0621,-14.2911,-14.2911,-14.2911
6.4335,2.2531,-7.3745,-0.1119,0.21,-0.0621,-14.2911,-14.2911,-14.2911
6.4216,1.9777,-7.0226,-0.125,0.2289,-0.0871,-14.1124,-14.1124,-14.1124
6.4886,1.8484,-7.2333,-0.1907,0.2936,-0.0797,-14.1124,-14.1124,-14.1124
6.4886,1.8484,-7.2333,-0.1907,0.2936,-0.0797,-14.1124,-14.1124,-14.1124
6.5772,2.1477,-7.5613,-0.2464,0.3277,-0.0443,-14.1124,-14.1124,-14.1124
6.6371,2.2962,-7.8223,-0.2163,0.2912,-0.0344,-14.1124,-14.1124,-14.1124
6.6371,2.2962,-7.8223,-0.2163,0.2912,-0.0344,-14.1124,-14.1124,-14.1124
6.6514,2.6074,-7.8438,-0.1274,0.2036,-0.0562,-14.1124,-14.1124,-14.1124
6.6562,2.6266,-7.8462,0.0253,0.1072,-0.1066,-14.1124,-14.1124,-14.1124
6.6562,2.6266,-7.8462,0.0253,0.1072,-0.1066,-14.1124,-14.1124,-14.1124
6.5485,2.2052,-7.329,0.1358,0.0212,-0.1593,-14.1124,-14.1124,-14.1124
6.4623,1.4246,-6.5365,0.1209,0.0278,-0.1476,-12.5047,-12.5047,-12.5047
6.4623,1.4246,-6.5365,0.1209,0.0278,-0.1476,-12.5047,-12.5047,-12.5047
6.5078,1.767,-6.9220000000000015,-0.0467,0.1453,-0.0525,-12.5047,-12.5047,-12.5047
6.5365,2.0017,-7.1854,-0.175,0.2193,0.0141,-12.5047,-12.5047,-12.5047
6.5365,2.0017,-7.1854,-0.175,0.2193,0.0141,-12.5047,-12.5047,-12.5047
6.6179,2.3369,-7.5373,-0.2171,0.2326,0.0452,-12.5047,-12.5047,-12.5047
6.7999,2.447,-7.8223,-0.1423,0.1823,0.0479,-12.5047,-12.5047,-12.5047
6.7999,2.447,-7.8223,-0.1423,0.1823,0.0479,-12.5047,-12.5047,-12.5047
6.6466,2.5547,-7.6092,-0.0291,0.11599999999999999,0.0237,-12.5047,-12.5047,-12.5047
6.6347,2.4183,-7.2333,0.0759,0.0707,-0.0216,-14.1124,-14.1124,-14.1124
6.6347,2.4183,-7.2333,0.0759,0.0707,-0.0216,-14.1124,-14.1124,-14.1124
6.5892,1.9346,-7.2524,0.127,0.0702,-0.0395,-14.1124,-14.1124,-14.1124
6.57,1.7167,-7.1638,0.0841,0.0765,0.0095,-14.1124,-14.1124,-14.1124
6.57,1.7167,-7.1638,0.0841,0.0765,0.0095,-14.1124,-14.1124,-14.1124
6.6035,2.2435,-7.2404,-0.0008,0.0931,0.0806,-14.1124,-14.1124,-14.1124
6.6395,3.115,-7.6331,0.0207,0.0899,0.0636,-14.1124,-14.1124,-14.1124
6.6395,3.115,-7.6331,0.0207,0.0899,0.0636,-14.1124,-14.1124,-14.1124
6.5748,2.4925,-7.3027,0.1352,0.043,-0.0592,-14.1124,-14.1124,-14.1124
6.5485,1.5419,-6.8286,0.1009,0.0496,-0.1058,-14.1124,-14.1124,-14.1124
6.5485,1.5419,-6.8286,0.1009,0.0496,-0.1058,-14.1124,-14.1124,-14.1124
6.5988,1.8269,-7.2716,-0.0373,0.1178,-0.0339,-14.1124,-14.1124,-14.1124
6.6107,2.5811,-7.6475,-0.0453,0.11699999999999999,0.0167,-14.1124,-14.1124,-14.1124
6.6107,2.5811,-7.6475,-0.0453,0.11699999999999999,0.0167,-14.1124,-14.1124,-14.1124
6.6347,2.3871,-7.5301,0.1099,0.0603,-0.0198,-14.1124,-14.1124,-14.1124
6.5054,1.8724,-7.0609,0.1643,0.0339,-0.0525,-14.1124,-14.1124,-14.1124
6.5054,1.8724,-7.0609,0.1643,0.0339,-0.0525,-14.1124,-14.1124,-14.1124
6.5748,2.1142,-7.2093,0.0386,0.0749,-0.0384,-14.1124,-14.1124,-14.1124
6.5485,2.3584,-7.2213,-0.0672,0.0955,-0.0578,-15.3629,-15.3629,-15.3629
6.5485,2.3584,-7.2213,-0.0672,0.0955,-0.0578,-15.3629,-15.3629,-15.3629
6.5676,2.3824,-7.3697,-0.0818,0.1061,-0.0949,-15.3629,-15.3629,-15.3629
6.5676,2.3824,-7.3697,-0.0818,0.1061,-0.0949,-15.3629,-15.3629,-15.3629
6.6012,1.5539,-7.4152,0.0167,0.0992,-0.0882,-15.3629,-15.3629,-15.3629
6.6012,1.925,-7.511,0.0386,0.08800000000000001,0.0079,-15.3629,-15.3629,-15.3629
6.6012,1.925,-7.511,0.0386,0.08800000000000001,0.0079,-15.3629,-15.3629,-15.3629
6.5772,2.8038,-7.5038,0.0716,0.0574,0.0332,-15.3629,-15.3629,-15.3629
6.5054,2.1357,-6.9675,0.131,0.035,-0.0506,-15.3629,-15.3629,-15.3629
6.5054,2.1357,-6.9675,0.131,0.035,-0.0506,-15.3629,-15.3629,-15.3629
6.5485,2.0256,-7.2141,0.0149,0.0827,-0.0682,-15.3629,-15.3629,-15.3629
6.5557,2.1621,-7.4679,0.0127,0.10099999999999999,-0.057,-13.0406,-13.0406,-13.0406
6.5557,2.1621,-7.4679,0.0127,0.10099999999999999,-0.057,-13.0406,-13.0406,-13.0406
6.4647,1.2546,-6.7472,0.0359,0.1053,-0.0291,-13.0406,-13.0406,-13.0406
6.5604,1.7981,-7.1327,-0.1052,0.1836,0.0918,-13.0406,-13.0406,-13.0406
6.5604,1.7981,-7.1327,-0.1052,0.1836,0.0918,-13.0406,-13.0406,-13.0406
6.6802,3.139,-7.7648,-0.1926,0.2126,0.1195,-13.0406,-13.0406,-13.0406
6.6107,3.2323,-7.6235,-0.1292,0.1426,-0.0411,-13.0406,-13.0406,-13.0406
6.6107,3.2323,-7.6235,-0.1292,0.1426,-0.0411,-13.0406,-13.0406,-13.0406
6.5676,1.9562,-7.2093,-0.0392,0.0883,-0.1918,-13.0406,-13.0406,-13.0406
6.6586,2.0615,-7.9444,0.0146,0.0752,-0.1617,-13.9338,-13.9338,-13.9338
6.6586,2.0615,-7.9444,0.0146,0.0752,-0.1617,-13.9338,-13.9338,-13.9338
6.6035,1.8077,-7.3697,0.1563,0.0017,-0.1002,-13.9338,-13.9338,-13.9338
6.5126,1.9969,-7.0273,0.1534,-0.006,-0.0387,-13.9338,-13.9338,-13.9338
6.5126,1.9969,-7.0273,0.1534,-0.006,-0.0387,-13.9338,-13.9338,-13.9338
6.4934,2.0759,-6.9723,0.0585,0.0494,-0.0078,-13.9338,-13.9338,-13.9338
6.5389,2.5404,-7.5278,-0.0344,0.0973,-0.0112,-13.9338,-13.9338,-13.9338
6.5389,2.5404,-7.5278,-0.0344,0.0973,-0.0112,-13.9338,-13.9338,-13.9338
6.5054,2.1597,-7.171,-0.0349,0.0757,-0.0597,-13.9338,-13.9338,-13.9338
6.5078,1.3049,-6.8789,-0.0674,0.1088,-0.0413,-13.2192,-13.2192,-13.2192
6.5078,1.3049,-6.8789,-0.0674,0.1088,-0.0413,-13.2192,-13.2192,-13.2192
6.5509,1.0224,-7.0848,-0.1945,0.1916,0.1022,-13.2192,-13.2192,-13.2192
6.6706,1.9035,-7.5779999999999985,-0.3324,0.2286,0.2785,-13.2192,-13.2192,-13.2192
6.6706,1.9035,-7.5779999999999985,-0.3324,0.2286,0.2785,-13.2192,-13.2192,-13.2192
6.6562,3.5149,-7.7217,-0.3348,0.1682,0.3105,-13.2192,-13.2192,-13.2192
6.6251,4.0009,-7.6451,-0.1511,0.0843,0.1089,-13.2192,-13.2192,-13.2192
6.6251,4.0009,-7.6451,-0.1511,0.0843,0.1089,-13.2192,-13.2192,-13.2192
6.6419,2.5212,-7.4056,0.0881,0.0313,-0.1463,-13.2192,-13.2192,-13.2192
6.5485,1.6281,-6.8885,0.1137,0.0161,-0.2099,-14.6483,-14.6483,-14.6483
6.5485,1.6281,-6.8885,0.1137,0.0161,-0.2099,-14.6483,-14.6483,-14.6483
6.5078,1.0631,-6.5437,-0.0285,0.0784,-0.1122,-14.6483,-14.6483,-14.6483
6.6251,1.9657,-7.2979,-0.2163,0.1801,0.0537,-14.6483,-14.6483,-14.6483
6.6251,1.9657,-7.2979,-0.2163,0.1801,0.0537,-14.6483,-14.6483,-14.6483
6.6897,3.0911,-7.8151,-0.1721,0.1716,0.1097,-14.6483,-14.6483,-14.6483
6.6658,3.3568,-7.8031,0.0039,0.0813,-0.0038,-14.6483,-14.6483,-14.6483
6.6658,3.3568,-7.8031,0.0039,0.0813,-0.0038,-14.6483,-14.6483,-14.6483
6.5772,2.6314,-7.3625,0.1704,-0.0036,-0.1673,-14.6483,-14.6483,-14.6483
6.4862,1.4486,-6.9028,0.2125,-0.0143,-0.207,-14.6483,-14.6483,-14.6483
6.4862,1.4486,-6.9028,0.2125,-0.0143,-0.207,-14.6483,-14.6483,-14.6483
6.5269,1.4294,-6.8861,0.1091,0.0536,-0.0842,-13.3979,-13.3979,-13.3979
6.5269,1.4294,-6.8861,0.1091,0.0536,-0.0842,-13.3979,-13.3979,-13.3979
6.5413,2.095,-6.8214,-0.0379,0.1287,0.0359,-13.3979,-13.3979,-13.3979
6.6251,2.9785,-7.6858,-0.1654,0.1775,0.0442,-13.3979,-13.3979,-13.3979
6.6251,2.9785,-7.6858,-0.1654,0.1775,0.0442,-13.3979,-13.3979,-13.3979
6.6275,2.7247,-7.9899,-0.0299,0.1128,-0.0562,-13.3979,-13.3979,-13.3979
6.4982,1.5491,-6.7735,0.1419,0.0259,-0.0954,-13.3979,-13.3979,-13.3979
6.4982,1.5491,-6.7735,0.1419,0.0259,-0.0954,-13.3979,-13.3979,-13.3979
6.57,1.3384,-6.7807,0.0226,0.0893,0.0146,-13.3979,-13.3979,-13.3979
6.5173,2.1214,-7.0920000000000005,-0.1899,0.1756,0.1384,-14.1124,-14.1124,-14.1124
6.5173,2.1214,-7.0920000000000005,-0.1899,0.1756,0.1384,-14.1124,-14.1124,-14.1124
6.6035,3.0264,-7.353,-0.2887,0.21899999999999997,0.1462,-14.1124,-14.1124,-14.1124
6.6035,3.0264,-7.353,-0.2887,0.21899999999999997,0.1462,-14.1124,-14.1124,-14.1124
6.6610000000000005,3.2994,-7.602,-0.1942,0.1868,0.0295,-14.1124,-14.1124,-14.1124
6.6754,2.4183,-7.5709,-0.0357,0.1154,-0.0997,-14.1124,-14.1124,-14.1124
6.6754,2.4183,-7.5709,-0.0357,0.1154,-0.0997,-14.1124,-14.1124,-14.1124
6.6538,1.6832,-7.3697,0.0205,0.0664,-0.109,-14.1124,-14.1124,-14.1124
6.593999999999999,1.7526,-7.0872,0.0069,0.0481,-0.0118,-14.1124,-14.1124,-14.1124
6.593999999999999,1.7526,-7.0872,0.0069,0.0481,-0.0118,-14.1124,-14.1124,-14.1124
6.6012,2.6839999999999997,-7.2548,-0.0347,0.0507,0.0617,-12.6833,-12.6833,-12.6833
6.5964,2.8397,-7.0656,-0.0522,0.0552,0.0157,-12.6833,-12.6833,-12.6833
6.5964,2.8397,-7.0656,-0.0522,0.0552,0.0157,-12.6833,-12.6833,-12.6833
