AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9316,2.2243,-6.6442,-0.0024,0.0755,-0.0301,-6.7883,-6.7883,-6.7883
6.9435,2.2411,-6.6873,-0.0437,0.1013,0.0008,-6.7883,-6.7883,-6.7883
6.9866,2.5188,-6.8909,-0.0738,0.1184,0.0231,-6.7883,-6.7883,-6.7883
6.9866,2.5188,-6.8909,-0.0738,0.1184,0.0231,-6.7883,-6.7883,-6.7883
6.9795,2.6194,-6.9388,-0.06,0.1096,0.0127,-6.0737,-6.0737,-6.0737
6.9866,2.4566,-6.9004,-0.0067,0.0963,-0.0062,-6.0737,-6.0737,-6.0737
6.9866,2.4566,-6.9004,-0.0067,0.0963,-0.0062,-6.0737,-6.0737,-6.0737
6.9938,2.3752,-6.9531,0.0229,0.0792,-0.0112,-6.0737,-6.0737,-6.0737
6.9818,2.2171,-6.831,0.0183,0.0595,0.0015,-6.0737,-6.0737,-6.0737
6.9818,2.2171,-6.831,0.0183,0.0595,0.0015,-6.0737,-6.0737,-6.0737
6.9675,2.55,-6.7807,-0.0198,0.0558,0.0242,-6.0737,-6.0737,-6.0737
6.9603,2.7247,-6.8502,0.0143,0.0635,0.0047,-6.0737,-6.0737,-6.0737
6.9603,2.7247,-6.8502,0.0143,0.0635,0.0047,-6.0737,-6.0737,-6.0737
6.9483,2.1166,-6.7903,0.0719,0.063,-0.0248,-5.3591,-5.3591,-5.3591
6.9627,2.0687,-6.934,0.0058,0.0648,0.0133,-5.3591,-5.3591,-5.3591
6.9627,2.0687,-6.934,0.0058,0.0648,0.0133,-5.3591,-5.3591,-5.3591
6.9292,2.4709,-6.7304,-0.0999,0.0638,0.0527,-5.3591,-5.3591,-5.3591
6.9435,2.7798,-6.7616,-0.1268,0.0805,0.0386,-5.3591,-5.3591,-5.3591
6.9435,2.7798,-6.7616,-0.1268,0.0805,0.0386,-5.3591,-5.3591,-5.3591
6.9866,2.7774,-7.1638,-0.0568,0.084,-0.0171,-5.3591,-5.3591,-5.3591
6.9818,2.4542,-7.1351,0.0585,0.0347,-0.06,-5.3591,-5.3591,-5.3591
6.9818,2.4542,-7.1351,0.0585,0.0347,-0.06,-5.3591,-5.3591,-5.3591
6.9124,2.1286,-6.7616,0.0921,-0.0076,-0.06,-5.3591,-5.3591,-5.3591
6.9172,2.4087,-6.8741,0.0205,0.0033,-0.0264,-5.7164,-5.7164,-5.7164
6.9172,2.4087,-6.8741,0.0205,0.0033,-0.0264,-5.7164,-5.7164,-5.7164
6.8813,2.8492,-6.8119,-0.069,0.0169,-0.0355,-5.7164,-5.7164,-5.7164
6.3617,3.2204,-7.6259,-0.2187,0.0145,-0.1151,-5.7164,-5.7164,-5.7164
6.3617,3.2204,-7.6259,-0.2187,0.0145,-0.1151,-5.7164,-5.7164,-5.7164
4.1781,4.3672,-6.1438,-0.3724,-0.1099,0.0303,-5.7164,-5.7164,-5.7164
4.7168,6.4886,-6.8813,-0.2469,0.479,-0.0238,-5.7164,-5.7164,-5.7164
4.7168,6.4886,-6.8813,-0.2469,0.479,-0.0238,-5.7164,-5.7164,-5.7164
7.274,3.7543,-8.2317,0.6112,0.5722,-0.5007,-5.7164,-5.7164,-5.7164
7.7408,1.4773,-6.4910000000000005,0.8668,-0.0553,-0.5276,-6.7883,-6.7883,-6.7883
7.7408,1.4773,-6.4910000000000005,0.8668,-0.0553,-0.5276,-6.7883,-6.7883,-6.7883
6.763999999999999,1.2139,-6.4647,0.3744,-0.3109,0.2383,-6.7883,-6.7883,-6.7883
7.104,3.5723,-7.2955,-0.2698,-0.2867,0.7073,-6.7883,-6.7883,-6.7883
7.104,3.5723,-7.2955,-0.2698,-0.2867,0.7073,-6.7883,-6.7883,-6.7883
6.7759,4.6163,-7.432,-0.1204,-0.2864,0.7797,-6.7883,-6.7883,-6.7883
7.4463,3.1557,-7.3506,0.4367,-0.2356,0.5707,-6.7883,-6.7883,-6.7883
7.4463,3.1557,-7.3506,0.4367,-0.2356,0.5707,-6.7883,-6.7883,-6.7883
8.0832,0.9218,-6.9028,0.6799,-0.2931,0.2106,-6.7883,-6.7883,-6.7883
8.4783,0.1221,-6.7688,0.515,-0.3634,0.1334,-3.5728,-3.5728,-3.5728
8.4783,0.1221,-6.7688,0.515,-0.3634,0.1334,-3.5728,-3.5728,-3.5728
7.8917,-0.0694,-6.6897,0.1986,-0.4231,0.3443,-3.5728,-3.5728,-3.5728
6.9914,0.9266,-6.8765,-0.1489,-0.3373,0.5917,-3.5728,-3.5728,-3.5728
6.9914,0.9266,-6.8765,-0.1489,-0.3373,0.5917,-3.5728,-3.5728,-3.5728
6.9148,2.0448,-7.5709,-0.2096,-0.1488,0.5555,-3.5728,-3.5728,-3.5728
7.3434,1.0679,-7.5637,0.0937,-0.1421,0.1707,-3.5728,-3.5728,-3.5728
7.3434,1.0679,-7.5637,0.0937,-0.1421,0.1707,-3.5728,-3.5728,-3.5728
7.5373,-0.0575,-7.0728,0.2103,-0.2888,-0.1287,-3.5728,-3.5728,-3.5728
6.7328,-0.2849,-6.8861,-0.069,-0.3853,-0.0352,-3.5728,-3.5728,-3.5728
6.7328,-0.2849,-6.8861,-0.069,-0.3853,-0.0352,-3.5728,-3.5728,-3.5728
5.5285,1.6186,-7.3242,-0.4147,-0.27899999999999997,0.2138,-3.5728,-3.5728,-3.5728
5.6674,2.4231,-7.7001,-0.2467,-0.0633,0.213,-3.5728,-3.5728,-3.5728
5.6674,2.4231,-7.7001,-0.2467,-0.0633,0.213,-3.5728,-3.5728,-3.5728
6.4096,1.0535,-7.6427,0.028999999999999998,-0.0068,0.0026,-3.5728,-3.5728,-3.5728
6.5197,0.8907,-7.1447,-0.06,-0.1048,-0.0269,-3.5728,-3.5728,-3.5728
6.5197,0.8907,-7.1447,-0.06,-0.1048,-0.0269,-3.5728,-3.5728,-3.5728
6.4335,1.4462,-7.1782,-0.2067,-0.1064,0.1278,-3.5728,-3.5728,-3.5728
6.162999999999999,2.2267,-7.2835,-0.1937,-0.0622,0.196,-3.5728,-3.5728,-3.5728
6.162999999999999,2.2267,-7.2835,-0.1937,-0.0622,0.196,-3.5728,-3.5728,-3.5728
6.1606,2.2746,-7.341,-0.0032,0.0148,0.0977,-1.0718,-1.0718,-1.0718
6.6035,1.8508,-7.9061,0.1358,0.0137,-0.0168,-1.0718,-1.0718,-1.0718
6.6035,1.8508,-7.9061,0.1358,0.0137,-0.0168,-1.0718,-1.0718,-1.0718
6.0457,1.6138,-7.8893,0.0956,-0.141,-0.0549,-1.0718,-1.0718,-1.0718
5.6195,1.7598,-7.8941,0.0545,-0.165,0.0018,-1.0718,-1.0718,-1.0718
5.6195,1.7598,-7.8941,0.0545,-0.165,0.0018,-1.0718,-1.0718,-1.0718
5.586,1.6473,-7.9827,0.0982,-0.0894,0.05,-1.0718,-1.0718,-1.0718
5.7583,1.5084,-7.9085,0.1267,-0.0039,0.0234,-1.0718,-1.0718,-1.0718
5.7583,1.5084,-7.9085,0.1267,-0.0039,0.0234,-1.0718,-1.0718,-1.0718
5.9643,1.2786,-8.0641,0.1518,0.0648,-0.0096,1.7864,1.7864,1.7864
6.1821,1.3121,-8.1383,0.1579,0.0752,-0.0469,1.7864,1.7864,1.7864
6.1821,1.3121,-8.1383,0.1579,0.0752,-0.0469,1.7864,1.7864,1.7864
6.5126,0.5411,-7.9683,0.1262,0.0185,-0.0911,1.7864,1.7864,1.7864
6.1797,1.0128,-7.8654,-0.1159,-0.0124,0.0292,1.7864,1.7864,1.7864
6.1797,1.0128,-7.8654,-0.1159,-0.0124,0.0292,1.7864,1.7864,1.7864
6.2061,1.7526,-8.1958,-0.2262,0.0132,0.07,1.7864,1.7864,1.7864
5.1813,1.281,-7.4871,-0.1827,-0.0156,-0.0059,1.7864,1.7864,1.7864
5.1813,1.281,-7.4871,-0.1827,-0.0156,-0.0059,1.7864,1.7864,1.7864
5.9978,2.5739,-8.6196,-0.1899,0.2193,0.0436,3.5728,3.5728,3.5728
6.0026,1.5252,-8.1239,-0.0376,0.1937,-0.0232,3.5728,3.5728,3.5728
6.0026,1.5252,-8.1239,-0.0376,0.1937,-0.0232,3.5728,3.5728,3.5728
5.9762,1.0152,-7.7313,-0.055999999999999994,0.141,-0.0712,3.5728,3.5728,3.5728
5.7153,1.3288,-7.693,-0.1934,0.1357,-0.0949,3.5728,3.5728,3.5728
5.7153,1.3288,-7.693,-0.1934,0.1357,-0.0949,3.5728,3.5728,3.5728
5.6722,1.5012,-7.6666,-0.1963,0.1176,-0.1982,3.5728,3.5728,3.5728
5.6003,1.0774,-7.4511,-0.1263,0.092,-0.3055,3.5728,3.5728,3.5728
5.6003,1.0774,-7.4511,-0.1263,0.092,-0.3055,3.5728,3.5728,3.5728
5.6482,0.7925,-7.1902,-0.1598,0.0765,-0.3503,3.7514,3.7514,3.7514
5.7081,1.3169,-7.2524,-0.3223,0.0837,-0.2815,3.7514,3.7514,3.7514
5.7081,1.3169,-7.2524,-0.3223,0.0837,-0.2815,3.7514,3.7514,3.7514
5.5836,2.119,-7.3386,-0.4368,0.0691,-0.1806,3.7514,3.7514,3.7514
5.6314,2.2842,-7.1087,-0.3713,0.0406,-0.1931,3.7514,3.7514,3.7514
5.6314,2.2842,-7.1087,-0.3713,0.0406,-0.1931,3.7514,3.7514,3.7514
5.4998,1.9083,-7.0178,-0.2496,0.0518,-0.2483,3.7514,3.7514,3.7514
5.4255,1.621,-6.8214,-0.2286,0.0781,-0.2957,3.7514,3.7514,3.7514
5.4255,1.621,-6.8214,-0.2286,0.0781,-0.2957,3.7514,3.7514,3.7514
5.641,1.5491,-6.7951,-0.3993,0.1008,-0.2091,3.7514,3.7514,3.7514
5.7583,2.1549,-6.8166,-0.6315,0.1186,0.0631,0.8932,0.8932,0.8932
5.7583,2.1549,-6.8166,-0.6315,0.1186,0.0631,0.8932,0.8932,0.8932
5.5955,2.7319,-6.8885,-0.6312,0.1511,0.2226,0.8932,0.8932,0.8932
5.6075,2.6649,-7.0728,-0.4272,0.1967,0.1235,0.8932,0.8932,0.8932
5.6075,2.6649,-7.0728,-0.4272,0.1967,0.1235,0.8932,0.8932,0.8932
6.0433,2.8421,-7.5206,-0.4512,0.2174,0.0074,0.8932,0.8932,0.8932
6.4814,3.7088,-7.7408,-0.5774,0.1493,0.102,0.8932,0.8932,0.8932
6.4814,3.7088,-7.7408,-0.5774,0.1493,0.102,0.8932,0.8932,0.8932
6.7496,3.9171,-7.9037,-0.5601,0.0483,0.2865,0.8932,0.8932,0.8932
6.8597,4.1949,-8.0761,-0.5316,-0.03,0.4399,-0.5359,-0.5359,-0.5359
