AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5461,-0.2083,7.8294,-0.3319,-0.0564,-0.161,-1.4291,-1.4291,-1.4291
6.4886,-0.2993,8.1479,-0.2893,-0.0271,-0.1306,-1.4291,-1.4291,-1.4291
6.5365,-0.4094,7.7049,-0.0552,0.0443,-0.0566,-1.4291,-1.4291,-1.4291
6.5365,-0.4094,7.7049,-0.0552,0.0443,-0.0566,-1.4291,-1.4291,-1.4291
6.5197,0.2011,7.1854,0.0625,0.0366,0.0502,-1.4291,-1.4291,-1.4291
6.4168,-0.0096,7.9276,0.002,0.0246,0.0489,-1.4291,-1.4291,-1.4291
6.4168,-0.0096,7.9276,0.002,0.0246,0.0489,-1.4291,-1.4291,-1.4291
6.4431,0.2346,7.9563,-0.0278,0.0709,0.0076,-1.4291,-1.4291,-1.4291
6.4359,0.0263,7.7408,-0.1255,0.10099999999999999,-0.043,-2.3223,-2.3223,-2.3223
6.4359,0.0263,7.7408,-0.1255,0.10099999999999999,-0.043,-2.3223,-2.3223,-2.3223
6.4072,-0.1963,7.6642,-0.2454,0.1109,-0.0747,-2.3223,-2.3223,-2.3223
6.4072,-0.1963,7.6642,-0.2454,0.1109,-0.0747,-2.3223,-2.3223,-2.3223
6.3210000000000015,-0.5507,8.0856,-0.4568,0.113,-0.0792,-2.3223,-2.3223,-2.3223
5.313,-1.0918,8.7417,-0.6211,0.1742,-0.0119,-2.3223,-2.3223,-2.3223
5.313,-1.0918,8.7417,-0.6211,0.1742,-0.0119,-2.3223,-2.3223,-2.3223
5.4782,0.1915,8.452,0.0444,0.4909,0.3346,-2.3223,-2.3223,-2.3223
5.5931,-0.0886,6.91,0.3429,0.6685,0.3136,-2.3223,-2.3223,-2.3223
5.5931,-0.0886,6.91,0.3429,0.6685,0.3136,-2.3223,-2.3223,-2.3223
4.1326,-0.2849,7.9444,-0.0739,0.40700000000000003,0.0883,-2.8582,-2.8582,-2.8582
4.7192,-1.0056,8.3825,-0.1652,0.0312,-0.0816,-2.8582,-2.8582,-2.8582
4.7192,-1.0056,8.3825,-0.1652,0.0312,-0.0816,-2.8582,-2.8582,-2.8582
5.1861,-1.3672,8.2173,-0.20600000000000002,-0.2841,-0.2987,-2.8582,-2.8582,-2.8582
5.7009,-1.8293,8.871,-0.2949,-0.4721,-0.4129,-2.8582,-2.8582,-2.8582
5.7009,-1.8293,8.871,-0.2949,-0.4721,-0.4129,-2.8582,-2.8582,-2.8582
6.5772,-1.1469,8.5118,0.1658,-0.3408,-0.2561,-2.8582,-2.8582,-2.8582
7.4727,-0.522,7.3673,0.4154,0.0067,-0.2039,-2.8582,-2.8582,-2.8582
7.4727,-0.522,7.3673,0.4154,0.0067,-0.2039,-2.8582,-2.8582,-2.8582
7.4032,-0.4477,7.0441,0.2401,0.0983,-0.4327,-1.4291,-1.4291,-1.4291
7.1207,-0.4693,7.3625,0.0708,-0.0894,-0.573,-1.4291,-1.4291,-1.4291
7.1207,-0.4693,7.3625,0.0708,-0.0894,-0.573,-1.4291,-1.4291,-1.4291
7.068,-0.4453,7.7816,0.095,-0.2971,-0.5157,-1.4291,-1.4291,-1.4291
7.2285,0.3687,8.1646,0.2103,-0.205,-0.3695,-1.4291,-1.4291,-1.4291
7.2285,0.3687,8.1646,0.2103,-0.205,-0.3695,-1.4291,-1.4291,-1.4291
7.2524,0.8811,7.669,0.2969,0.0589,-0.3339,-1.4291,-1.4291,-1.4291
7.1878,0.8356,7.5062,0.1166,0.1729,-0.4249,-1.4291,-1.4291,-1.4291
7.1878,0.8356,7.5062,0.1166,0.1729,-0.4249,-1.4291,-1.4291,-1.4291
6.4719,1.0032,7.3458,-0.0603,0.1191,-0.4782,-3.3941,-3.3941,-3.3941
5.6338,0.7997,8.2915,-0.317,-0.0657,-0.43,-3.3941,-3.3941,-3.3941
5.6338,0.7997,8.2915,-0.317,-0.0657,-0.43,-3.3941,-3.3941,-3.3941
5.6482,1.1636,8.6627,-0.1716,-0.1014,-0.2167,-3.3941,-3.3941,-3.3941
5.8158,1.4893,7.9611,0.0388,0.0307,-0.1394,-3.3941,-3.3941,-3.3941
5.8158,1.4893,7.9611,0.0388,0.0307,-0.1394,-3.3941,-3.3941,-3.3941
5.902,1.2139,7.8917,-0.0962,0.0235,-0.247,-3.3941,-3.3941,-3.3941
5.6243,0.7662,8.2461,-0.2528,-0.1182,-0.3544,-3.3941,-3.3941,-3.3941
5.6243,0.7662,8.2461,-0.2528,-0.1182,-0.3544,-3.3941,-3.3941,-3.3941
5.7248,0.6345,8.4639,-0.1364,-0.1975,-0.3117,-3.3941,-3.3941,-3.3941
5.7895,0.7949,7.9779,-0.0158,-0.1403,-0.145,-3.2155,-3.2155,-3.2155
5.7895,0.7949,7.9779,-0.0158,-0.1403,-0.145,-3.2155,-3.2155,-3.2155
6.0529,1.2091,7.8677,0.0156,-0.091,0.0054,-3.2155,-3.2155,-3.2155
6.3833,1.1062,7.5158,-0.0573,-0.0319,-0.0742,-3.2155,-3.2155,-3.2155
6.3833,1.1062,7.5158,-0.0573,-0.0319,-0.0742,-3.2155,-3.2155,-3.2155
6.3162,0.5531,7.6116,-0.2566,-0.0649,-0.2233,-3.2155,-3.2155,-3.2155
6.3066,0.4765,8.2413,-0.2494,-0.1131,-0.1794,-3.2155,-3.2155,-3.2155
6.3066,0.4765,8.2413,-0.2494,-0.1131,-0.1794,-3.2155,-3.2155,-3.2155
6.2157,0.6058,8.1407,-0.1639,0.0022,-0.0526,-3.2155,-3.2155,-3.2155
5.9403,0.8356,8.0377,-0.1295,0.0733,-0.0252,-3.93,-3.93,-3.93
5.9403,0.8356,8.0377,-0.1295,0.0733,-0.0252,-3.93,-3.93,-3.93
5.8924,0.9625,7.8199,-0.1263,0.0445,-0.0827,-3.93,-3.93,-3.93
5.7536,0.7087,8.0354,-0.2094,-0.0481,-0.1296,-3.93,-3.93,-3.93
5.7536,0.7087,8.0354,-0.2094,-0.0481,-0.1296,-3.93,-3.93,-3.93
5.8086,0.8763,8.3873,-0.1543,-0.0135,-0.0127,-3.93,-3.93,-3.93
6.0409,1.0894,7.9179999999999975,-0.0331,0.1495,0.1144,-3.93,-3.93,-3.93
6.0409,1.0894,7.9179999999999975,-0.0331,0.1495,0.1144,-3.93,-3.93,-3.93
5.9786,1.4773,7.7385,-0.0704,0.1868,0.1085,-3.93,-3.93,-3.93
5.9762,1.0583,7.7145,-0.248,0.1276,-0.0369,-4.6446,-4.6446,-4.6446
5.9762,1.0583,7.7145,-0.248,0.1276,-0.0369,-4.6446,-4.6446,-4.6446
4.7839,0.3041,7.2333,-0.4797,-0.0343,-0.0542,-4.6446,-4.6446,-4.6446
5.0831,0.7638,9.5893,-0.415,-0.2316,0.2089,-4.6446,-4.6446,-4.6446
5.0831,0.7638,9.5893,-0.415,-0.2316,0.2089,-4.6446,-4.6446,-4.6446
5.8661,0.3089,7.7193,-0.1474,0.0195,0.3298,-4.6446,-4.6446,-4.6446
5.3896,0.4429,8.0665,-0.2898,0.0139,0.3242,-4.6446,-4.6446,-4.6446
5.3896,0.4429,8.0665,-0.2898,0.0139,0.3242,-4.6446,-4.6446,-4.6446
5.234,0.2801,7.7839,-0.3066,0.069,0.3194,-4.6446,-4.6446,-4.6446
5.2867,0.4166,7.25,-0.3045,0.1447,0.4257,-2.5009,-2.5009,-2.5009
5.2867,0.4166,7.25,-0.3045,0.1447,0.4257,-2.5009,-2.5009,-2.5009
5.3298,0.4118,6.7711,-0.2352,0.1356,0.4574,-2.5009,-2.5009,-2.5009
4.985,-0.0646,7.7049,-0.4121,-0.0037,0.2449,-2.5009,-2.5009,-2.5009
4.985,-0.0646,7.7049,-0.4121,-0.0037,0.2449,-2.5009,-2.5009,-2.5009
4.973,-0.5651,7.8414,-0.5791,-0.028999999999999998,-0.0204,-2.5009,-2.5009,-2.5009
4.8509,-1.1062,7.8654,-0.7825,0.0014,-0.1623,-2.5009,-2.5009,-2.5009
4.8509,-1.1062,7.8654,-0.7825,0.0014,-0.1623,-2.5009,-2.5009,-2.5009
4.7096,-1.5491,8.258,-0.6970000000000001,0.0999,-0.0806,-2.5009,-2.5009,-2.5009
4.9299,-1.5467,8.1694,-0.2968,0.2653,0.1085,-2.5009,-2.5009,-2.5009
4.9299,-1.5467,8.1694,-0.2968,0.2653,0.1085,-2.5009,-2.5009,-2.5009
5.6458,-1.5348,7.7432,-0.0091,0.2784,0.0891,-5.1805,-5.1805,-5.1805
5.7057,-1.6353,7.9156,-0.215,0.0352,-0.2183,-5.1805,-5.1805,-5.1805
5.7057,-1.6353,7.9156,-0.215,0.0352,-0.2183,-5.1805,-5.1805,-5.1805
6.0002,-2.2769999999999997,9.0553,-0.4952,-0.2125,-0.5466,-5.1805,-5.1805,-5.1805
5.9834,-2.3057,10.1974,-0.4313,-0.2923,-0.602,-5.1805,-5.1805,-5.1805
5.9834,-2.3057,10.1974,-0.4313,-0.2923,-0.602,-5.1805,-5.1805,-5.1805
5.992999999999999,-1.7431,10.3914,-0.0483,-0.1706,-0.4372,-5.1805,-5.1805,-5.1805
6.5581,-0.7925,9.6803,0.4127,-0.0252,-0.2385,-5.1805,-5.1805,-5.1805
6.5581,-0.7925,9.6803,0.4127,-0.0252,-0.2385,-5.1805,-5.1805,-5.1805
6.8478,0.249,9.0314,0.5539,-0.1027,-0.3006,-4.466,-4.466,-4.466
6.7568,0.2035,9.2038,0.2726,-0.3184,-0.5402,-4.466,-4.466,-4.466
6.7568,0.2035,9.2038,0.2726,-0.3184,-0.5402,-4.466,-4.466,-4.466
6.502999999999999,0.2322,9.3019,0.2002,-0.4484,-0.4825,-4.466,-4.466,-4.466
6.502999999999999,0.2322,9.3019,0.2002,-0.4484,-0.4825,-4.466,-4.466,-4.466
6.2348,1.008,9.2349,0.3235,-0.43799999999999994,-0.1807,-4.466,-4.466,-4.466
6.4335,1.5012,8.7129,0.4673,-0.3661,0.0574,-4.466,-4.466,-4.466
6.4335,1.5012,8.7129,0.4673,-0.3661,0.0574,-4.466,-4.466,-4.466
6.7903,1.6712,7.8199,0.418,-0.426,0.0097,-4.466,-4.466,-4.466
6.2995,1.2929,8.337,-0.1308,-0.6418,-0.2606,-3.0368,-3.0368,-3.0368
6.2995,1.2929,8.337,-0.1308,-0.6418,-0.2606,-3.0368,-3.0368,-3.0368
5.8254,0.747,9.1104,-0.4558,-0.6601,-0.3703,-3.0368,-3.0368,-3.0368
5.9188,0.4597,8.9643,-0.2302,-0.4386,-0.1855,-3.0368,-3.0368,-3.0368
5.9188,0.4597,8.9643,-0.2302,-0.4386,-0.1855,-3.0368,-3.0368,-3.0368
6.0433,0.7063,8.2604,0.0521,-0.2394,0.0465,-3.0368,-3.0368,-3.0368
6.2683,0.9218,7.5493,0.1674,-0.1792,0.1738,-3.0368,-3.0368,-3.0368
6.2683,0.9218,7.5493,0.1674,-0.1792,0.1738,-3.0368,-3.0368,-3.0368
6.2133,1.0822,7.1854,0.071,-0.2662,0.149,-3.0368,-3.0368,-3.0368
6.1223,0.6704,7.4463,-0.1727,-0.4002,0.0467,-2.1437,-2.1437,-2.1437
6.1223,0.6704,7.4463,-0.1727,-0.4002,0.0467,-2.1437,-2.1437,-2.1437
5.8709,0.4908,8.0497,-0.2842,-0.4316,0.0547,-2.1437,-2.1437,-2.1437
5.7248,0.5651,8.1575,-0.1508,-0.3081,0.1969,-2.1437,-2.1437,-2.1437
5.7248,0.5651,8.1575,-0.1508,-0.3081,0.1969,-2.1437,-2.1437,-2.1437
5.641,0.6632,7.511,-0.0304,-0.1573,0.2699,-2.1437,-2.1437,-2.1437
5.2699,0.6489,7.3003,-0.1426,-0.0484,0.2478,-2.1437,-2.1437,-2.1437
5.2699,0.6489,7.3003,-0.1426,-0.0484,0.2478,-2.1437,-2.1437,-2.1437
5.3322,0.3975,6.9938,-0.2257,0.0709,0.2827,-2.1437,-2.1437,-2.1437
5.7895,0.2155,6.7352,-0.1902,0.1191,0.3652,-2.1437,-2.1437,-2.1437
5.7895,0.2155,6.7352,-0.1902,0.1191,0.3652,-2.1437,-2.1437,-2.1437
6.005,-0.1149,6.2755,-0.2821,0.0168,0.3221,-1.4291,-1.4291,-1.4291
6.1654,-1.1397,6.8789,-0.4709,-0.2497,0.1056,-1.4291,-1.4291,-1.4291
6.1654,-1.1397,6.8789,-0.4709,-0.2497,0.1056,-1.4291,-1.4291,-1.4291
