AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1622,-2.957,8.2891,-0.1582,-0.1085,0.0692,9.8251,9.8251,9.8251
5.1622,-2.957,8.2891,-0.1582,-0.1085,0.0692,9.8251,9.8251,9.8251
5.1837,-2.8397,8.1479,-0.1023,-0.0957,0.0983,9.8251,9.8251,9.8251
5.1837,-2.8397,8.1479,-0.1023,-0.0957,0.0983,9.8251,9.8251,9.8251
5.1741,-2.7559,8.1694,-0.0597,-0.1015,0.1068,9.8251,9.8251,9.8251
5.1478,-2.8133,8.1192,-0.1042,-0.1098,0.0929,10.5397,10.5397,10.5397
5.1478,-2.8133,8.1192,-0.1042,-0.1098,0.0929,10.5397,10.5397,10.5397
5.1406,-2.8899,8.1694,-0.1433,-0.1284,0.0873,10.5397,10.5397,10.5397
5.1286,-2.8373,8.2724,-0.1356,-0.1348,0.1007,10.5397,10.5397,10.5397
5.1286,-2.8373,8.2724,-0.1356,-0.1348,0.1007,10.5397,10.5397,10.5397
5.1358,-2.8157,8.2556,-0.122,-0.1218,0.1028,10.5397,10.5397,10.5397
5.1191,-2.7654,8.1862,-0.0866,-0.1098,0.0996,10.5397,10.5397,10.5397
5.1191,-2.7654,8.1862,-0.0866,-0.1098,0.0996,10.5397,10.5397,10.5397
5.1119,-2.7056,8.1982,-0.0727,-0.109,0.0876,10.5397,10.5397,10.5397
5.1143,-2.9115,8.203,-0.1215,-0.1127,0.0628,10.5397,10.5397,10.5397
5.1143,-2.9115,8.203,-0.1215,-0.1127,0.0628,10.5397,10.5397,10.5397
5.1047,-3.036,8.2317,-0.1558,-0.1178,0.0727,11.4328,11.4328,11.4328
5.0903,-2.9905,8.3897,-0.1236,-0.1101,0.1108,11.4328,11.4328,11.4328
5.0903,-2.9905,8.3897,-0.1236,-0.1101,0.1108,11.4328,11.4328,11.4328
5.0712,-2.7607,8.3011,-0.0544,-0.0896,0.1411,11.4328,11.4328,11.4328
5.0712,-2.7176,8.2173,-0.0645,-0.0778,0.1244,11.4328,11.4328,11.4328
5.0712,-2.7176,8.2173,-0.0645,-0.0778,0.1244,11.4328,11.4328,11.4328
5.064,-2.799,8.1527,-0.0959,-0.0818,0.0943,11.4328,11.4328,11.4328
5.0760000000000005,-2.9738,8.088,-0.1052,-0.1015,0.0868,11.4328,11.4328,11.4328
5.0760000000000005,-2.9738,8.088,-0.1052,-0.1015,0.0868,11.4328,11.4328,11.4328
5.0353,-2.9809,8.2724,-0.1031,-0.1319,0.1065,10.8969,10.8969,10.8969
5.0281,-2.8732,8.3466,-0.0773,-0.1378,0.1324,10.8969,10.8969,10.8969
5.0281,-2.8732,8.3466,-0.0773,-0.1378,0.1324,10.8969,10.8969,10.8969
5.0185,-2.8325,8.4232,-0.052000000000000005,-0.1237,0.1422,10.8969,10.8969,10.8969
5.0209,-2.6864,8.2915,-0.0173,-0.1005,0.1372,10.8969,10.8969,10.8969
5.0209,-2.6864,8.2915,-0.0173,-0.1005,0.1372,10.8969,10.8969,10.8969
5.0257,-2.6816,8.2245,-0.0336,-0.0968,0.1057,10.8969,10.8969,10.8969
4.985,-2.7966,8.3897,-0.0956,-0.0994,0.0708,10.8969,10.8969,10.8969
4.985,-2.7966,8.3897,-0.0956,-0.0994,0.0708,10.8969,10.8969,10.8969
4.9778,-2.9881,8.3849,-0.1433,-0.0877,0.0583,10.360999999999999,10.360999999999999,10.360999999999999
4.9563,-3.0671,8.361,-0.102,-0.0731,0.086,10.360999999999999,10.360999999999999,10.360999999999999
4.9563,-3.0671,8.361,-0.102,-0.0731,0.086,10.360999999999999,10.360999999999999,10.360999999999999
4.9467,-2.9761,8.3825,-0.0173,-0.06,0.135,10.360999999999999,10.360999999999999,10.360999999999999
4.9443,-2.8277,8.3442,0.0008,-0.0525,0.1587,10.360999999999999,10.360999999999999,10.360999999999999
4.9443,-2.8277,8.3442,0.0008,-0.0525,0.1587,10.360999999999999,10.360999999999999,10.360999999999999
4.894,-2.8325,8.4232,-0.0104,-0.0501,0.1593,10.360999999999999,10.360999999999999,10.360999999999999
4.8772,-2.7726,8.4735,-0.0208,-0.0395,0.1593,10.360999999999999,10.360999999999999,10.360999999999999
4.8772,-2.7726,8.4735,-0.0208,-0.0395,0.1593,10.360999999999999,10.360999999999999,10.360999999999999
4.8605,-2.7511,8.4568,-0.0352,-0.0225,0.1523,10.7183,10.7183,10.7183
4.8294,-2.878,8.4472,-0.0581,-0.0067,0.1425,10.7183,10.7183,10.7183
4.8294,-2.878,8.4472,-0.0581,-0.0067,0.1425,10.7183,10.7183,10.7183
4.8054,-2.9881,8.5214,-0.0754,0.0084,0.1499,10.7183,10.7183,10.7183
4.7671,-3.0168,8.519,-0.0376,0.0252,0.1846,10.7183,10.7183,10.7183
4.7671,-3.0168,8.519,-0.0376,0.0252,0.1846,10.7183,10.7183,10.7183
4.7072,-3.0336,8.6411,0.009000000000000001,0.0452,0.2285,10.7183,10.7183,10.7183
4.6306,-3.4478,8.6363,0.0721,0.0849,0.2756,10.7183,10.7183,10.7183
4.6306,-3.4478,8.6363,0.0721,0.0849,0.2756,10.7183,10.7183,10.7183
4.487,-3.4837,9.0122,-0.2272,0.124,0.3366,10.7183,10.7183,10.7183
2.9498,-4.0177,11.2653,-0.6062,0.384,0.4541,10.1824,10.1824,10.1824
2.9498,-4.0177,11.2653,-0.6062,0.384,0.4541,10.1824,10.1824,10.1824
1.6305,-4.7886,7.0058,0.1419,0.6087,1.0133,10.1824,10.1824,10.1824
2.3129,-4.123,9.5821,1.445,-0.3873,1.264,10.1824,10.1824,10.1824
2.3129,-4.123,9.5821,1.445,-0.3873,1.264,10.1824,10.1824,10.1824
3.4694,-3.9961,9.3067,1.4059,-0.8126,0.489,10.1824,10.1824,10.1824
4.6617,-3.7016,7.9851,1.0993,-0.8686,-0.0567,10.1824,10.1824,10.1824
4.6617,-3.7016,7.9851,1.0993,-0.8686,-0.0567,10.1824,10.1824,10.1824
5.5668,-2.7343,8.1479,0.9087,-0.8757,-0.2298,10.1824,10.1824,10.1824
6.8478,-2.9785,7.2931,0.5696,-0.6584,-0.4083,8.7533,8.7533,8.7533
6.8478,-2.9785,7.2931,0.5696,-0.6584,-0.4083,8.7533,8.7533,8.7533
7.0609,-2.4278,7.2620000000000005,0.0903,-0.4344,-0.5377,8.7533,8.7533,8.7533
6.6778,-2.198,7.5589,-0.3217,-0.1671,-0.7002,8.7533,8.7533,8.7533
6.6778,-2.198,7.5589,-0.3217,-0.1671,-0.7002,8.7533,8.7533,8.7533
5.9044,-2.0471,7.8246,-0.4432,0.0774,-0.7888,8.7533,8.7533,8.7533
5.1598,-1.6521,8.2963,-0.3614,0.18100000000000002,-0.7518,8.7533,8.7533,8.7533
5.1598,-1.6521,8.2963,-0.3614,0.18100000000000002,-0.7518,8.7533,8.7533,8.7533
4.7743,-1.1158,8.519,-0.2397,0.1965,-0.6609999999999999,8.7533,8.7533,8.7533
4.6258,-0.7542,8.6627,-0.2301,0.1616,-0.6069,4.6446,4.6446,4.6446
4.6258,-0.7542,8.6627,-0.2301,0.1616,-0.6069,4.6446,4.6446,4.6446
4.5372,-0.4956,8.7656,-0.4206,0.1389,-0.5944,4.6446,4.6446,4.6446
4.6833,-0.5818,8.7752,-0.5553,0.1437,-0.5337,4.6446,4.6446,4.6446
4.6833,-0.5818,8.7752,-0.5553,0.1437,-0.5337,4.6446,4.6446,4.6446
4.7336,-0.7997,8.8279,-0.5588,0.1195,-0.4527,4.6446,4.6446,4.6446
4.6905,-1.0607,8.9236,-0.5178,0.0574,-0.3742,4.6446,4.6446,4.6446
4.6905,-1.0607,8.9236,-0.5178,0.0574,-0.3742,4.6446,4.6446,4.6446
4.6833,-1.1445,8.9955,-0.3907,-0.0038,-0.2362,4.6446,4.6446,4.6446
4.9419,-1.2307,8.9907,-0.2368,-0.052000000000000005,-0.1289,2.1437,2.1437,2.1437
4.9419,-1.2307,8.9907,-0.2368,-0.052000000000000005,-0.1289,2.1437,2.1437,2.1437
4.9922,-1.1134,8.7584,-0.2102,-0.0371,-0.0796,2.1437,2.1437,2.1437
4.8461,-1.2570000000000001,8.7967,-0.2789,0.0023,-0.0868,2.1437,2.1437,2.1437
4.8461,-1.2570000000000001,8.7967,-0.2789,0.0023,-0.0868,2.1437,2.1437,2.1437
4.5085,-1.4031,8.8183,-0.3436,-0.0126,-0.12300000000000001,2.1437,2.1437,2.1437
4.5085,-1.4031,8.8183,-0.3436,-0.0126,-0.12300000000000001,2.1437,2.1437,2.1437
4.3912,-1.1756,8.9883,-0.2618,-0.0845,-0.0794,2.1437,2.1437,2.1437
4.4941,-1.032,8.8686,-0.2621,-0.1205,-0.0245,2.1437,2.1437,2.1437
4.4941,-1.032,8.8686,-0.2621,-0.1205,-0.0245,2.1437,2.1437,2.1437
4.6187,-1.1205,8.8111,-0.3076,-0.134,0.0362,2.1437,2.1437,2.1437
4.6713,-1.0463,8.767999999999999,-0.2717,-0.0861,0.1417,1.965,1.965,1.965
4.6713,-1.0463,8.767999999999999,-0.2717,-0.0861,0.1417,1.965,1.965,1.965
4.8102,-1.1804,8.1335,-0.2919,0.0356,0.2266,1.965,1.965,1.965
4.5947,-1.4917,8.088,-0.4946,0.0604,0.1955,1.965,1.965,1.965
4.5947,-1.4917,8.088,-0.4946,0.0604,0.1955,1.965,1.965,1.965
3.1988,-1.518,7.9444,-0.6155,0.0441,0.1465,1.965,1.965,1.965
3.716,-4.4319,9.277999999999999,-0.2355,-0.6092,-0.0264,1.965,1.965,1.965
3.716,-4.4319,9.277999999999999,-0.2355,-0.6092,-0.0264,1.965,1.965,1.965
3.4023,-2.6409,9.6898,-0.4488,-0.6725,0.0357,1.965,1.965,1.965
4.1326,-2.1501,7.9156,0.0993,-0.317,0.3465,3.0368,3.0368,3.0368
4.1326,-2.1501,7.9156,0.0993,-0.317,0.3465,3.0368,3.0368,3.0368
4.1254,-1.8221,8.0258,0.0277,-0.2387,0.4155,3.0368,3.0368,3.0368
4.1972,-2.4733,7.942,-0.171,-0.1961,0.3755,3.0368,3.0368,3.0368
4.1972,-2.4733,7.942,-0.171,-0.1961,0.3755,3.0368,3.0368,3.0368
4.2811,-2.6673,8.0282,-0.1066,-0.1681,0.4575,3.0368,3.0368,3.0368
4.5348,-3.0239999999999996,7.8534,-0.1044,-0.1652,0.4573,3.0368,3.0368,3.0368
4.5348,-3.0239999999999996,7.8534,-0.1044,-0.1652,0.4573,3.0368,3.0368,3.0368
4.4319,-3.4813,8.4352,-0.3178,-0.2177,0.28600000000000003,3.0368,3.0368,3.0368
4.4726,-3.8739999999999997,8.8159,-0.3803,-0.1676,0.1241,7.1455,7.1455,7.1455
4.4726,-3.8739999999999997,8.8159,-0.3803,-0.1676,0.1241,7.1455,7.1455,7.1455
4.8102,-3.9171,8.8135,-0.1833,-0.1061,0.1071,7.1455,7.1455,7.1455
5.0329,-4.0033,9.1367,-0.0608,-0.1266,0.1313,7.1455,7.1455,7.1455
5.0329,-4.0033,9.1367,-0.0608,-0.1266,0.1313,7.1455,7.1455,7.1455
4.9084,-3.7184,9.8574,0.2242,-0.1551,0.1893,7.1455,7.1455,7.1455
5.0903,-3.2874,9.9867,0.6288,-0.0773,0.2093,7.1455,7.1455,7.1455
5.0903,-3.2874,9.9867,0.6288,-0.0773,0.2093,7.1455,7.1455,7.1455
5.2771,-2.5547,9.6108,0.7709999999999999,-0.0328,0.1419,7.1455,7.1455,7.1455
5.1382,-2.1262,9.7305,0.4655,-0.0944,-0.0309,6.431,6.431,6.431
5.1382,-2.1262,9.7305,0.4655,-0.0944,-0.0309,6.431,6.431,6.431
4.985,-1.7,9.9388,0.2639,-0.1194,-0.0906,6.431,6.431,6.431
4.9754,-1.2474,9.5246,0.1584,-0.0941,-0.1198,6.431,6.431,6.431
4.9754,-1.2474,9.5246,0.1584,-0.0941,-0.1198,6.431,6.431,6.431
4.6689,-0.6273,9.4887,0.021,-0.1013,-0.1119,6.431,6.431,6.431
4.7048,-0.3184,9.0314,0.0745,-0.0635,-0.0155,6.431,6.431,6.431
4.7048,-0.3184,9.0314,0.0745,-0.0635,-0.0155,6.431,6.431,6.431
4.7982,-0.3448,8.1311,-0.0709,-0.1058,-0.0242,6.431,6.431,6.431
4.5636,-0.7446,8.1958,-0.3899,-0.268,-0.1055,6.431,6.431,6.431
4.5636,-0.7446,8.1958,-0.3899,-0.268,-0.1055,6.431,6.431,6.431
4.3672,-1.2762,8.1886,-0.6216,-0.3604,-0.1254,5.7164,5.7164,5.7164
4.1542,-1.4557,8.1311,-0.6192,-0.3894,-0.0365,5.7164,5.7164,5.7164
4.1542,-1.4557,8.1311,-0.6192,-0.3894,-0.0365,5.7164,5.7164,5.7164
4.0201,-1.5922,8.0186,-0.41600000000000004,-0.353,0.1358,5.7164,5.7164,5.7164
4.0225,-1.506,7.6427,-0.256,-0.2885,0.3281,5.7164,5.7164,5.7164
4.0225,-1.506,7.6427,-0.256,-0.2885,0.3281,5.7164,5.7164,5.7164
4.2116,-1.8317,7.5589,-0.2083,-0.2573,0.3681,5.7164,5.7164,5.7164
4.2475,-2.8564,8.0545,-0.358,-0.2539,0.2213,5.7164,5.7164,5.7164
4.2475,-2.8564,8.0545,-0.358,-0.2539,0.2213,5.7164,5.7164,5.7164
4.5109,-3.3137,7.8845,-0.4088,-0.2304,0.1981,6.9669,6.9669,6.9669
4.7719,-3.6705,8.2173,-0.3622,-0.2592,0.1947,6.9669,6.9669,6.9669
4.7719,-3.6705,8.2173,-0.3622,-0.2592,0.1947,6.9669,6.9669,6.9669
5.0185,-3.9267,8.6124,-0.2173,-0.3205,0.1715,6.9669,6.9669,6.9669
5.0975,-3.7758,9.017000000000001,0.0911,-0.3844,0.2101,6.9669,6.9669,6.9669
5.0975,-3.7758,9.017000000000001,0.0911,-0.3844,0.2101,6.9669,6.9669,6.9669
5.1574,-3.1581,9.0817,0.4594,-0.40700000000000003,0.3249,6.9669,6.9669,6.9669
5.0975,-2.3967,9.2756,0.584,-0.4195,0.4109,6.9669,6.9669,6.9669
5.0975,-2.3967,9.2756,0.584,-0.4195,0.4109,6.9669,6.9669,6.9669
5.1813,-1.9394,9.0314,0.4903,-0.3916,0.4165,9.1105,9.1105,9.1105
4.8413,-1.4869,9.46,0.3342,-0.3604,0.3515,9.1105,9.1105,9.1105
4.8413,-1.4869,9.46,0.3342,-0.3604,0.3515,9.1105,9.1105,9.1105
4.8485,-1.3911,9.12,0.2192,-0.2328,0.2221,9.1105,9.1105,9.1105
4.8701,-1.6401,8.7249,0.0144,-0.13,0.0695,9.1105,9.1105,9.1105
4.8701,-1.6401,8.7249,0.0144,-0.13,0.0695,9.1105,9.1105,9.1105
4.882,-2.2626,8.5884,-0.2096,-0.0946,-0.0312,9.1105,9.1105,9.1105
4.9132,-2.4326,8.3442,-0.1907,-0.1021,-0.0005,9.1105,9.1105,9.1105
4.9132,-2.4326,8.3442,-0.1907,-0.1021,-0.0005,9.1105,9.1105,9.1105
4.9203,-2.2363,8.203,-0.0831,-0.149,0.07,8.5746,8.5746,8.5746
4.9108,-1.8771,8.3059,-0.0631,-0.2171,0.0927,8.5746,8.5746,8.5746
4.9108,-1.8771,8.3059,-0.0631,-0.2171,0.0927,8.5746,8.5746,8.5746
4.9108,-1.9418,8.5837,-0.1771,-0.2648,0.0466,8.5746,8.5746,8.5746
4.9108,-2.2986,8.792,-0.2935,-0.2605,0.0085,8.5746,8.5746,8.5746
4.9108,-2.2986,8.792,-0.2935,-0.2605,0.0085,8.5746,8.5746,8.5746
4.8988,-2.3584,8.9093,-0.2144,-0.2179,0.0458,8.5746,8.5746,8.5746
4.8988,-2.3584,8.9093,-0.2144,-0.2179,0.0458,8.5746,8.5746,8.5746
4.9227,-2.0759,8.6698,-0.057,-0.1625,0.0988,8.5746,8.5746,8.5746
4.9419,-2.0471,8.4975,-0.0453,-0.1372,0.0916,8.5746,8.5746,8.5746
4.9419,-2.0471,8.4975,-0.0453,-0.1372,0.0916,8.5746,8.5746,8.5746
4.9251,-2.0639,8.5046,-0.1359,-0.1394,0.0631,10.8969,10.8969,10.8969
4.9395,-2.2938,8.5932,-0.1843,-0.141,0.0506,10.8969,10.8969,10.8969
4.9539,-2.2722,8.4568,-0.1273,-0.13699999999999998,0.078,10.8969,10.8969,10.8969
4.9539,-2.2722,8.4568,-0.1273,-0.13699999999999998,0.078,10.8969,10.8969,10.8969
4.9419,-2.2124,8.427999999999999,-0.0834,-0.1487,0.1055,10.8969,10.8969,10.8969
4.9419,-2.2124,8.427999999999999,-0.0834,-0.1487,0.1055,10.8969,10.8969,10.8969
4.9491,-1.9633,8.4352,-0.0685,-0.1679,0.1121,10.8969,10.8969,10.8969
4.9227,-1.9322,8.5477,-0.098,-0.1844,0.0756,10.8969,10.8969,10.8969
4.9227,-1.9322,8.5477,-0.098,-0.1844,0.0756,10.8969,10.8969,10.8969
4.9251,-2.1573,8.6172,-0.175,-0.1825,0.0272,8.7533,8.7533,8.7533
4.9323,-2.4039,8.6794,-0.2227,-0.1652,0.0221,8.7533,8.7533,8.7533
4.9323,-2.4039,8.6794,-0.2227,-0.1652,0.0221,8.7533,8.7533,8.7533
4.9299,-2.4733,8.677,-0.1604,-0.1391,0.07,8.7533,8.7533,8.7533
4.9395,-2.1549,8.531,-0.0357,-0.1194,0.1313,8.7533,8.7533,8.7533
4.9395,-2.1549,8.531,-0.0357,-0.1194,0.1313,8.7533,8.7533,8.7533
4.9563,-1.8388,8.3586,0.005,-0.1229,0.1289,8.7533,8.7533,8.7533
4.9419,-1.9442,8.452,-0.0687,-0.1442,0.062,8.7533,8.7533,8.7533
4.9419,-1.9442,8.452,-0.0687,-0.1442,0.062,8.7533,8.7533,8.7533
4.9491,-2.2315,8.4711,-0.1428,-0.1559,0.0189,10.7183,10.7183,10.7183
4.9347,-2.344,8.5214,-0.2205,-0.1647,0.0208,10.7183,10.7183,10.7183
4.9347,-2.344,8.5214,-0.2205,-0.1647,0.0208,10.7183,10.7183,10.7183
4.9060000000000015,-2.4805,8.7848,-0.2094,-0.1585,0.0581,10.7183,10.7183,10.7183
4.8868,-2.2243,8.701,-0.0709,-0.1231,0.1204,10.7183,10.7183,10.7183
4.8868,-2.2243,8.701,-0.0709,-0.1231,0.1204,10.7183,10.7183,10.7183
4.9634,-2.04,8.3538,-0.0349,-0.1,0.1316,10.7183,10.7183,10.7183
4.9251,-2.0519,8.349,-0.1207,-0.1223,0.094,10.7183,10.7183,10.7183
4.9251,-2.0519,8.349,-0.1207,-0.1223,0.094,10.7183,10.7183,10.7183
4.9395,-2.0974,8.4328,-0.1425,-0.15,0.0634,9.1105,9.1105,9.1105
4.9179,-2.2171,8.5932,-0.1494,-0.1615,0.0447,9.1105,9.1105,9.1105
4.9179,-2.2171,8.5932,-0.1494,-0.1615,0.0447,9.1105,9.1105,9.1105
