AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4878,-4.4487,6.9866,-0.7214,-0.5253,0.4164,-12.862,-12.862,-12.862
5.4878,-4.7839,7.3985,-0.7405,-0.5189,0.4013,-12.862,-12.862,-12.862
5.4878,-4.7839,7.3985,-0.7405,-0.5189,0.4013,-12.862,-12.862,-12.862
5.4854,-4.8557,7.4847,-0.5698,-0.4468,0.4577,-12.862,-12.862,-12.862
5.5213,-4.7886,7.237999999999999,-0.2976,-0.3522,0.5384,-12.862,-12.862,-12.862
5.5213,-4.7886,7.237999999999999,-0.2976,-0.3522,0.5384,-12.862,-12.862,-12.862
5.5405,-4.4678,7.0058,-0.2175,-0.3003,0.5754,-12.862,-12.862,-12.862
5.5333,-4.6139,6.8669,-0.3427,-0.2822,0.5408,-12.862,-12.862,-12.862
5.5333,-4.6139,6.8669,-0.3427,-0.2822,0.5408,-12.862,-12.862,-12.862
5.5572,-4.7886,6.7520000000000024,-0.3253,-0.2926,0.544,-12.862,-12.862,-12.862
5.5572,-4.7886,6.7520000000000024,-0.3253,-0.2926,0.544,-12.862,-12.862,-12.862
5.5429,-4.5516,6.8262,-0.2039,-0.3227,0.5818,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5141,-4.226,6.9962,-0.1751,-0.3413,0.5706,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5141,-4.226,6.9962,-0.1751,-0.3413,0.5706,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5045,-4.1039,7.0872,-0.266,-0.3314,0.4897,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5045,-4.4487,7.08,-0.4787,-0.3008,0.3768,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5045,-4.4487,7.08,-0.4787,-0.3008,0.3768,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5476,-5.0736,6.8645,-0.5767,-0.2787,0.3379,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5309,-5.2938,7.0178,-0.3648,-0.2814,0.4436,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5309,-5.2938,7.0178,-0.3648,-0.2814,0.4436,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5117,-4.6689,7.0369,0.0339,-0.2675,0.6037,-12.5047,-12.5047,-12.5047
5.5117,-4.6689,7.0369,0.0339,-0.2675,0.6037,-12.5047,-12.5047,-12.5047
5.5141,-4.1422,6.9268,0.0475,-0.2476,0.6151,-12.5047,-12.5047,-12.5047
5.5333,-4.1015,6.6538,-0.2865,-0.2531,0.4963,-12.5047,-12.5047,-12.5047
5.5333,-4.1015,6.6538,-0.2865,-0.2531,0.4963,-12.5047,-12.5047,-12.5047
5.5548,-4.7719,6.5245,-0.5529999999999999,-0.3037,0.3938,-12.5047,-12.5047,-12.5047
5.55,-4.9706,6.6586,-0.4745,-0.3828,0.4335,-12.5047,-12.5047,-12.5047
5.55,-4.9706,6.6586,-0.4745,-0.3828,0.4335,-12.5047,-12.5047,-12.5047
5.5141,-4.6617,7.1135,-0.2417,-0.4345,0.527,-12.5047,-12.5047,-12.5047
5.495,-4.3601,7.4009,-0.2162,-0.406,0.5382,-12.6833,-12.6833,-12.6833
5.495,-4.3601,7.4009,-0.2162,-0.406,0.5382,-12.6833,-12.6833,-12.6833
5.4878,-4.5684,7.3649,-0.381,-0.3264,0.4812,-12.6833,-12.6833,-12.6833
5.4878,-4.5684,7.3649,-0.381,-0.3264,0.4812,-12.6833,-12.6833,-12.6833
5.5213,-4.8341,7.0154,-0.3688,-0.2539,0.4814,-12.6833,-12.6833,-12.6833
5.5093,-4.9491,6.8933,-0.2441,-0.2308,0.5419,-12.6833,-12.6833,-12.6833
5.5093,-4.9491,6.8933,-0.2441,-0.2308,0.5419,-12.6833,-12.6833,-12.6833
5.4974,-4.7839,6.9172,-0.087,-0.2377,0.6226,-12.6833,-12.6833,-12.6833
5.4734,-4.4271,6.8717,0.0038,-0.2497,0.6708,-12.6833,-12.6833,-12.6833
5.4734,-4.4271,6.8717,0.0038,-0.2497,0.6708,-12.6833,-12.6833,-12.6833
5.4591,-4.1805,6.898,-0.0686,-0.2699,0.6439,-12.6833,-12.6833,-12.6833
5.4543,-4.1805,6.9723,-0.2699,-0.2926,0.5581,-12.6833,-12.6833,-12.6833
5.4543,-4.1805,6.9723,-0.2699,-0.2926,0.5581,-12.6833,-12.6833,-12.6833
5.4351,-4.4606,7.1447,-0.4225,-0.3048,0.4769,-12.6833,-12.6833,-12.6833
5.4303,-4.7072,7.1854,-0.4026,-0.2896,0.467,-12.6833,-12.6833,-12.6833
5.4303,-4.7072,7.1854,-0.4026,-0.2896,0.467,-12.6833,-12.6833,-12.6833
5.4255,-4.7503,7.1566,-0.3192,-0.2657,0.5049,-12.6833,-12.6833,-12.6833
5.4255,-4.7503,7.1566,-0.3192,-0.2657,0.5049,-12.6833,-12.6833,-12.6833
5.4136,-4.6785,7.171,-0.2689,-0.2473,0.5475,-12.6833,-12.6833,-12.6833
5.4064,-4.6426,7.0752,-0.25,-0.2361,0.5773,-12.6833,-12.6833,-12.6833
5.4064,-4.6426,7.0752,-0.25,-0.2361,0.5773,-12.6833,-12.6833,-12.6833
5.3992,-4.4343,6.9459,-0.2644,-0.2361,0.5893,-11.7901,-11.7901,-11.7901
5.4016,-4.3361,6.8573,-0.3469,-0.255,0.5595,-11.7901,-11.7901,-11.7901
5.4016,-4.3361,6.8573,-0.3469,-0.255,0.5595,-11.7901,-11.7901,-11.7901
5.3729,-4.4654,6.9196,-0.4407,-0.2902,0.5105,-11.7901,-11.7901,-11.7901
5.3633,-4.6354,7.0249,-0.451,-0.3203,0.4905,-11.7901,-11.7901,-11.7901
5.3633,-4.6354,7.0249,-0.451,-0.3203,0.4905,-11.7901,-11.7901,-11.7901
5.3609,-4.6258,7.0920000000000005,-0.3906,-0.3314,0.5057,-11.7901,-11.7901,-11.7901
5.3609,-4.6258,7.0920000000000005,-0.3906,-0.3314,0.5057,-11.7901,-11.7901,-11.7901
5.3561,-4.5109,7.1614,-0.365,-0.3227,0.5144,-11.7901,-11.7901,-11.7901
5.3465,-4.5684,7.1566,-0.4644,-0.3003,0.4849,-13.0406,-13.0406,-13.0406
5.3465,-4.5684,7.1566,-0.4644,-0.3003,0.4849,-13.0406,-13.0406,-13.0406
5.3657,-4.724,7.0752,-0.5227,-0.2763,0.4684,-13.0406,-13.0406,-13.0406
5.3537,-4.7551,7.0082,-0.4524,-0.2657,0.4926,-13.0406,-13.0406,-13.0406
5.3537,-4.7551,7.0082,-0.4524,-0.2657,0.4926,-13.0406,-13.0406,-13.0406
5.3417,-4.7599,7.08,-0.3794,-0.2563,0.5198,-13.0406,-13.0406,-13.0406
5.3489,-4.6905,7.0489,-0.3259,-0.2449,0.5392,-13.0406,-13.0406,-13.0406
5.3489,-4.6905,7.0489,-0.3259,-0.2449,0.5392,-13.0406,-13.0406,-13.0406
5.3058,-4.712,7.0633,-0.2995,-0.2382,0.5437,-13.0406,-13.0406,-13.0406
5.2891,-4.8006,7.0944,-0.3123,-0.2278,0.5472,-12.1474,-12.1474,-12.1474
5.2891,-4.8006,7.0944,-0.3123,-0.2278,0.5472,-12.1474,-12.1474,-12.1474
5.2891,-4.8126,6.9507,-0.3365,-0.2167,0.5619,-12.1474,-12.1474,-12.1474
5.2891,-4.8126,6.9507,-0.3365,-0.2167,0.5619,-12.1474,-12.1474,-12.1474
5.2795,-4.7839,6.9818,-0.3861,-0.22699999999999998,0.5776,-12.1474,-12.1474,-12.1474
5.2579,-4.7743,7.0369,-0.3781,-0.2388,0.5938,-12.1474,-12.1474,-12.1474
5.2579,-4.7743,7.0369,-0.3781,-0.2388,0.5938,-12.1474,-12.1474,-12.1474
5.2388,-4.7025,7.0728,-0.2905,-0.2404,0.6085,-12.1474,-12.1474,-12.1474
5.2053,-4.7599,7.1902,-0.2518,-0.2369,0.6029,-12.1474,-12.1474,-12.1474
5.2053,-4.7599,7.1902,-0.2518,-0.2369,0.6029,-12.1474,-12.1474,-12.1474
5.1909,-4.6905,7.0848,-0.2364,-0.2249,0.6031,-11.4328,-11.4328,-11.4328
5.131,-4.7886,7.2668,-0.299,-0.2177,0.5906,-11.4328,-11.4328,-11.4328
5.131,-4.7886,7.2668,-0.299,-0.2177,0.5906,-11.4328,-11.4328,-11.4328
5.1119,-4.8078,7.3506,-0.3357,-0.19399999999999998,0.5861,-11.4328,-11.4328,-11.4328
5.1119,-4.8078,7.3506,-0.3357,-0.19399999999999998,0.5861,-11.4328,-11.4328,-11.4328
5.0927,-4.9826,7.3123,-0.3704,-0.1546,0.5834,-11.4328,-11.4328,-11.4328
5.0424,-5.167000000000002,7.3769,-0.3171,-0.1205,0.6252,-11.4328,-11.4328,-11.4328
5.0424,-5.167000000000002,7.3769,-0.3171,-0.1205,0.6252,-11.4328,-11.4328,-11.4328
5.0137,-5.2412,7.2763,-0.1445,-0.083,0.7131,-11.4328,-11.4328,-11.4328
4.9826,-5.0305,7.0417,0.0259,-0.0699,0.8117,-11.4328,-11.4328,-11.4328
4.9826,-5.0305,7.0417,0.0259,-0.0699,0.8117,-11.4328,-11.4328,-11.4328
4.9084,-4.553999999999999,7.1351,0.0661,-0.0979,0.8543,-10.5397,-10.5397,-10.5397
4.827,-4.1518,7.3745,-0.0332,-0.1234,0.8047,-10.5397,-10.5397,-10.5397
4.827,-4.1518,7.3745,-0.0332,-0.1234,0.8047,-10.5397,-10.5397,-10.5397
4.7671,-4.2787,7.329,-0.3368,-0.12,0.6631,-10.5397,-10.5397,-10.5397
4.7048,-5.0664,7.3075,-0.7182,-0.1147,0.5294,-10.5397,-10.5397,-10.5397
4.7048,-5.0664,7.3075,-0.7182,-0.1147,0.5294,-10.5397,-10.5397,-10.5397
3.8477,-5.6051,7.5589,-1.0415,-0.1229,0.515,-10.5397,-10.5397,-10.5397
3.8477,-5.6051,7.5589,-1.0415,-0.1229,0.515,-10.5397,-10.5397,-10.5397
2.8804,-7.0704,5.6027,-1.0481,-0.3623,0.4729,-10.5397,-10.5397,-10.5397
3.716,-6.8358,8.4568,-0.8053,-1.1645,0.5595,-11.4328,-11.4328,-11.4328
3.716,-6.8358,8.4568,-0.8053,-1.1645,0.5595,-11.4328,-11.4328,-11.4328
5.0281,-6.7568,7.7696,0.0651,-0.9304,0.5459,-11.4328,-11.4328,-11.4328
5.1191,-6.3329999999999975,6.6538,0.3863,-0.5152,0.3903,-11.4328,-11.4328,-11.4328
5.1191,-6.3329999999999975,6.6538,0.3863,-0.5152,0.3903,-11.4328,-11.4328,-11.4328
5.3681,-6.0098,6.9364,-0.0521,-0.4412,0.2575,-11.4328,-11.4328,-11.4328
5.6626,-5.4471,7.0441,-0.1211,-0.3101,0.3211,-11.4328,-11.4328,-11.4328
5.6626,-5.4471,7.0441,-0.1211,-0.3101,0.3211,-11.4328,-11.4328,-11.4328
5.9188,-4.9084,6.6634,0.0677,-0.1421,0.4737,-11.4328,-11.4328,-11.4328
5.9188,-4.9084,6.6634,0.0677,-0.1421,0.4737,-11.4328,-11.4328,-11.4328
5.9307,-4.487,6.4096,-0.0931,-0.0659,0.4527,-9.1105,-9.1105,-9.1105
5.6674,-4.4343,6.4599,-0.4287,-0.0739,0.2878,-9.1105,-9.1105,-9.1105
5.6674,-4.4343,6.4599,-0.4287,-0.0739,0.2878,-9.1105,-9.1105,-9.1105
5.3633,-4.293,6.831,-0.5437,-0.1051,0.17300000000000001,-9.1105,-9.1105,-9.1105
5.4567,-4.1374,6.9603,-0.4449,-0.0992,0.1445,-9.1105,-9.1105,-9.1105
5.4567,-4.1374,6.9603,-0.4449,-0.0992,0.1445,-9.1105,-9.1105,-9.1105
5.5093,-4.123,7.0273,-0.4247,-0.0643,0.1427,-9.1105,-9.1105,-9.1105
5.3872,-4.1374,7.1902,-0.5674,-0.0241,0.1435,-9.1105,-9.1105,-9.1105
5.3872,-4.1374,7.1902,-0.5674,-0.0241,0.1435,-9.1105,-9.1105,-9.1105
4.8389,-4.2978,7.2763,-0.6982,-0.0076,0.1578,-12.1474,-12.1474,-12.1474
4.5013,-4.3912,7.4224,-0.6825,-0.0923,0.1858,-12.1474,-12.1474,-12.1474
4.5013,-4.3912,7.4224,-0.6825,-0.0923,0.1858,-12.1474,-12.1474,-12.1474
4.6546,-4.305,7.7217,-0.5323,-0.2065,0.2242,-12.1474,-12.1474,-12.1474
4.6546,-4.305,7.7217,-0.5323,-0.2065,0.2242,-12.1474,-12.1474,-12.1474
4.8748,-4.1494,7.6594,-0.3573,-0.2369,0.2785,-12.1474,-12.1474,-12.1474
5.064,-4.0704,7.5349,-0.3608,-0.23,0.3291,-12.1474,-12.1474,-12.1474
5.064,-4.0704,7.5349,-0.3608,-0.23,0.3291,-12.1474,-12.1474,-12.1474
4.9586,-4.1374,7.4511,-0.4977,-0.2081,0.3525,-12.1474,-12.1474,-12.1474
4.8054,-4.2499,7.4727,-0.5238,-0.2228,0.3717,-12.1474,-12.1474,-12.1474
4.8054,-4.2499,7.4727,-0.5238,-0.2228,0.3717,-12.1474,-12.1474,-12.1474
4.7886,-4.0153,7.5445,-0.39299999999999996,-0.2697,0.4226,-13.2192,-13.2192,-13.2192
5.0472,-3.9411,7.5038,-0.2833,-0.2824,0.4742,-13.2192,-13.2192,-13.2192
5.0472,-3.9411,7.5038,-0.2833,-0.2824,0.4742,-13.2192,-13.2192,-13.2192
5.1526,-3.7998,7.3506,-0.3328,-0.2534,0.4961,-13.2192,-13.2192,-13.2192
5.1526,-3.7998,7.3506,-0.3328,-0.2534,0.4961,-13.2192,-13.2192,-13.2192
5.1215,-3.7232,7.237999999999999,-0.46299999999999997,-0.2209,0.5097,-13.2192,-13.2192,-13.2192
5.1334,-3.8118,7.2237,-0.504,-0.1879,0.5792,-13.2192,-13.2192,-13.2192
5.1334,-3.8118,7.2237,-0.504,-0.1879,0.5792,-13.2192,-13.2192,-13.2192
5.1023,-3.9794,7.0034,-0.45799999999999996,-0.1386,0.6692,-13.2192,-13.2192,-13.2192
5.0496,-4.1709,6.7089,-0.4739,-0.1261,0.6963,-13.3979,-13.3979,-13.3979
5.0496,-4.1709,6.7089,-0.4739,-0.1261,0.6963,-13.3979,-13.3979,-13.3979
3.4215,-4.0847,5.2484,-0.5256,-0.2803,0.6303,-13.3979,-13.3979,-13.3979
3.9147,-4.566,7.8989,-1.0601,-0.8353,0.3645,-13.3979,-13.3979,-13.3979
3.9147,-4.566,7.8989,-1.0601,-0.8353,0.3645,-13.3979,-13.3979,-13.3979
3.9865,-4.6378,7.2955,-0.5232,-0.6241,0.5853,-13.3979,-13.3979,-13.3979
3.9865,-4.6378,7.2955,-0.5232,-0.6241,0.5853,-13.3979,-13.3979,-13.3979
4.3457,-4.3241,6.8047,-0.1592,-0.4164,0.8985,-13.3979,-13.3979,-13.3979
4.3601,-4.5875,6.3761,-0.455,-0.3464,0.9315,-13.3979,-13.3979,-13.3979
4.3601,-4.5875,6.3761,-0.455,-0.3464,0.9315,-13.3979,-13.3979,-13.3979
4.3385,-4.8581,6.3282,-0.5728,-0.3333,0.907,-13.3979,-13.3979,-13.3979
4.4989,-5.1957,5.9667,-0.5544,-0.324,0.8489,-13.3979,-13.3979,-13.3979
4.4989,-5.1957,5.9667,-0.5544,-0.324,0.8489,-13.3979,-13.3979,-13.3979
4.4247,-5.562,5.9547,-0.7368,-0.3717,0.7422,-13.3979,-13.3979,-13.3979
4.3984,-6.2444,6.0983,-0.9704,-0.4041,0.6404,-13.3979,-13.3979,-13.3979
4.3984,-6.2444,6.0983,-0.9704,-0.4041,0.6404,-13.3979,-13.3979,-13.3979
4.4103,-6.9028,6.2276,-1.0236,-0.3794,0.5653,-13.3979,-13.3979,-13.3979
4.4103,-6.9028,6.2276,-1.0236,-0.3794,0.5653,-13.3979,-13.3979,-13.3979
4.8437,-7.2979,6.4647,-0.8561,-0.3099,0.5251,-13.3979,-13.3979,-13.3979
4.9371,-7.5134,6.685,-0.4891,-0.2601,0.4955,-11.6115,-11.6115,-11.6115
4.9371,-7.5134,6.685,-0.4891,-0.2601,0.4955,-11.6115,-11.6115,-11.6115
5.0688,-7.3482,6.8621,-0.2148,-0.226,0.4939,-11.6115,-11.6115,-11.6115
5.1358,-7.1207,7.2069,-0.0697,-0.2148,0.5067,-11.6115,-11.6115,-11.6115
5.1358,-7.1207,7.2069,-0.0697,-0.2148,0.5067,-11.6115,-11.6115,-11.6115
5.2292,-6.7951,7.5421,0.0185,-0.19699999999999998,0.4724,-11.6115,-11.6115,-11.6115
5.3585,-6.4264,7.6211,0.0696,-0.1685,0.3911,-11.6115,-11.6115,-11.6115
5.3585,-6.4264,7.6211,0.0696,-0.1685,0.3911,-11.6115,-11.6115,-11.6115
5.416,-5.9978,7.6451,0.1399,-0.1791,0.32,-11.6115,-11.6115,-11.6115
5.3393,-5.4207,7.9731,0.1998,-0.2406,0.3304,-11.6115,-11.6115,-11.6115
5.3393,-5.4207,7.9731,0.1998,-0.2406,0.3304,-11.6115,-11.6115,-11.6115
5.1861,-4.6689,8.1838,0.2949,-0.2864,0.4575,-10.5397,-10.5397,-10.5397
5.1861,-4.6689,8.1838,0.2949,-0.2864,0.4575,-10.5397,-10.5397,-10.5397
5.0065,-4.0273,8.2197,0.3732,-0.2966,0.6279,-10.5397,-10.5397,-10.5397
5.0137,-3.5029,7.862999999999999,0.3,-0.2846,0.7118,-10.5397,-10.5397,-10.5397
5.0137,-3.5029,7.862999999999999,0.3,-0.2846,0.7118,-10.5397,-10.5397,-10.5397
4.9802,-3.3664,7.2763,-0.0822,-0.3227,0.5784,-10.5397,-10.5397,-10.5397
4.7719,-3.8836,7.1303,-0.5786,-0.4191,0.3712,-10.5397,-10.5397,-10.5397
4.7719,-3.8836,7.1303,-0.5786,-0.4191,0.3712,-10.5397,-10.5397,-10.5397
4.5923,-4.4558,6.989,-0.838,-0.4723,0.2793,-10.5397,-10.5397,-10.5397
4.475,-4.6665,6.7352,-0.7909,-0.4827,0.3443,-9.1105,-9.1105,-9.1105
4.475,-4.6665,6.7352,-0.7909,-0.4827,0.3443,-9.1105,-9.1105,-9.1105
4.4439,-4.7455,6.5317,-0.6947,-0.4832,0.4484,-9.1105,-9.1105,-9.1105
4.3601,-4.882,6.4575,-0.6487,-0.484,0.5435,-9.1105,-9.1105,-9.1105
4.3601,-4.882,6.4575,-0.6487,-0.484,0.5435,-9.1105,-9.1105,-9.1105
4.463,-5.0664,6.2276,-0.5773,-0.4649,0.6047,-9.1105,-9.1105,-9.1105
4.463,-5.0664,6.2276,-0.5773,-0.4649,0.6047,-9.1105,-9.1105,-9.1105
4.5851,-5.4136,5.9236,-0.5906,-0.4689,0.5666,-9.1105,-9.1105,-9.1105
4.5253,-5.8182,6.0816,-0.8306,-0.4931,0.4172,-9.1105,-9.1105,-9.1105
4.5253,-5.8182,6.0816,-0.8306,-0.4931,0.4172,-9.1105,-9.1105,-9.1105
4.4702,-5.9738,6.4144,-0.7981,-0.4843,0.4252,-9.8251,-9.8251,-9.8251
4.7863,-6.0026,6.3857,-0.455,-0.4406,0.597,-9.8251,-9.8251,-9.8251
4.7863,-6.0026,6.3857,-0.455,-0.4406,0.597,-9.8251,-9.8251,-9.8251
5.143,-6.0241,6.2396,-0.2108,-0.4532,0.7046,-9.8251,-9.8251,-9.8251
5.3681,-6.0074,6.2133,-0.1589,-0.5365,0.6455,-9.8251,-9.8251,-9.8251
5.3681,-6.0074,6.2133,-0.1589,-0.5365,0.6455,-9.8251,-9.8251,-9.8251
5.2651,-6.1127,6.5293,-0.2707,-0.6534,0.5059,-9.8251,-9.8251,-9.8251
5.2651,-6.1127,6.5293,-0.2707,-0.6534,0.5059,-9.8251,-9.8251,-9.8251
5.2268,-6.0624,6.9028,-0.3325,-0.7171,0.4732,-9.8251,-9.8251,-9.8251
5.0855,-5.7871,7.0920000000000005,-0.3112,-0.7064,0.5051,-9.2892,-9.2892,-9.2892
5.0855,-5.7871,7.0920000000000005,-0.3112,-0.7064,0.5051,-9.2892,-9.2892,-9.2892
5.3489,-5.5716,6.8621,-0.2287,-0.6345,0.5296,-9.2892,-9.2892,-9.2892
5.1167,-5.6722,7.0609,-0.2375,-0.6007,0.5094,-9.2892,-9.2892,-9.2892
5.1167,-5.6722,7.0609,-0.2375,-0.6007,0.5094,-9.2892,-9.2892,-9.2892
5.1215,-5.7536,7.0369,-0.0345,-0.5229,0.5592,-9.2892,-9.2892,-9.2892
5.1215,-5.3657,6.9076,0.0976,-0.4353,0.6058,-9.2892,-9.2892,-9.2892
5.1215,-5.3657,6.9076,0.0976,-0.4353,0.6058,-9.2892,-9.2892,-9.2892
5.1286,-5.3537,6.8909,-0.0462,-0.3629,0.5688,-9.2892,-9.2892,-9.2892
5.1646,-5.5093,6.5221,-0.1986,-0.3144,0.5326,-9.2892,-9.2892,-9.2892
5.1646,-5.5093,6.5221,-0.1986,-0.3144,0.5326,-9.2892,-9.2892,-9.2892
5.1981,-5.5022,6.4264,-0.29100000000000004,-0.3195,0.5286,-9.8251,-9.8251,-9.8251
5.1981,-5.5022,6.4264,-0.29100000000000004,-0.3195,0.5286,-9.8251,-9.8251,-9.8251
5.2029,-5.3609,6.4216,-0.2668,-0.3504,0.5461,-9.8251,-9.8251,-9.8251
5.1765,-5.1765,6.4814,-0.2239,-0.3831,0.5384,-9.8251,-9.8251,-9.8251
5.1765,-5.1765,6.4814,-0.2239,-0.3831,0.5384,-9.8251,-9.8251,-9.8251
5.1717,-5.2508,6.5820000000000025,-0.2793,-0.4052,0.4913,-9.8251,-9.8251,-9.8251
5.1837,-5.3848,6.6012,-0.3376,-0.4049,0.4516,-9.8251,-9.8251,-9.8251
5.1837,-5.3848,6.6012,-0.3376,-0.4049,0.4516,-9.8251,-9.8251,-9.8251
5.2077,-5.471,6.7065,-0.4329,-0.3967,0.4298,-9.8251,-9.8251,-9.8251
5.222,-5.5524,6.6993,-0.4284,-0.3717,0.4425,-9.6465,-9.6465,-9.6465
5.222,-5.5524,6.6993,-0.4284,-0.3717,0.4425,-9.6465,-9.6465,-9.6465
5.246,-5.4902,6.5221,-0.2723,-0.3474,0.486,-9.6465,-9.6465,-9.6465
