AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6826,-3.5891,8.1311,-0.4831,-0.713,-0.3784,-4.1087,-4.1087,-4.1087
7.4104,-2.9426,7.001,-0.3558,-0.4416,-0.281,-4.1087,-4.1087,-4.1087
7.4104,-2.9426,7.001,-0.3558,-0.4416,-0.281,-4.1087,-4.1087,-4.1087
7.5038,-2.5069,7.1566,-0.4323,-0.2568,-0.2908,-4.1087,-4.1087,-4.1087
7.1016,-2.5571,7.4296,-0.5785,-0.0605,-0.3864,-2.1437,-2.1437,-2.1437
7.1016,-2.5571,7.4296,-0.5785,-0.0605,-0.3864,-2.1437,-2.1437,-2.1437
6.4407,-2.3369,7.669,-0.4664,0.0966,-0.3662,-2.1437,-2.1437,-2.1437
5.9092,-1.7742,7.6092,-0.257,0.1472,-0.2732,-2.1437,-2.1437,-2.1437
5.9092,-1.7742,7.6092,-0.257,0.1472,-0.2732,-2.1437,-2.1437,-2.1437
5.6386,-1.1996,7.7744,-0.0903,0.10400000000000001,-0.196,-2.1437,-2.1437,-2.1437
5.5117,-0.8763,8.0473,-0.1135,0.0705,-0.2003,-2.1437,-2.1437,-2.1437
5.5117,-0.8763,8.0473,-0.1135,0.0705,-0.2003,-2.1437,-2.1437,-2.1437
5.4495,-0.941,8.0713,-0.2512,0.1033,-0.2341,-2.1437,-2.1437,-2.1437
5.2891,-0.8907,8.0928,-0.3761,0.1107,-0.20800000000000002,-2.1437,-2.1437,-2.1437
5.2891,-0.8907,8.0928,-0.3761,0.1107,-0.20800000000000002,-2.1437,-2.1437,-2.1437
5.3202,-1.1253,8.2987,-0.3316,0.07,-0.1241,-5.0019,-5.0019,-5.0019
5.3968,-1.1134,8.1455,-0.1558,0.0548,0.0125,-5.0019,-5.0019,-5.0019
5.3968,-1.1134,8.1455,-0.1558,0.0548,0.0125,-5.0019,-5.0019,-5.0019
5.574,-1.1924,8.1838,-0.0448,0.0196,0.0679,-5.0019,-5.0019,-5.0019
5.5237,-1.2834,8.2269,-0.0418,-0.0041,0.0605,-5.0019,-5.0019,-5.0019
5.5237,-1.2834,8.2269,-0.0418,-0.0041,0.0605,-5.0019,-5.0019,-5.0019
5.4471,-1.53,8.2389,-0.0994,-0.0142,0.0575,-5.0019,-5.0019,-5.0019
5.3489,-1.7048,8.3825,-0.1564,-0.0611,0.0618,-5.0019,-5.0019,-5.0019
5.3489,-1.7048,8.3825,-0.1564,-0.0611,0.0618,-5.0019,-5.0019,-5.0019
5.5692,-1.8939,8.2149,-0.146,-0.0842,0.0594,-5.1805,-5.1805,-5.1805
5.5045,-1.9155,8.1048,-0.151,-0.0754,0.0152,-5.1805,-5.1805,-5.1805
5.5045,-1.9155,8.1048,-0.151,-0.0754,0.0152,-5.1805,-5.1805,-5.1805
5.3537,-1.9322,8.2915,-0.1236,-0.0637,0.0333,-5.1805,-5.1805,-5.1805
5.3465,-1.7407,8.033,-0.0671,-0.0009,0.1281,-5.1805,-5.1805,-5.1805
5.3465,-1.7407,8.033,-0.0671,-0.0009,0.1281,-5.1805,-5.1805,-5.1805
5.234,-1.6425,8.1383,-0.1617,0.0066,0.1385,-5.1805,-5.1805,-5.1805
5.2029,-1.7431,8.1215,-0.2072,0.0034,0.1254,-5.1805,-5.1805,-5.1805
5.2029,-1.7431,8.1215,-0.2072,0.0034,0.1254,-5.1805,-5.1805,-5.1805
5.2077,-1.8101,8.1024,-0.2509,0.002,0.0881,-7.1455,-7.1455,-7.1455
4.3672,-4.4439,8.8087,0.0713,-0.4145,-0.016,-7.1455,-7.1455,-7.1455
4.3672,-4.4439,8.8087,0.0713,-0.4145,-0.016,-7.1455,-7.1455,-7.1455
4.1613,-1.597,10.2453,-0.1252,-0.6278,0.0746,-7.1455,-7.1455,-7.1455
4.6785,-1.4103,7.9875,0.1859,-0.2081,0.26899999999999996,-7.1455,-7.1455,-7.1455
4.6785,-1.4103,7.9875,0.1859,-0.2081,0.26899999999999996,-7.1455,-7.1455,-7.1455
4.5181,-0.8021,7.6163,0.0596,-0.0627,0.4392,-7.1455,-7.1455,-7.1455
4.5181,-0.8021,7.6163,0.0596,-0.0627,0.4392,-7.1455,-7.1455,-7.1455
4.8509,-1.3073,6.8023,-0.0096,-0.0161,0.5715,-7.1455,-7.1455,-7.1455
4.8701,-1.5204,6.9914,-0.0629,-0.1226,0.6208,-8.0387,-8.0387,-8.0387
4.8701,-1.5204,6.9914,-0.0629,-0.1226,0.6208,-8.0387,-8.0387,-8.0387
4.8102,-2.6362,7.3817,-0.3273,-0.2217,0.457,-8.0387,-8.0387,-8.0387
4.6809,-3.1437,7.7935,-0.4538,-0.2672,0.3244,-8.0387,-8.0387,-8.0387
4.6809,-3.1437,7.7935,-0.4538,-0.2672,0.3244,-8.0387,-8.0387,-8.0387
4.7192,-3.6992,8.0689,-0.5569,-0.2067,0.1896,-8.0387,-8.0387,-8.0387
5.0305,-4.1158,8.1144,-0.4778,-0.1311,0.1403,-8.0387,-8.0387,-8.0387
5.0305,-4.1158,8.1144,-0.4778,-0.1311,0.1403,-8.0387,-8.0387,-8.0387
5.0688,-4.1733,8.2484,-0.2775,-0.1037,0.1838,-8.0387,-8.0387,-8.0387
5.0975,-4.1182,8.6052,-0.0038,-0.0707,0.2565,-8.0387,-8.0387,-8.0387
5.0975,-4.1182,8.6052,-0.0038,-0.0707,0.2565,-8.0387,-8.0387,-8.0387
5.4591,-3.6561,8.5334,0.2453,-0.0254,0.3052,-9.4678,-9.4678,-9.4678
5.7009,-3.4406,8.7297,0.1715,-0.0733,0.1965,-9.4678,-9.4678,-9.4678
5.7009,-3.4406,8.7297,0.1715,-0.0733,0.1965,-9.4678,-9.4678,-9.4678
5.7679,-3.6513,9.1248,-0.0056,-0.1609,0.0088,-9.4678,-9.4678,-9.4678
5.7057,-3.6202,9.7928,0.0974,-0.18600000000000005,-0.0722,-9.4678,-9.4678,-9.4678
5.7057,-3.6202,9.7928,0.0974,-0.18600000000000005,-0.0722,-9.4678,-9.4678,-9.4678
5.756,-3.1366,9.8766,0.2479,-0.1165,-0.0826,-9.4678,-9.4678,-9.4678
5.8086,-2.4829,9.6874,0.3544,-0.052000000000000005,-0.0653,-9.4678,-9.4678,-9.4678
5.8086,-2.4829,9.6874,0.3544,-0.052000000000000005,-0.0653,-9.4678,-9.4678,-9.4678
5.8541,-1.621,9.3786,0.3627,-0.0225,-0.0482,-9.2892,-9.2892,-9.2892
5.7057,-1.3097,9.0553,0.1267,-0.0533,-0.126,-9.2892,-9.2892,-9.2892
5.7057,-1.3097,9.0553,0.1267,-0.0533,-0.126,-9.2892,-9.2892,-9.2892
5.4279,-1.0343,8.9308,-0.0304,-0.0946,-0.1393,-9.2892,-9.2892,-9.2892
5.325,-1.008,8.4831,-0.1516,-0.1026,-0.1164,-9.2892,-9.2892,-9.2892
5.325,-1.008,8.4831,-0.1516,-0.1026,-0.1164,-9.2892,-9.2892,-9.2892
5.1861,-1.0751,8.3059,-0.2522,-0.1348,-0.1188,-9.2892,-9.2892,-9.2892
5.0927,-1.1756,7.8582,-0.3082,-0.1732,-0.1047,-9.2892,-9.2892,-9.2892
5.0927,-1.1756,7.8582,-0.3082,-0.1732,-0.1047,-9.2892,-9.2892,-9.2892
4.9347,-1.4366,7.7696,-0.301,-0.2432,-0.0772,-9.2892,-9.2892,-9.2892
4.8198,-1.518,7.657,-0.3047,-0.2821,-0.0352,-9.2892,-9.2892,-9.2892
4.8198,-1.518,7.657,-0.3047,-0.2821,-0.0352,-9.2892,-9.2892,-9.2892
4.7264,-1.8197,7.5924,-0.3542,-0.2978,0.0288,-9.2892,-9.2892,-9.2892
4.657,-1.9825,7.7552,-0.3231,-0.2949,0.1401,-9.2892,-9.2892,-9.2892
4.657,-1.9825,7.7552,-0.3231,-0.2949,0.1401,-9.2892,-9.2892,-9.2892
4.7934,-2.2195,7.5445,-0.1944,-0.2576,0.2447,-9.2892,-9.2892,-9.2892
4.8533,-2.5069,7.7169,-0.2706,-0.2592,0.2141,-9.2892,-9.2892,-9.2892
4.8533,-2.5069,7.7169,-0.2706,-0.2592,0.2141,-9.2892,-9.2892,-9.2892
4.8653,-3.0264,7.9037,-0.3668,-0.2502,0.1411,-8.0387,-8.0387,-8.0387
5.0927,-2.969,7.7672,-0.2416,-0.2203,0.1806,-8.0387,-8.0387,-8.0387
5.0927,-2.969,7.7672,-0.2416,-0.2203,0.1806,-8.0387,-8.0387,-8.0387
5.3178,-3.1342,7.8486,-0.1851,-0.2459,0.1888,-8.0387,-8.0387,-8.0387
5.6243,-3.3377,8.0856,-0.1151,-0.3138,0.1723,-8.0387,-8.0387,-8.0387
5.6243,-3.3377,8.0856,-0.1151,-0.3138,0.1723,-8.0387,-8.0387,-8.0387
5.5668,-3.3185,8.4927,-0.0416,-0.4025,0.14300000000000002,-8.0387,-8.0387,-8.0387
5.5812,-3.1102,8.5789,0.156,-0.4233,0.1814,-8.0387,-8.0387,-8.0387
5.5812,-3.1102,8.5789,0.156,-0.4233,0.1814,-8.0387,-8.0387,-8.0387
5.6745,-2.7128,8.5765,0.2397,-0.4105,0.2152,-8.0387,-8.0387,-8.0387
5.6913,-2.5188,8.6483,0.1132,-0.4107,0.1968,-9.6465,-9.6465,-9.6465
5.6913,-2.5188,8.6483,0.1132,-0.4107,0.1968,-9.6465,-9.6465,-9.6465
5.6171,-2.3273,8.7177,0.0242,-0.3918,0.1752,-9.6465,-9.6465,-9.6465
5.5069,-2.0424,8.5046,0.0287,-0.3295,0.1473,-9.6465,-9.6465,-9.6465
5.5069,-2.0424,8.5046,0.0287,-0.3295,0.1473,-9.6465,-9.6465,-9.6465
5.5069,-2.2243,8.2173,-0.0363,-0.2715,0.086,-9.6465,-9.6465,-9.6465
5.5213,-2.4135,8.1455,-0.1398,-0.252,0.0389,-9.6465,-9.6465,-9.6465
5.5213,-2.4135,8.1455,-0.1398,-0.252,0.0389,-9.6465,-9.6465,-9.6465
5.5572,-2.6457,8.167,-0.1912,-0.244,0.0338,-9.6465,-9.6465,-9.6465
5.5812,-2.6839999999999997,7.9731,-0.102,-0.2384,0.0876,-9.6465,-9.6465,-9.6465
5.5812,-2.6839999999999997,7.9731,-0.102,-0.2384,0.0876,-9.6465,-9.6465,-9.6465
5.5931,-2.4039,7.9946,0.0218,-0.2557,0.1489,-9.6465,-9.6465,-9.6465
5.5955,-2.1764,8.0497,0.0223,-0.2731,0.1531,-9.6465,-9.6465,-9.6465
5.5955,-2.1764,8.0497,0.0223,-0.2731,0.1531,-9.6465,-9.6465,-9.6465
5.6003,-2.1884,8.2413,-0.0349,-0.2691,0.1097,-9.6465,-9.6465,-9.6465
5.6003,-2.3177,8.2772,-0.1018,-0.2387,0.0655,-9.6465,-9.6465,-9.6465
5.6003,-2.3177,8.2772,-0.1018,-0.2387,0.0655,-9.6465,-9.6465,-9.6465
5.6267,-2.4733,8.2317,-0.1372,-0.2014,0.0479,-9.6465,-9.6465,-9.6465
5.6195,-2.4901,8.2317,-0.1385,-0.1679,0.0599,-9.8251,-9.8251,-9.8251
5.6195,-2.4901,8.2317,-0.1385,-0.1679,0.0599,-9.8251,-9.8251,-9.8251
