AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7216,-5.7943,6.6658,-0.2622,-0.2587,0.5826,6.0737,6.0737,6.0737
4.6809,-5.811,6.7089,-0.2683,-0.2462,0.5797,6.0737,6.0737,6.0737
4.6809,-5.811,6.7089,-0.2683,-0.2462,0.5797,6.0737,6.0737,6.0737
4.6689,-5.8685,6.6419,-0.2718,-0.2305,0.581,6.7883,6.7883,6.7883
4.6689,-5.8685,6.6419,-0.2718,-0.2305,0.581,6.7883,6.7883,6.7883
4.6474,-5.8086,6.6921,-0.2886,-0.2225,0.5869,6.7883,6.7883,6.7883
4.6115,-5.8781,6.7472,-0.2936,-0.21,0.5877,6.7883,6.7883,6.7883
4.6115,-5.8781,6.7472,-0.2936,-0.21,0.5877,6.7883,6.7883,6.7883
4.5971,-5.8996,6.8142,-0.263,-0.1895,0.6005,6.7883,6.7883,6.7883
4.5732,-5.8829,6.7879,-0.2383,-0.1637,0.6186,6.7883,6.7883,6.7883
4.5732,-5.8829,6.7879,-0.2383,-0.1637,0.6186,6.7883,6.7883,6.7883
4.5372,-5.8589,6.6921,-0.242,-0.1469,0.629,6.7883,6.7883,6.7883
4.475,-5.9762,6.7688,-0.2755,-0.1471,0.6311,6.7883,6.7883,6.7883
4.475,-5.9762,6.7688,-0.2755,-0.1471,0.6311,6.7883,6.7883,6.7883
4.3888,-6.0936,7.0489,-0.303,-0.13699999999999998,0.642,6.2523,6.2523,6.2523
4.3888,-6.0936,7.0489,-0.303,-0.13699999999999998,0.642,6.2523,6.2523,6.2523
4.3146,-6.412000000000001,6.6610000000000005,-0.1951,-0.1024,0.6918,6.2523,6.2523,6.2523
3.3257,-6.593999999999999,5.8661,0.0949,-0.1967,0.8021,6.2523,6.2523,6.2523
3.3257,-6.593999999999999,5.8661,0.0949,-0.1967,0.8021,6.2523,6.2523,6.2523
3.0671,-7.4823,6.345,0.2289,-0.7131,0.8127,6.2523,6.2523,6.2523
3.4287,-6.9531,7.7361,0.0875,-0.9418,0.6822,6.2523,6.2523,6.2523
3.4287,-6.9531,7.7361,0.0875,-0.9418,0.6822,6.2523,6.2523,6.2523
3.7519,-6.5078,7.1662,0.2049,-0.6609,0.5014,6.2523,6.2523,6.2523
4.1326,-6.2396,6.7161,0.043,-0.4777,0.2436,6.2523,6.2523,6.2523
4.1326,-6.2396,6.7161,0.043,-0.4777,0.2436,6.2523,6.2523,6.2523
4.6594,-6.3354,6.7759,-0.3594,-0.4374,0.0372,6.2523,6.2523,6.2523
4.6594,-6.3354,6.7759,-0.3594,-0.4374,0.0372,6.2523,6.2523,6.2523
5.2292,-5.9595,6.649,-0.3435,-0.3695,0.079,6.2523,6.2523,6.2523
5.6865,-5.5165,6.4168,-0.1959,-0.2665,0.1954,6.2523,6.2523,6.2523
5.6865,-5.5165,6.4168,-0.1959,-0.2665,0.1954,6.2523,6.2523,6.2523
5.8733,-5.1358,6.2827,-0.2622,-0.1767,0.1887,6.2523,6.2523,6.2523
5.7991,-5.1574,6.1989,-0.5166,-0.1075,0.0561,6.2523,6.2523,6.2523
5.7991,-5.1574,6.1989,-0.5166,-0.1075,0.0561,6.2523,6.2523,6.2523
5.5429,-5.392,6.4,-0.7054,-0.0798,-0.0414,4.2873,4.2873,4.2873
5.313,-5.4136,6.6754,-0.6716,-0.0542,-0.0161,4.2873,4.2873,4.2873
5.313,-5.4136,6.6754,-0.6716,-0.0542,-0.0161,4.2873,4.2873,4.2873
5.3393,-5.1262,6.7209,-0.4636,-0.022000000000000002,0.0995,4.2873,4.2873,4.2873
5.3393,-5.1262,6.7209,-0.4636,-0.022000000000000002,0.0995,4.2873,4.2873,4.2873
5.1239,-4.8006,6.8478,-0.4055,0.0273,0.1483,4.2873,4.2873,4.2873
4.6833,-4.7863,6.8693,-0.5216,0.0537,0.1278,4.2873,4.2873,4.2873
4.6833,-4.7863,6.8693,-0.5216,0.0537,0.1278,4.2873,4.2873,4.2873
4.4175,-4.7288,7.0465,-0.5901,0.0052,0.1427,4.2873,4.2873,4.2873
4.5325,-4.7432,7.0633,-0.5112,-0.0547,0.1941,3.3941,3.3941,3.3941
4.5325,-4.7432,7.0633,-0.5112,-0.0547,0.1941,3.3941,3.3941,3.3941
4.7527,-4.712,7.0082,-0.3964,-0.1003,0.2444,3.3941,3.3941,3.3941
4.7623,-4.8581,7.0585,-0.4276,-0.0981,0.2641,3.3941,3.3941,3.3941
4.7623,-4.8581,7.0585,-0.4276,-0.0981,0.2641,3.3941,3.3941,3.3941
4.6689,-4.9826,7.1207,-0.4582,-0.0955,0.3062,3.3941,3.3941,3.3941
4.6689,-4.9826,7.1207,-0.4582,-0.0955,0.3062,3.3941,3.3941,3.3941
4.7144,-4.9778,7.1375,-0.3576,-0.1226,0.3778,3.3941,3.3941,3.3941
4.6546,-5.0353,7.1279,-0.3709,-0.1623,0.3528,3.3941,3.3941,3.3941
4.6546,-5.0353,7.1279,-0.3709,-0.1623,0.3528,3.3941,3.3941,3.3941
4.7360000000000015,-5.1215,7.25,-0.4066,-0.2113,0.3009,3.3941,3.3941,3.3941
4.8533,-5.0999,7.159,-0.3096,-0.2121,0.3211,2.5009,2.5009,2.5009
4.8533,-5.0999,7.159,-0.3096,-0.2121,0.3211,2.5009,2.5009,2.5009
5.1191,-4.9539,7.1399,-0.287,-0.2001,0.3706,2.5009,2.5009,2.5009
2.1693,-3.9961,6.4910000000000005,-0.3432,-0.1725,0.4609,2.5009,2.5009,2.5009
2.1693,-3.9961,6.4910000000000005,-0.3432,-0.1725,0.4609,2.5009,2.5009,2.5009
4.1134,-5.2531,7.9827,-0.1632,-0.5959,0.5344,2.5009,2.5009,2.5009
4.1134,-5.2531,7.9827,-0.1632,-0.5959,0.5344,2.5009,2.5009,2.5009
4.4582,-4.0512,7.8654,-0.0193,-0.5117,0.6053,2.5009,2.5009,2.5009
4.5612,-3.9411,6.7688,-0.2212,-0.3786,0.528,2.5009,2.5009,2.5009
4.5612,-3.9411,6.7688,-0.2212,-0.3786,0.528,2.5009,2.5009,2.5009
4.2427,-4.0512,6.9747,-0.7278,-0.4164,0.5307,1.2505,1.2505,1.2505
4.2164,-4.3457,6.6610000000000005,-0.6793,-0.4063,0.7493,1.2505,1.2505,1.2505
4.2164,-4.3457,6.6610000000000005,-0.6793,-0.4063,0.7493,1.2505,1.2505,1.2505
4.3194,-4.5827,6.2588,-0.4811,-0.4007,0.948,1.2505,1.2505,1.2505
4.2691,-4.9802,6.0624,-0.4777,-0.4145,0.9512,1.2505,1.2505,1.2505
4.2691,-4.9802,6.0624,-0.4777,-0.4145,0.9512,1.2505,1.2505,1.2505
4.1709,-5.5285,5.9403,-0.6332,-0.4018,0.8093,1.2505,1.2505,1.2505
4.1709,-5.5285,5.9403,-0.6332,-0.4018,0.8093,1.2505,1.2505,1.2505
4.1446,-6.1869,5.7919,-0.8543,-0.3605,0.6535,1.2505,1.2505,1.2505
3.9746,-6.7807,6.0576,-0.924,-0.3093,0.581,5.1805,5.1805,5.1805
3.9746,-6.7807,6.0576,-0.924,-0.3093,0.581,5.1805,5.1805,5.1805
4.2451,-7.0752,6.0337,-0.6532,-0.2049,0.6303,5.1805,5.1805,5.1805
4.5157,-7.0776,5.8374,-0.3791,-0.1525,0.69,5.1805,5.1805,5.1805
4.5157,-7.0776,5.8374,-0.3791,-0.1525,0.69,5.1805,5.1805,5.1805
4.6737,-7.1614,6.0217,-0.3216,-0.185,0.679,5.1805,5.1805,5.1805
4.6785,-7.2165,6.4072,-0.2391,-0.2361,0.6135,5.1805,5.1805,5.1805
4.6785,-7.2165,6.4072,-0.2391,-0.2361,0.6135,5.1805,5.1805,5.1805
4.7336,-7.2356,6.8837,-0.1429,-0.2414,0.5139,5.1805,5.1805,5.1805
4.7336,-7.2356,6.8837,-0.1429,-0.2414,0.5139,5.1805,5.1805,5.1805
4.9443,-7.08,7.2045,-0.0606,-0.2135,0.4295,7.8601,7.8601,7.8601
5.052,-6.8765,7.5924,0.003,-0.1972,0.3626,7.8601,7.8601,7.8601
5.052,-6.8765,7.5924,0.003,-0.1972,0.3626,7.8601,7.8601,7.8601
5.1957,-6.4383,7.9108,0.0374,-0.1895,0.3405,7.8601,7.8601,7.8601
5.1334,-5.7871,8.1096,0.129,-0.2124,0.3898,7.8601,7.8601,7.8601
5.1334,-5.7871,8.1096,0.129,-0.2124,0.3898,7.8601,7.8601,7.8601
5.052,-5.2531,8.1024,0.1471,-0.2382,0.42200000000000004,7.8601,7.8601,7.8601
4.9227,-4.7479,8.1431,0.1841,-0.2771,0.5059,7.8601,7.8601,7.8601
4.9227,-4.7479,8.1431,0.1841,-0.2771,0.5059,7.8601,7.8601,7.8601
4.7551,-4.2212,8.0377,0.2789,-0.3021,0.642,7.8601,7.8601,7.8601
4.7551,-4.2212,8.0377,0.2789,-0.3021,0.642,7.8601,7.8601,7.8601
4.7384,-3.7543,7.5661,0.2118,-0.3123,0.6812,8.5746,8.5746,8.5746
4.5875,-3.613,7.3075,-0.1546,-0.3621,0.5565,8.5746,8.5746,8.5746
4.5875,-3.613,7.3075,-0.1546,-0.3621,0.5565,8.5746,8.5746,8.5746
4.4463,-4.0153,7.1231,-0.5648,-0.41,0.4026,8.5746,8.5746,8.5746
4.3601,-4.5037,6.7759,-0.7419,-0.4481,0.3656,8.5746,8.5746,8.5746
4.3601,-4.5037,6.7759,-0.7419,-0.4481,0.3656,8.5746,8.5746,8.5746
4.1853,-4.9155,6.5604,-0.7624,-0.4955,0.4327,8.5746,8.5746,8.5746
4.1853,-4.9155,6.5604,-0.7624,-0.4955,0.4327,8.5746,8.5746,8.5746
4.1326,-5.0568,6.4192,-0.659,-0.5192,0.5656,8.5746,8.5746,8.5746
4.1326,-5.2891,6.2013,-0.5112,-0.5046,0.6471,6.431,6.431,6.431
4.1326,-5.2891,6.2013,-0.5112,-0.5046,0.6471,6.431,6.431,6.431
4.1446,-5.5309,6.0433,-0.5501,-0.4819,0.5834,6.431,6.431,6.431
4.1374,-5.5812,6.0696,-0.6124,-0.4763,0.5528,6.431,6.431,6.431
4.1374,-5.5812,6.0696,-0.6124,-0.4763,0.5528,6.431,6.431,6.431
4.3289,-5.7823,6.1414,-0.5666,-0.4734,0.5864,6.431,6.431,6.431
4.4918,-6.1462,6.2803,-0.52,-0.4798,0.5853,6.431,6.431,6.431
4.4918,-6.1462,6.2803,-0.52,-0.4798,0.5853,6.431,6.431,6.431
4.6905,-6.3737,6.3354,-0.466,-0.4896,0.5467,6.431,6.431,6.431
4.6905,-6.3737,6.3354,-0.466,-0.4896,0.5467,6.431,6.431,6.431
4.9443,-6.5796,6.4072,-0.3847,-0.5205,0.5139,9.1105,9.1105,9.1105
5.0472,-6.7161,6.593999999999999,-0.3866,-0.5892,0.4636,9.1105,9.1105,9.1105
5.0472,-6.7161,6.593999999999999,-0.3866,-0.5892,0.4636,9.1105,9.1105,9.1105
4.9826,-6.4695,7.001,-0.3136,-0.6369,0.4662,9.1105,9.1105,9.1105
5.0975,-6.2492,6.9316,-0.1221,-0.6382,0.5275,9.1105,9.1105,9.1105
5.0975,-6.2492,6.9316,-0.1221,-0.6382,0.5275,9.1105,9.1105,9.1105
4.8006,-6.0672,7.2261,-0.2676,-0.6308,0.5432,9.1105,9.1105,9.1105
4.724,-6.0289,7.602,-0.1727,-0.5267,0.5741,9.1105,9.1105,9.1105
4.724,-6.0289,7.602,-0.1727,-0.5267,0.5741,9.1105,9.1105,9.1105
4.7863,-5.6314,7.0082,0.1604,-0.3802,0.6599,9.6465,9.6465,9.6465
4.7863,-5.6314,7.0082,0.1604,-0.3802,0.6599,9.6465,9.6465,9.6465
4.8222,-5.4591,6.6610000000000005,0.1447,-0.3032,0.6463,9.6465,9.6465,9.6465
4.8198,-5.2962,6.4838,0.0323,-0.2968,0.5957,9.6465,9.6465,9.6465
4.8198,-5.2962,6.4838,0.0323,-0.2968,0.5957,9.6465,9.6465,9.6465
4.8174,-5.3872,6.5509,-0.1877,-0.3325,0.5155,9.6465,9.6465,9.6465
4.8389,-5.4782,6.5293,-0.295,-0.3661,0.4652,9.6465,9.6465,9.6465
4.8389,-5.4782,6.5293,-0.295,-0.3661,0.4652,9.6465,9.6465,9.6465
4.8677,-5.574,6.4431,-0.3099,-0.4041,0.4455,9.6465,9.6465,9.6465
4.8677,-5.574,6.4431,-0.3099,-0.4041,0.4455,9.6465,9.6465,9.6465
4.8724,-5.6434,6.6131,-0.2502,-0.4446,0.45399999999999996,9.6465,9.6465,9.6465
4.8653,-5.6147,6.843,-0.2076,-0.4622,0.475,10.8969,10.8969,10.8969
4.8653,-5.6147,6.843,-0.2076,-0.4622,0.475,10.8969,10.8969,10.8969
4.8677,-5.5117,6.9411,-0.2321,-0.4401,0.4862,10.8969,10.8969,10.8969
4.8677,-5.4806,6.9435,-0.3514,-0.3964,0.4694,10.8969,10.8969,10.8969
4.8677,-5.4806,6.9435,-0.3514,-0.3964,0.4694,10.8969,10.8969,10.8969
4.9108,-5.6075,6.7424,-0.4236,-0.3504,0.4516,10.8969,10.8969,10.8969
4.9395,-5.7512,6.5604,-0.3477,-0.3402,0.4737,10.8969,10.8969,10.8969
4.9395,-5.7512,6.5604,-0.3477,-0.3402,0.4737,10.8969,10.8969,10.8969
4.9467,-5.7919,6.5988,-0.2079,-0.35700000000000004,0.5299,10.8969,10.8969,10.8969
4.9467,-5.7919,6.5988,-0.2079,-0.35700000000000004,0.5299,10.8969,10.8969,10.8969
4.9419,-5.5022,6.7185,-0.1221,-0.3709,0.5856,9.2892,9.2892,9.2892
4.9251,-5.2124,6.7544,-0.1642,-0.3671,0.5794,9.2892,9.2892,9.2892
4.9251,-5.2124,6.7544,-0.1642,-0.3671,0.5794,9.2892,9.2892,9.2892
4.8988,-5.2077,6.7472,-0.2976,-0.3541,0.511,9.2892,9.2892,9.2892
4.9395,-5.4543,6.6035,-0.42100000000000004,-0.35200000000000004,0.4433,9.2892,9.2892,9.2892
4.9395,-5.4543,6.6035,-0.42100000000000004,-0.35200000000000004,0.4433,9.2892,9.2892,9.2892
4.973,-5.6267,6.5676,-0.4729,-0.3663,0.4234,9.2892,9.2892,9.2892
4.997,-5.6554,6.6538,-0.4255,-0.37799999999999995,0.4479,9.2892,9.2892,9.2892
4.997,-5.6554,6.6538,-0.4255,-0.37799999999999995,0.4479,9.2892,9.2892,9.2892
4.9634,-5.6123,6.7161,-0.4087,-0.3741,0.4721,8.396,8.396,8.396
4.9634,-5.6123,6.7161,-0.4087,-0.3741,0.4721,8.396,8.396,8.396
4.9539,-5.5812,6.7352,-0.3959,-0.3546,0.486,8.396,8.396,8.396
4.9754,-5.6769,6.7783,-0.4265,-0.3333,0.4886,8.396,8.396,8.396
4.9754,-5.6769,6.7783,-0.4265,-0.3333,0.4886,8.396,8.396,8.396
4.9826,-5.7081,6.7161,-0.3975,-0.3064,0.5097,8.396,8.396,8.396
5.0041,-5.586,6.5389,-0.3429,-0.28800000000000003,0.5358,8.396,8.396,8.396
5.0041,-5.586,6.5389,-0.3429,-0.28800000000000003,0.5358,8.396,8.396,8.396
4.985,-5.5453,6.479,-0.2843,-0.2931,0.5453,8.396,8.396,8.396
4.973,-5.5548,6.479,-0.2715,-0.3168,0.539,9.6465,9.6465,9.6465
4.973,-5.5548,6.479,-0.2715,-0.3168,0.539,9.6465,9.6465,9.6465
4.961,-5.5572,6.6203,-0.2899,-0.3362,0.5312,9.6465,9.6465,9.6465
4.961,-5.5572,6.6203,-0.2899,-0.3362,0.5312,9.6465,9.6465,9.6465
4.9706,-5.4806,6.7065,-0.2992,-0.3328,0.524,9.6465,9.6465,9.6465
4.973,-5.5476,6.6562,-0.3134,-0.316,0.5046,9.6465,9.6465,9.6465
4.973,-5.5476,6.6562,-0.3134,-0.316,0.5046,9.6465,9.6465,9.6465
4.9706,-5.6051,6.5796,-0.308,-0.3093,0.4966,9.6465,9.6465,9.6465
4.9874,-5.5381,6.5988,-0.2883,-0.3149,0.5017,9.6465,9.6465,9.6465
4.9874,-5.5381,6.5988,-0.2883,-0.3149,0.5017,9.6465,9.6465,9.6465
