AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
9.0553,-6.0576,3.7519,1.2421,-0.1622,0.3217,-15.8988,-15.8988,-15.8988
9.0553,-6.0576,3.7519,1.2421,-0.1622,0.3217,-15.8988,-15.8988,-15.8988
8.167,-4.6857,5.9355,1.3473,-0.1566,0.8549,-15.8988,-15.8988,-15.8988
7.5589,-3.9099,5.732,0.9182,0.0898,1.0845,-15.8988,-15.8988,-15.8988
7.5589,-3.9099,5.732,0.9182,0.0898,1.0845,-15.8988,-15.8988,-15.8988
6.2612,-3.2778,5.5285,0.5542,0.1508,1.0808,-15.8988,-15.8988,-15.8988
6.0217,-3.7663,5.8805,0.4202,-0.049,0.8309,-15.8988,-15.8988,-15.8988
6.0217,-3.7663,5.8805,0.4202,-0.049,0.8309,-15.8988,-15.8988,-15.8988
6.3138,-4.2882,6.4312,0.4378,-0.2391,0.6799,-16.792,-16.792,-16.792
6.2851,-4.2188,6.5892,0.3856,-0.2634,0.6664,-16.792,-16.792,-16.792
6.2851,-4.2188,6.5892,0.3856,-0.2634,0.6664,-16.792,-16.792,-16.792
6.3186,-4.2427,6.2444,0.0513,-0.2612,0.6309,-16.792,-16.792,-16.792
6.1486,-4.5947,5.9044,-0.1636,-0.2863,0.595,-16.792,-16.792,-16.792
6.1486,-4.5947,5.9044,-0.1636,-0.2863,0.595,-16.792,-16.792,-16.792
6.0983,-4.5684,5.6314,-0.1814,-0.278,0.5369,-16.792,-16.792,-16.792
6.4862,-4.7408,5.5453,-0.0973,-0.2636,0.4,-16.792,-16.792,-16.792
6.4862,-4.7408,5.5453,-0.0973,-0.2636,0.4,-16.792,-16.792,-16.792
6.9555,-5.3082,5.4303,-0.0403,-0.2657,0.4051,-18.0425,-18.0425,-18.0425
6.9651,-5.2292,5.5117,0.0002,-0.2807,0.6978,-18.0425,-18.0425,-18.0425
6.9651,-5.2292,5.5117,0.0002,-0.2807,0.6978,-18.0425,-18.0425,-18.0425
4.4774,-4.2164,7.1542,-0.1652,-0.2977,0.8179,-18.0425,-18.0425,-18.0425
3.6418,-5.6506,8.1455,-0.5391,-0.2665,0.2315,-18.0425,-18.0425,-18.0425
3.6418,-5.6506,8.1455,-0.5391,-0.2665,0.2315,-18.0425,-18.0425,-18.0425
7.0369,-6.7711,5.3154,-0.5551,-0.2386,0.0219,-18.0425,-18.0425,-18.0425
7.669,-4.9347,4.7551,-0.1037,-0.376,0.6062,-18.0425,-18.0425,-18.0425
7.669,-4.9347,4.7551,-0.1037,-0.376,0.6062,-18.0425,-18.0425,-18.0425
6.7664,-3.9267,6.151,-0.0166,-0.4543,0.8464,-18.0425,-18.0425,-18.0425
5.9858,-4.6187,6.4168,-0.5215,-0.2804,0.5457,-20.0075,-20.0075,-20.0075
5.9858,-4.6187,6.4168,-0.5215,-0.2804,0.5457,-20.0075,-20.0075,-20.0075
5.9379,-6.0768,5.3729,-0.8643,-0.1126,0.1872,-20.0075,-20.0075,-20.0075
6.4264,-6.515,4.9634,-0.4906,-0.2125,0.2565,-20.0075,-20.0075,-20.0075
6.4264,-6.515,4.9634,-0.4906,-0.2125,0.2565,-20.0075,-20.0075,-20.0075
7.0968,-5.4255,5.6171,-0.016,-0.3654,0.6206,-20.0075,-20.0075,-20.0075
6.6275,-4.7168,6.4743,-0.0379,-0.3363,0.7909999999999999,-20.0075,-20.0075,-20.0075
6.6275,-4.7168,6.4743,-0.0379,-0.3363,0.7909999999999999,-20.0075,-20.0075,-20.0075
5.9786,-4.815,5.9379,-0.3836,-0.2018,0.7249,-20.0075,-20.0075,-20.0075
6.3258,-5.4184,5.1526,-0.5588,-0.2128,0.5566,-19.2929,-19.2929,-19.2929
6.3258,-5.4184,5.1526,-0.5588,-0.2128,0.5566,-19.2929,-19.2929,-19.2929
6.3761,-5.7967,5.416,-0.4174,-0.2974,0.4911,-19.2929,-19.2929,-19.2929
6.6035,-5.4806,5.6243,-0.2451,-0.3116,0.6104,-19.2929,-19.2929,-19.2929
6.6035,-5.4806,5.6243,-0.2451,-0.3116,0.6104,-19.2929,-19.2929,-19.2929
6.6323,-5.0712,5.8086,-0.2589,-0.303,0.7564,-19.2929,-19.2929,-19.2929
6.5796,-4.9132,6.3306,-0.3452,-0.2327,0.7966,-19.2929,-19.2929,-19.2929
6.5796,-4.9132,6.3306,-0.3452,-0.2327,0.7966,-19.2929,-19.2929,-19.2929
6.1486,-5.313,5.8254,-0.5971,-0.0551,0.6602,-19.2929,-19.2929,-19.2929
5.9092,-5.6506,4.9898,-0.5689,-0.0229,0.5207,-18.5784,-18.5784,-18.5784
5.9092,-5.6506,4.9898,-0.5689,-0.0229,0.5207,-18.5784,-18.5784,-18.5784
6.2755,-5.6123,5.3298,-0.2802,-0.2434,0.5255,-18.5784,-18.5784,-18.5784
6.1821,-5.1981,5.8972,-0.1819,-0.3827,0.6387,-18.5784,-18.5784,-18.5784
6.1821,-5.1981,5.8972,-0.1819,-0.3827,0.6387,-18.5784,-18.5784,-18.5784
6.2181,-5.2029,5.3944,-0.3724,-0.38799999999999996,0.6371,-18.5784,-18.5784,-18.5784
6.151,-5.2675,5.665,-0.4579,-0.3861,0.5915,-18.5784,-18.5784,-18.5784
6.151,-5.2675,5.665,-0.4579,-0.3861,0.5915,-18.5784,-18.5784,-18.5784
6.4383,-5.3824,5.3441,-0.4456,-0.3393,0.5625,-18.5784,-18.5784,-18.5784
6.3545,-5.6626,5.2819,-0.36200000000000004,-0.4783,0.6821,-21.0793,-21.0793,-21.0793
6.3545,-5.6626,5.2819,-0.36200000000000004,-0.4783,0.6821,-21.0793,-21.0793,-21.0793
6.1486,-5.3082,6.0361,-0.2682,-0.633,0.8927,-21.0793,-21.0793,-21.0793
6.254,-5.1981,5.7344,-0.4397,-0.5944,0.9202,-21.0793,-21.0793,-21.0793
6.254,-5.1981,5.7344,-0.4397,-0.5944,0.9202,-21.0793,-21.0793,-21.0793
6.3210000000000015,-5.6147,5.4231,-0.7023,-0.5877,0.8957,-21.0793,-21.0793,-21.0793
6.2755,-5.8685,5.3274,-0.7788,-0.5888,0.9143,-21.0793,-21.0793,-21.0793
6.2755,-5.8685,5.3274,-0.7788,-0.5888,0.9143,-21.0793,-21.0793,-21.0793
6.3234,-6.084,4.791,-0.7223,-0.5979,0.9785,-21.0793,-21.0793,-21.0793
6.2995,-6.4671,4.8629,-0.5995,-0.7326,1.1801,-21.0793,-21.0793,-21.0793
6.2995,-6.4671,4.8629,-0.5995,-0.7326,1.1801,-21.0793,-21.0793,-21.0793
6.1199,-5.7583,5.0999,-0.428,-0.8772,1.4437,-19.8288,-19.8288,-19.8288
6.1199,-5.7583,5.0999,-0.428,-0.8772,1.4437,-19.8288,-19.8288,-19.8288
6.0409,-5.7607,5.143,-0.3218,-0.8541,1.4969999999999999,-19.8288,-19.8288,-19.8288
5.9499,-5.9116,5.1981,-0.3468,-0.7443,1.4259,-19.8288,-19.8288,-19.8288
5.9499,-5.9116,5.1981,-0.3468,-0.7443,1.4259,-19.8288,-19.8288,-19.8288
6.0121,-6.5269,4.9323,-0.529,-0.665,1.3844,-19.8288,-19.8288,-19.8288
5.9714,-6.1845,4.8748,-0.5716,-0.6929,1.4983,-19.8288,-19.8288,-19.8288
5.9714,-6.1845,4.8748,-0.5716,-0.6929,1.4983,-19.8288,-19.8288,-19.8288
5.8206,-6.4862,4.5995,-0.5926,-0.6884,1.5042,-19.8288,-19.8288,-19.8288
5.5405,-6.5628,4.6594,-0.5212,-0.6471,1.4954,-22.1511,-22.1511,-22.1511
5.5405,-6.5628,4.6594,-0.5212,-0.6471,1.4954,-22.1511,-22.1511,-22.1511
5.4974,-6.8478,4.815,-0.5013,-0.5323,1.4672,-22.1511,-22.1511,-22.1511
5.4974,-6.8478,4.815,-0.5013,-0.5323,1.4672,-22.1511,-22.1511,-22.1511
5.5093,-7.3194,4.4534,-0.6219,-0.4093,1.4635,-22.1511,-22.1511,-22.1511
5.4567,-7.4296,4.1637,-0.7537,-0.3432,1.4917,-22.1511,-22.1511,-22.1511
5.4567,-7.4296,4.1637,-0.7537,-0.3432,1.4917,-22.1511,-22.1511,-22.1511
5.2579,-7.5349,4.4989,-0.6358,-0.2969,1.5117,-22.1511,-22.1511,-22.1511
5.3824,-6.8454,4.7312,-0.522,-0.1861,1.4880000000000002,-22.1511,-22.1511,-22.1511
5.3824,-6.8454,4.7312,-0.522,-0.1861,1.4880000000000002,-22.1511,-22.1511,-22.1511
4.973,-7.2261,4.5444,-0.7679,-0.0958,1.301,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0209,-7.4751,4.1996,-1.0733,-0.0311,1.2003,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0209,-7.4751,4.1996,-1.0733,-0.0311,1.2003,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9203,-7.4583,3.716,-0.8456,-0.0018,1.1713,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.8557,-7.4511,4.5684,-0.6232,0.0171,1.0701,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.8557,-7.4511,4.5684,-0.6232,0.0171,1.0701,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7527,-7.7744,4.8102,-0.7199,0.1564,0.8712,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7527,-7.7744,4.8102,-0.7199,0.1564,0.8712,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7216,-8.0473,4.2403,-0.7279,0.3359,0.7487,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.6785,-8.6579,3.9722,-0.6792,0.4104,0.7178,-18.3997,-18.3997,-18.3997
4.6785,-8.6579,3.9722,-0.6792,0.4104,0.7178,-18.3997,-18.3997,-18.3997
4.712,-8.0545,4.3218,-0.6909,0.4672,0.7087,-18.3997,-18.3997,-18.3997
4.9347,-8.1192,4.3026,-0.6882,0.5926,0.5412,-18.3997,-18.3997,-18.3997
4.9347,-8.1192,4.3026,-0.6882,0.5926,0.5412,-18.3997,-18.3997,-18.3997
5.1693,-7.8677,3.2467,-0.4174,0.6304,0.3505,-18.3997,-18.3997,-18.3997
4.9203,-7.1997,3.8381,-0.0999,0.4075,0.2165,-18.3997,-18.3997,-18.3997
4.9203,-7.1997,3.8381,-0.0999,0.4075,0.2165,-18.3997,-18.3997,-18.3997
4.6617,-7.4679,4.7025,-0.0211,0.2664,0.0386,-18.3997,-18.3997,-18.3997
4.6617,-7.4679,4.7025,-0.0211,0.2664,0.0386,-18.3997,-18.3997,-18.3997
4.7623,-7.1279,4.5899,-0.109,0.1835,0.0125,-18.3997,-18.3997,-18.3997
4.8964,-7.5565,4.2978,-0.2174,0.1151,-0.0809,-16.0774,-16.0774,-16.0774
4.8964,-7.5565,4.2978,-0.2174,0.1151,-0.0809,-16.0774,-16.0774,-16.0774
5.0329,-7.9252,3.5580000000000003,-0.2286,0.02,-0.1241,-16.0774,-16.0774,-16.0774
5.1406,-7.274,3.7184,-0.0363,-0.2655,-0.0013,-16.0774,-16.0774,-16.0774
5.1406,-7.274,3.7184,-0.0363,-0.2655,-0.0013,-16.0774,-16.0774,-16.0774
5.2627,-7.2907,4.1685,0.2633,-0.5092,0.02,-16.0774,-16.0774,-16.0774
5.2819,-6.7879,3.8142,0.5984,-0.7526,0.0751,-16.0774,-16.0774,-16.0774
5.2819,-6.7879,3.8142,0.5984,-0.7526,0.0751,-16.0774,-16.0774,-16.0774
5.0496,-6.8047,4.8868,0.6122,-1.0064,0.1223,-16.0774,-16.0774,-16.0774
5.0951,-6.8286,5.8829,0.2799,-1.0490000000000002,0.1633,-16.2561,-16.2561,-16.2561
5.0951,-6.8286,5.8829,0.2799,-1.0490000000000002,0.1633,-16.2561,-16.2561,-16.2561
5.72,-6.5054,4.4918,-0.0067,-0.9992,0.20800000000000002,-16.2561,-16.2561,-16.2561
5.72,-6.5054,4.4918,-0.0067,-0.9992,0.20800000000000002,-16.2561,-16.2561,-16.2561
5.653,-7.3434,3.4622,0.2599,-1.1771,0.2376,-16.2561,-16.2561,-16.2561
5.2867,-7.353,5.5165,0.3214,-1.3752,0.3947,-16.2561,-16.2561,-16.2561
5.2867,-7.353,5.5165,0.3214,-1.3752,0.3947,-16.2561,-16.2561,-16.2561
5.0089,-6.9675,6.1869,0.0354,-1.1971,0.5628,-16.2561,-16.2561,-16.2561
5.6554,-7.0393,4.5899,-0.3881,-0.9039,0.6562,-16.2561,-16.2561,-16.2561
5.6554,-7.0393,4.5899,-0.3881,-0.9039,0.6562,-16.2561,-16.2561,-16.2561
5.7248,-7.1159,3.9411,-0.6677,-1.0596,0.9401,-20.3648,-20.3648,-20.3648
5.7248,-7.1159,3.9411,-0.6677,-1.0596,0.9401,-20.3648,-20.3648,-20.3648
5.1239,-5.9116,5.2986,-0.5236,-1.1992,1.1902,-20.3648,-20.3648,-20.3648
5.2053,-6.5078,4.8964,-0.5242,-0.7726,0.9215,-20.3648,-20.3648,-20.3648
5.2053,-6.5078,4.8964,-0.5242,-0.7726,0.9215,-20.3648,-20.3648,-20.3648
5.5165,-7.432,3.3568,-0.644,-0.5313,0.8347,-20.3648,-20.3648,-20.3648
5.6291,-7.3841,3.886,-0.6288,-0.7209,1.162,-20.3648,-20.3648,-20.3648
5.6291,-7.3841,3.886,-0.6288,-0.7209,1.162,-20.3648,-20.3648,-20.3648
6.1223,-6.4599,4.1398,-0.5143,-0.7185,1.2059,-20.3648,-20.3648,-20.3648
6.0481,-8.61,2.7343,-0.5623,-0.3981,0.5313,-21.7939,-21.7939,-21.7939
6.0481,-8.61,2.7343,-0.5623,-0.3981,0.5313,-21.7939,-21.7939,-21.7939
5.6985,-7.827000000000001,4.1805,-0.187,-0.4074,0.5423,-21.7939,-21.7939,-21.7939
5.6314,-7.1925,4.5372,-0.20800000000000002,-0.3504,0.6325,-21.7939,-21.7939,-21.7939
5.6314,-7.1925,4.5372,-0.20800000000000002,-0.3504,0.6325,-21.7939,-21.7939,-21.7939
5.7009,-7.0082,3.7926,-0.3551,-0.2602,0.6086,-21.7939,-21.7939,-21.7939
5.7009,-7.0082,3.7926,-0.3551,-0.2602,0.6086,-21.7939,-21.7939,-21.7939
5.732,-6.7233,3.6537,-0.3551,-0.2649,0.5660000000000001,-21.7939,-21.7939,-21.7939
5.7583,-6.9914,3.6298,-0.366,-0.2964,0.4839,-21.7939,-21.7939,-21.7939
5.7583,-6.9914,3.6298,-0.366,-0.2964,0.4839,-21.7939,-21.7939,-21.7939
5.7871,-7.4272,3.7136,-0.3649,-0.3361,0.4389,-21.7939,-21.7939,-21.7939
5.7847,-7.9179999999999975,3.9482,-0.4459,-0.3443,0.4677,-21.2579,-21.2579,-21.2579
5.7847,-7.9179999999999975,3.9482,-0.4459,-0.3443,0.4677,-21.2579,-21.2579,-21.2579
5.8398,-7.6594,3.4071,-0.4592,-0.3299,0.5843,-21.2579,-21.2579,-21.2579
5.8206,-7.2476,3.6154,-0.3274,-0.3835,0.6754,-21.2579,-21.2579,-21.2579
5.8206,-7.2476,3.6154,-0.3274,-0.3835,0.6754,-21.2579,-21.2579,-21.2579
5.7583,-6.9220000000000015,3.9794,-0.1822,-0.3992,0.6957,-21.2579,-21.2579,-21.2579
5.7583,-6.9220000000000015,3.9794,-0.1822,-0.3992,0.6957,-21.2579,-21.2579,-21.2579
5.7799,-6.7472,3.7998,-0.2565,-0.3606,0.624,-21.2579,-21.2579,-21.2579
5.8158,-6.8837,3.6082,-0.3937,-0.3534,0.5172,-21.2579,-21.2579,-21.2579
5.8158,-6.8837,3.6082,-0.3937,-0.3534,0.5172,-21.2579,-21.2579,-21.2579
5.8158,-7.3649,3.9195,-0.4166,-0.3614,0.461,-20.9007,-20.9007,-20.9007
5.8685,-7.2548,3.6513,-0.3742,-0.3342,0.4805,-20.9007,-20.9007,-20.9007
5.8685,-7.2548,3.6513,-0.3742,-0.3342,0.4805,-20.9007,-20.9007,-20.9007
5.902,-7.3003,3.5388,-0.41200000000000003,-0.3355,0.4826,-20.9007,-20.9007,-20.9007
5.8781,-7.3506,3.8692,-0.3156,-0.3443,0.5154,-20.9007,-20.9007,-20.9007
5.8781,-7.3506,3.8692,-0.3156,-0.3443,0.5154,-20.9007,-20.9007,-20.9007
5.9044,-7.2333,3.8668,-0.2333,-0.3118,0.5505,-20.9007,-20.9007,-20.9007
5.9307,-7.3099,3.4263,-0.2957,-0.2812,0.5518,-20.9007,-20.9007,-20.9007
5.9307,-7.3099,3.4263,-0.2957,-0.2812,0.5518,-20.9007,-20.9007,-20.9007
5.9738,-7.4009,3.1797,-0.2866,-0.3241,0.5801,-19.2929,-19.2929,-19.2929
5.9738,-7.4009,3.1797,-0.2866,-0.3241,0.5801,-19.2929,-19.2929,-19.2929
