AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3194,-5.2388,7.2931,-0.3339,-0.2617,0.4926,-0.5359,-0.5359,-0.5359
4.3194,-5.2388,7.2931,-0.3339,-0.2617,0.4926,-0.5359,-0.5359,-0.5359
4.3194,-5.2579,7.3051,-0.3128,-0.2681,0.4969,-0.5359,-0.5359,-0.5359
4.3194,-5.2579,7.3051,-0.3128,-0.2681,0.4969,-0.5359,-0.5359,-0.5359
4.3122,-5.1981,7.2907,-0.2854,-0.2731,0.5065,-0.5359,-0.5359,-0.5359
4.3194,-5.1358,7.2261,-0.2952,-0.2779,0.4987,-0.5359,-0.5359,-0.5359
4.3194,-5.1358,7.2261,-0.2952,-0.2779,0.4987,-0.5359,-0.5359,-0.5359
4.3218,-5.2148,7.2596,-0.3245,-0.2971,0.4828,-0.5359,-0.5359,-0.5359
4.2906,-5.2867,7.3649,-0.3328,-0.3128,0.4838,-0.5359,-0.5359,-0.5359
4.2906,-5.2867,7.3649,-0.3328,-0.3128,0.4838,-0.5359,-0.5359,-0.5359
4.2906,-5.3369,7.4487,-0.2942,-0.3075,0.5057,-0.5359,-0.5359,-0.5359
4.2906,-5.3369,7.4487,-0.2942,-0.3075,0.5057,-0.5359,-0.5359,-0.5359
4.2787,-5.2747,7.3817,-0.2521,-0.2926,0.5326,-0.5359,-0.5359,-0.5359
4.2787,-5.2364,7.3386,-0.2441,-0.2854,0.5477,-0.5359,-0.5359,-0.5359
4.2787,-5.2364,7.3386,-0.2441,-0.2854,0.5477,-0.5359,-0.5359,-0.5359
4.2787,-5.2124,7.3937,-0.2737,-0.2875,0.5477,-0.5359,-0.5359,-0.5359
4.2403,-5.2723,7.4942,-0.3022,-0.2787,0.5453,-0.5359,-0.5359,-0.5359
4.2403,-5.2723,7.4942,-0.3022,-0.2787,0.5453,-0.5359,-0.5359,-0.5359
4.2092,-5.2795,7.6642,-0.3131,-0.2515,0.556,0.0,0.0,0.0
4.1398,-5.1023,7.5779999999999985,-0.336,-0.2033,0.5624,0.0,0.0,0.0
4.1398,-5.1023,7.5779999999999985,-0.336,-0.2033,0.5624,0.0,0.0,0.0
3.5149,-5.0185,8.3418,-0.5632,-0.1272,0.5227,0.0,0.0,0.0
3.5149,-5.0185,8.3418,-0.5632,-0.1272,0.5227,0.0,0.0,0.0
2.9833,-5.744,5.9762,-0.1261,-0.0499,0.6439,0.0,0.0,0.0
3.0983,-6.3545,6.7496,0.105,-0.7227,0.5677,0.0,0.0,0.0
3.0983,-6.3545,6.7496,0.105,-0.7227,0.5677,0.0,0.0,0.0
3.6394,-6.4503,8.0258,-0.4268,-0.9996,0.1451,0.0,0.0,0.0
3.8046,-6.843,7.5134,-0.4164,-0.7589,-0.08,0.5359,0.5359,0.5359
3.8046,-6.843,7.5134,-0.4164,-0.7589,-0.08,0.5359,0.5359,0.5359
4.3601,-6.8861,7.3602,-0.3674,-0.5988,-0.0685,0.5359,0.5359,0.5359
5.0424,-6.5197,7.1016,-0.0255,-0.4715,0.0817,0.5359,0.5359,0.5359
5.0424,-6.5197,7.1016,-0.0255,-0.4715,0.0817,0.5359,0.5359,0.5359
5.5596,-5.72,6.9124,0.3314,-0.3445,0.2271,0.5359,0.5359,0.5359
5.5596,-5.72,6.9124,0.3314,-0.3445,0.2271,0.5359,0.5359,0.5359
5.7919,-5.2077,6.6610000000000005,0.419,-0.2087,0.1536,0.5359,0.5359,0.5359
5.9283,-4.9778,6.5221,0.1109,-0.1176,-0.1649,0.5359,0.5359,0.5359
5.9283,-4.9778,6.5221,0.1109,-0.1176,-0.1649,0.5359,0.5359,0.5359
5.5836,-4.7647,6.9675,-0.2673,-0.096,-0.4198,-7.6814,-7.6814,-7.6814
5.5668,-4.202,7.4607,-0.2646,-0.0374,-0.3884,-7.6814,-7.6814,-7.6814
5.5668,-4.202,7.4607,-0.2646,-0.0374,-0.3884,-7.6814,-7.6814,-7.6814
5.3872,-3.7399,7.5062,-0.0803,0.0539,-0.1697,-7.6814,-7.6814,-7.6814
5.3872,-3.7399,7.5062,-0.0803,0.0539,-0.1697,-7.6814,-7.6814,-7.6814
5.1981,-3.3808,7.8318,0.0422,0.068,0.0495,-7.6814,-7.6814,-7.6814
4.6043,-3.2611,7.7576,-0.0942,0.0704,0.0969,-7.6814,-7.6814,-7.6814
4.6043,-3.2611,7.7576,-0.0942,0.0704,0.0969,-7.6814,-7.6814,-7.6814
4.1111,-3.3401,7.9037,-0.2899,-0.0763,0.0649,-7.6814,-7.6814,-7.6814
4.4103,-3.3928,8.3346,-0.2452,-0.2595,0.1278,-7.6814,-7.6814,-7.6814
4.4103,-3.3928,8.3346,-0.2452,-0.2595,0.1278,-7.6814,-7.6814,-7.6814
4.815,-3.0839,8.0042,-0.1123,-0.2681,0.2657,-14.4697,-14.4697,-14.4697
5.1502,-2.8876,7.9156,-0.1741,-0.2183,0.3531,-14.4697,-14.4697,-14.4697
5.1502,-2.8876,7.9156,-0.1741,-0.2183,0.3531,-14.4697,-14.4697,-14.4697
5.2029,-2.9857,7.5876,-0.3424,-0.133,0.312,-14.4697,-14.4697,-14.4697
5.2029,-2.9857,7.5876,-0.3424,-0.133,0.312,-14.4697,-14.4697,-14.4697
5.21,-3.3089999999999997,7.6499,-0.56,-0.1048,0.226,-14.4697,-14.4697,-14.4697
4.8916,-3.5029,7.7217,-0.6955,-0.095,0.1874,-14.4697,-14.4697,-14.4697
4.8916,-3.5029,7.7217,-0.6955,-0.095,0.1874,-14.4697,-14.4697,-14.4697
3.9291,-4.8365,8.9356,-0.4343,-0.5128,0.3435,-14.4697,-14.4697,-14.4697
4.5109,-3.0671,8.8518,0.1681,-0.5703,0.6905,-17.5065,-17.5065,-17.5065
4.5109,-3.0671,8.8518,0.1681,-0.5703,0.6905,-17.5065,-17.5065,-17.5065
4.8126,-2.4805,7.3769,0.2547,-0.4079,0.7528,-17.5065,-17.5065,-17.5065
4.4606,-2.5739,7.851,-0.5413,-0.4585,0.593,-17.5065,-17.5065,-17.5065
4.4606,-2.5739,7.851,-0.5413,-0.4585,0.593,-17.5065,-17.5065,-17.5065
4.2978,-2.8588,7.6211,-0.7102,-0.3946,0.6489,-17.5065,-17.5065,-17.5065
4.2978,-2.8588,7.6211,-0.7102,-0.3946,0.6489,-17.5065,-17.5065,-17.5065
4.4032,-3.0887,6.9651,-0.4694,-0.3288,0.8846,-17.5065,-17.5065,-17.5065
4.372,-3.2323,6.7304,-0.475,-0.3493,0.9789,-17.5065,-17.5065,-17.5065
4.372,-3.2323,6.7304,-0.475,-0.3493,0.9789,-17.5065,-17.5065,-17.5065
4.1829,-3.6442,6.843,-0.6814,-0.3751,0.8878,-14.2911,-14.2911,-14.2911
4.0129,-4.4487,7.0417,-0.7986,-0.3354,0.792,-14.2911,-14.2911,-14.2911
4.0129,-4.4487,7.0417,-0.7986,-0.3354,0.792,-14.2911,-14.2911,-14.2911
4.0249,-4.9682,7.0872,-0.8625,-0.2326,0.7685,-14.2911,-14.2911,-14.2911
4.2571,-5.2891,6.9004,-0.8375,-0.1429,0.8023,-14.2911,-14.2911,-14.2911
4.2571,-5.2891,6.9004,-0.8375,-0.1429,0.8023,-14.2911,-14.2911,-14.2911
4.3672,-5.7799,6.7424,-0.7634,-0.1296,0.7294,-14.2911,-14.2911,-14.2911
4.3672,-5.7799,6.7424,-0.7634,-0.1296,0.7294,-14.2911,-14.2911,-14.2911
4.3696,-6.1438,7.0633,-0.7176,-0.1594,0.613,-14.2911,-14.2911,-14.2911
4.6043,-6.1989,7.4176,-0.5376,-0.1719,0.5901,-11.7901,-11.7901,-11.7901
4.6043,-6.1989,7.4176,-0.5376,-0.1719,0.5901,-11.7901,-11.7901,-11.7901
4.5564,-6.1774,7.5637,-0.3096,-0.1847,0.5624,-11.7901,-11.7901,-11.7901
4.8557,-6.3497,7.9468,-0.2303,-0.1738,0.5022,-11.7901,-11.7901,-11.7901
4.8557,-6.3497,7.9468,-0.2303,-0.1738,0.5022,-11.7901,-11.7901,-11.7901
4.9251,-5.968999999999999,8.4472,-0.1128,-0.1693,0.4628,-11.7901,-11.7901,-11.7901
4.9251,-5.968999999999999,8.4472,-0.1128,-0.1693,0.4628,-11.7901,-11.7901,-11.7901
5.0903,-5.5907,8.452,-0.0484,-0.1549,0.3999,-11.7901,-11.7901,-11.7901
5.1382,-5.1981,8.5789,0.0147,-0.1919,0.3738,-11.7901,-11.7901,-11.7901
5.1382,-5.1981,8.5789,0.0147,-0.1919,0.3738,-11.7901,-11.7901,-11.7901
5.0903,-4.7144,8.6962,0.0773,-0.242,0.4066,-11.7901,-11.7901,-11.7901
4.9682,-4.2236,8.7177,0.1687,-0.2848,0.4926,-11.4328,-11.4328,-11.4328
4.9682,-4.2236,8.7177,0.1687,-0.2848,0.4926,-11.4328,-11.4328,-11.4328
4.8868,-3.6609,8.6507,0.2867,-0.3099,0.5627,-11.4328,-11.4328,-11.4328
4.8724,-3.2228,8.2508,0.2379,-0.3336,0.5531,-11.4328,-11.4328,-11.4328
4.8724,-3.2228,8.2508,0.2379,-0.3336,0.5531,-11.4328,-11.4328,-11.4328
4.7264,-3.0983,7.9635,0.0313,-0.3967,0.479,-11.4328,-11.4328,-11.4328
4.4774,-3.1342,7.7313,-0.1525,-0.4595,0.4599,-11.4328,-11.4328,-11.4328
4.4774,-3.1342,7.7313,-0.1525,-0.4595,0.4599,-11.4328,-11.4328,-11.4328
4.4032,-3.3353,7.5924,-0.3482,-0.4952,0.4617,-11.4328,-11.4328,-11.4328
4.4032,-3.3353,7.5924,-0.3482,-0.4952,0.4617,-11.4328,-11.4328,-11.4328
4.1877,-3.6178,7.5996,-0.5304,-0.5019,0.4556,-13.2192,-13.2192,-13.2192
4.135,-3.7974,7.3171,-0.5261,-0.4569,0.4734,-13.2192,-13.2192,-13.2192
4.135,-3.7974,7.3171,-0.5261,-0.4569,0.4734,-13.2192,-13.2192,-13.2192
4.2044,-3.9913,6.9459,-0.5059,-0.4228,0.4761,-13.2192,-13.2192,-13.2192
4.1733,-4.238,6.9004,-0.5941,-0.4425,0.4836,-13.2192,-13.2192,-13.2192
4.1733,-4.238,6.9004,-0.5941,-0.4425,0.4836,-13.2192,-13.2192,-13.2192
4.1446,-4.372,7.2309,-0.5235,-0.4553,0.6162,-13.2192,-13.2192,-13.2192
4.3457,-4.3529,7.2213,-0.2801,-0.4294,0.7954,-13.2192,-13.2192,-13.2192
4.3457,-4.3529,7.2213,-0.2801,-0.4294,0.7954,-13.2192,-13.2192,-13.2192
4.5396,-4.305,7.2668,-0.1725,-0.431,0.8119,-12.862,-12.862,-12.862
4.5396,-4.305,7.2668,-0.1725,-0.431,0.8119,-12.862,-12.862,-12.862
4.6378,-4.5181,7.432,-0.2566,-0.45899999999999996,0.6709999999999999,-12.862,-12.862,-12.862
4.7479,-4.8677,7.669,-0.4822,-0.4976,0.5195,-12.862,-12.862,-12.862
4.7479,-4.8677,7.669,-0.4822,-0.4976,0.5195,-12.862,-12.862,-12.862
4.7551,-5.2364,7.997000000000001,-0.6734,-0.5197,0.4351,-12.862,-12.862,-12.862
4.8916,-5.1861,8.0018,-0.5746,-0.4992,0.4644,-12.862,-12.862,-12.862
4.8916,-5.1861,8.0018,-0.5746,-0.4992,0.4644,-12.862,-12.862,-12.862
5.0233,-5.0161,7.7408,-0.3925,-0.4947,0.5073,-12.862,-12.862,-12.862
4.7432,-4.9993,8.0425,-0.3331,-0.5245,0.5083,-12.1474,-12.1474,-12.1474
4.7432,-4.9993,8.0425,-0.3331,-0.5245,0.5083,-12.1474,-12.1474,-12.1474
4.724,-4.9491,7.9659,-0.1781,-0.4635,0.5853,-12.1474,-12.1474,-12.1474
4.724,-4.9491,7.9659,-0.1781,-0.4635,0.5853,-12.1474,-12.1474,-12.1474
4.7432,-4.5995,7.5852,-0.0092,-0.3855,0.6684,-12.1474,-12.1474,-12.1474
4.7144,-4.2906,7.5996,0.003,-0.3578,0.6734,-12.1474,-12.1474,-12.1474
4.7144,-4.2906,7.5996,0.003,-0.3578,0.6734,-12.1474,-12.1474,-12.1474
4.7072,-4.2188,7.5038,-0.026000000000000002,-0.3498,0.6271,-12.1474,-12.1474,-12.1474
4.7096,-4.2691,7.5206,-0.1144,-0.3557,0.569,-12.1474,-12.1474,-12.1474
4.7096,-4.2691,7.5206,-0.1144,-0.3557,0.569,-12.1474,-12.1474,-12.1474
4.7671,-4.3792,7.5134,-0.1863,-0.3645,0.5262,-12.1474,-12.1474,-12.1474
4.7671,-4.4319,7.5014,-0.2944,-0.3759,0.5006,-13.2192,-13.2192,-13.2192
4.7671,-4.4319,7.5014,-0.2944,-0.3759,0.5006,-13.2192,-13.2192,-13.2192
4.7671,-4.5133,7.5517,-0.3043,-0.3874,0.5017,-13.2192,-13.2192,-13.2192
4.7671,-4.5133,7.5517,-0.3043,-0.3874,0.5017,-13.2192,-13.2192,-13.2192
4.7432,-4.487,7.6187,-0.267,-0.3972,0.524,-13.2192,-13.2192,-13.2192
4.7575,-4.4918,7.681,-0.3195,-0.3948,0.5286,-13.2192,-13.2192,-13.2192
4.7575,-4.4918,7.681,-0.3195,-0.3948,0.5286,-13.2192,-13.2192,-13.2192
4.7695,-4.4654,7.6834,-0.3277,-0.3754,0.5368,-13.2192,-13.2192,-13.2192
4.7839,-4.2667,7.6139,-0.2601,-0.3543,0.5453,-13.2192,-13.2192,-13.2192
4.7839,-4.2667,7.6139,-0.2601,-0.3543,0.5453,-13.2192,-13.2192,-13.2192
4.803,-4.1685,7.5014,-0.2425,-0.3485,0.5184,-11.6115,-11.6115,-11.6115
4.7958,-4.3146,7.4559,-0.3653,-0.3621,0.4599,-11.6115,-11.6115,-11.6115
4.7958,-4.3146,7.4559,-0.3653,-0.3621,0.4599,-11.6115,-11.6115,-11.6115
4.815,-4.5301,7.6187,-0.4178,-0.3778,0.4356,-11.6115,-11.6115,-11.6115
4.8126,-4.5851,7.6642,-0.3482,-0.3701,0.4625,-11.6115,-11.6115,-11.6115
4.8126,-4.5851,7.6642,-0.3482,-0.3701,0.4625,-11.6115,-11.6115,-11.6115
4.8126,-4.4127,7.6594,-0.2356,-0.35200000000000004,0.4993,-11.6115,-11.6115,-11.6115
4.8126,-4.4127,7.6594,-0.2356,-0.35200000000000004,0.4993,-11.6115,-11.6115,-11.6115
4.8365,-4.2475,7.5517,-0.2159,-0.33299999999999996,0.4985,-11.6115,-11.6115,-11.6115
4.8653,-4.2139999999999995,7.4128,-0.2955,-0.3322,0.4591,-11.9688,-11.9688,-11.9688
4.8653,-4.2139999999999995,7.4128,-0.2955,-0.3322,0.4591,-11.9688,-11.9688,-11.9688
4.8772,-4.4582,7.3458,-0.4036,-0.3527,0.4148,-11.9688,-11.9688,-11.9688
4.8916,-4.6641,7.2979,-0.4644,-0.3828,0.4159,-11.9688,-11.9688,-11.9688
4.8916,-4.6641,7.2979,-0.4644,-0.3828,0.4159,-11.9688,-11.9688,-11.9688
4.9012,-4.5301,7.3602,-0.4564,-0.4241,0.4532,-11.9688,-11.9688,-11.9688
4.894,-4.3026,7.5876,-0.3781,-0.45399999999999996,0.4742,-11.9688,-11.9688,-11.9688
4.894,-4.3026,7.5876,-0.3781,-0.45399999999999996,0.4742,-11.9688,-11.9688,-11.9688
4.882,-4.2715,7.838999999999999,-0.368,-0.4321,0.4535,-11.9688,-11.9688,-11.9688
4.882,-4.2715,7.838999999999999,-0.368,-0.4321,0.4535,-11.9688,-11.9688,-11.9688
4.9323,-4.4439,7.6355,-0.4271,-0.3722,0.4148,-10.7183,-10.7183,-10.7183
4.9778,-4.3361,7.3003,-0.5672,-0.3344,0.3967,-10.7183,-10.7183,-10.7183
4.9778,-4.3361,7.3003,-0.5672,-0.3344,0.3967,-10.7183,-10.7183,-10.7183
5.0017,-4.7025,7.2763,-0.56,-0.3469,0.4101,-10.7183,-10.7183,-10.7183
5.0113,-4.5684,7.2476,-0.3869,-0.382,0.467,-10.7183,-10.7183,-10.7183
5.0113,-4.5684,7.2476,-0.3869,-0.382,0.467,-10.7183,-10.7183,-10.7183
5.0041,-4.3289,7.3937,-0.2987,-0.406,0.4849,-10.7183,-10.7183,-10.7183
5.0017,-4.463,7.5301,-0.4044,-0.4002,0.4423,-10.7183,-10.7183,-10.7183
5.0017,-4.463,7.5301,-0.4044,-0.4002,0.4423,-10.7183,-10.7183,-10.7183
5.0233,-4.7527,7.5206,-0.5072,-0.3725,0.4194,-10.7183,-10.7183,-10.7183
5.0161,-4.8916,7.5206,-0.4486,-0.3333,0.4636,-10.5397,-10.5397,-10.5397
5.0161,-4.8916,7.5206,-0.4486,-0.3333,0.4636,-10.5397,-10.5397,-10.5397
5.0233,-4.6953,7.2644,-0.2588,-0.3011,0.5464,-10.5397,-10.5397,-10.5397
5.0233,-4.6953,7.2644,-0.2588,-0.3011,0.5464,-10.5397,-10.5397,-10.5397
5.0424,-4.4534,7.1207,-0.1972,-0.3085,0.5778,-10.5397,-10.5397,-10.5397
5.0401,-4.3505,7.1997,-0.2199,-0.341,0.5597,-10.5397,-10.5397,-10.5397
5.0401,-4.3505,7.1997,-0.2199,-0.341,0.5597,-10.5397,-10.5397,-10.5397
5.0305,-4.3529,7.2644,-0.2755,-0.3639,0.5174,-10.5397,-10.5397,-10.5397
5.0401,-4.4295,7.2859,-0.368,-0.3765,0.4681,-10.5397,-10.5397,-10.5397
5.0401,-4.4295,7.2859,-0.368,-0.3765,0.4681,-10.5397,-10.5397,-10.5397
5.0544,-4.5157,7.3482,-0.451,-0.381,0.4351,-12.6833,-12.6833,-12.6833
5.0688,-4.6402,7.3027,-0.5264,-0.3746,0.4178,-12.6833,-12.6833,-12.6833
5.0688,-4.6402,7.3027,-0.5264,-0.3746,0.4178,-12.6833,-12.6833,-12.6833
5.0688,-4.712,7.3961,-0.5038,-0.3647,0.4303,-12.6833,-12.6833,-12.6833
