AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4966,-4.6905,4.5732,0.1183,0.0281,0.0187,-30.3685,-30.3685,-30.3685
7.4966,-4.6905,4.5732,0.1183,0.0281,0.0187,-30.3685,-30.3685,-30.3685
7.5062,-4.7719,4.4582,0.1034,0.0486,0.0078,-30.3685,-30.3685,-30.3685
7.5206,-4.8054,4.3768,0.1047,0.047,0.0142,-30.3685,-30.3685,-30.3685
7.5206,-4.8054,4.3768,0.1047,0.047,0.0142,-30.3685,-30.3685,-30.3685
7.5038,-4.7695,4.5085,0.1273,0.0276,0.0291,-30.3685,-30.3685,-30.3685
7.4847,-4.7384,4.5253,0.1353,0.0289,0.036000000000000004,-30.3685,-30.3685,-30.3685
7.4847,-4.7384,4.5253,0.1353,0.0289,0.036000000000000004,-30.3685,-30.3685,-30.3685
7.4942,-4.7719,4.4894,0.1329,0.0377,0.0368,-30.3685,-30.3685,-30.3685
7.4942,-4.7025,4.4319,0.1404,0.0388,0.0408,-30.5471,-30.5471,-30.5471
7.4942,-4.7025,4.4319,0.1404,0.0388,0.0408,-30.5471,-30.5471,-30.5471
7.4583,-4.6881,4.6546,0.1779,0.0399,0.0387,-30.5471,-30.5471,-30.5471
7.4463,-4.657,4.6091,0.1455,0.0612,0.0216,-30.5471,-30.5471,-30.5471
7.4463,-4.657,4.6091,0.1455,0.0612,0.0216,-30.5471,-30.5471,-30.5471
7.4894,-4.8294,4.3816,0.0709,0.0731,-0.0002,-30.5471,-30.5471,-30.5471
7.4918,-4.8701,4.293,0.0533,0.0489,0.0128,-30.5471,-30.5471,-30.5471
7.4918,-4.8701,4.293,0.0533,0.0489,0.0128,-30.5471,-30.5471,-30.5471
7.4511,-4.791,4.5612,0.1132,0.0148,0.0435,-30.5471,-30.5471,-30.5471
7.444,-4.6641,4.6641,0.1633,0.0135,0.0576,-28.0462,-28.0462,-28.0462
7.444,-4.6641,4.6641,0.1633,0.0135,0.0576,-28.0462,-28.0462,-28.0462
7.4416,-4.6402,4.5923,0.138,0.0356,0.0384,-28.0462,-28.0462,-28.0462
7.4392,-4.7288,4.5396,0.0762,0.0473,0.0072,-28.0462,-28.0462,-28.0462
7.4392,-4.7288,4.5396,0.0762,0.0473,0.0072,-28.0462,-28.0462,-28.0462
7.444,-4.8341,4.5612,0.0626,0.0481,0.0006,-28.0462,-28.0462,-28.0462
7.4463,-4.8294,4.5325,0.0632,0.0494,0.0136,-28.0462,-28.0462,-28.0462
7.4463,-4.8294,4.5325,0.0632,0.0494,0.0136,-28.0462,-28.0462,-28.0462
7.4392,-4.7695,4.4798,0.06,0.042,0.0235,-28.0462,-28.0462,-28.0462
7.4248,-4.7168,4.5684,0.0887,0.0303,0.0307,-30.0112,-30.0112,-30.0112
7.4248,-4.7168,4.5684,0.0887,0.0303,0.0307,-30.0112,-30.0112,-30.0112
7.4224,-4.6761,4.6354,0.0965,0.0329,0.0237,-30.0112,-30.0112,-30.0112
7.4248,-4.7312,4.6163,0.0661,0.0452,0.0032,-30.0112,-30.0112,-30.0112
7.4248,-4.7312,4.6163,0.0661,0.0452,0.0032,-30.0112,-30.0112,-30.0112
7.4463,-4.7982,4.4247,0.0461,0.0516,-0.0071,-30.0112,-30.0112,-30.0112
7.4272,-4.8844,4.5157,0.0845,0.0359,0.0054,-30.0112,-30.0112,-30.0112
7.4272,-4.8844,4.5157,0.0845,0.0359,0.0054,-30.0112,-30.0112,-30.0112
7.4176,-4.8078,4.6234,0.1162,0.0268,0.0259,-30.0112,-30.0112,-30.0112
7.4176,-4.7216,4.6234,0.1066,0.03,0.0267,-30.0112,-30.0112,-30.0112
7.4176,-4.7216,4.6234,0.1066,0.03,0.0267,-30.0112,-30.0112,-30.0112
7.4224,-4.7623,4.5157,0.0935,0.0348,0.0152,-28.4035,-28.4035,-28.4035
7.4104,-4.7743,4.6761,0.0925,0.0348,0.0091,-28.4035,-28.4035,-28.4035
7.4104,-4.7743,4.6761,0.0925,0.0348,0.0091,-28.4035,-28.4035,-28.4035
7.4032,-4.8246,4.6187,0.0893,0.0465,0.0064,-28.4035,-28.4035,-28.4035
7.4152,-4.8677,4.5588,0.0951,0.0534,0.0131,-28.4035,-28.4035,-28.4035
7.4152,-4.8677,4.5588,0.0951,0.0534,0.0131,-28.4035,-28.4035,-28.4035
7.4224,-4.8605,4.5133,0.1044,0.0492,0.0296,-28.4035,-28.4035,-28.4035
7.3985,-4.7575,4.5181,0.106,0.0335,0.04,-28.4035,-28.4035,-28.4035
7.3985,-4.7575,4.5181,0.106,0.0335,0.04,-28.4035,-28.4035,-28.4035
7.3865,-4.7312,4.5875,0.0735,0.0212,0.0299,-28.4035,-28.4035,-28.4035
7.3865,-4.7312,4.5875,0.0735,0.0212,0.0299,-28.4035,-28.4035,-28.4035
7.3793,-4.8509,4.5947,0.0307,0.0236,0.0147,-28.4035,-28.4035,-28.4035
7.4104,-4.961,4.5301,0.0461,0.0244,0.024,-28.4035,-28.4035,-28.4035
7.4104,-4.961,4.5301,0.0461,0.0244,0.024,-28.4035,-28.4035,-28.4035
7.4009,-4.8509,4.5636,0.1007,0.0159,0.0565,-28.4035,-28.4035,-28.4035
7.3506,-4.7264,4.6282,0.1146,0.0114,0.0637,-28.4035,-28.4035,-28.4035
7.3506,-4.7264,4.6282,0.1146,0.0114,0.0637,-28.4035,-28.4035,-28.4035
7.3745,-4.8246,4.5612,0.0794,0.013000000000000001,0.0445,-28.4035,-28.4035,-28.4035
7.3889,-4.827,4.6067,0.0722,0.0103,0.0421,-26.9744,-26.9744,-26.9744
7.3889,-4.827,4.6067,0.0722,0.0103,0.0421,-26.9744,-26.9744,-26.9744
7.3673,-4.8557,4.6665,0.0658,0.0225,0.0429,-26.9744,-26.9744,-26.9744
7.3578,-4.8724,4.6546,0.0717,0.0425,0.045,-26.9744,-26.9744,-26.9744
7.3578,-4.8724,4.6546,0.0717,0.0425,0.045,-26.9744,-26.9744,-26.9744
7.3673,-4.8701,4.5779,0.0869,0.0518,0.0482,-26.9744,-26.9744,-26.9744
7.3602,-4.8748,4.5468,0.0962,0.0521,0.0501,-26.9744,-26.9744,-26.9744
7.3602,-4.8748,4.5468,0.0962,0.0521,0.0501,-26.9744,-26.9744,-26.9744
7.3242,-4.8222,4.6282,0.1026,0.0439,0.0522,-26.9744,-26.9744,-26.9744
7.3266,-4.9419,4.6043,0.0658,0.0457,0.0421,-27.5103,-27.5103,-27.5103
7.3266,-4.9419,4.6043,0.0658,0.0457,0.0421,-27.5103,-27.5103,-27.5103
7.3386,-5.0664,4.5348,0.0658,0.0473,0.0554,-27.5103,-27.5103,-27.5103
7.3266,-4.9946,4.5947,0.1074,0.0401,0.0901,-27.5103,-27.5103,-27.5103
7.3266,-4.9946,4.5947,0.1074,0.0401,0.0901,-27.5103,-27.5103,-27.5103
7.2931,-4.9993,4.7072,0.1228,0.0454,0.1114,-27.5103,-27.5103,-27.5103
7.2907,-5.0568,4.7001,0.1329,0.0582,0.1289,-27.5103,-27.5103,-27.5103
7.2907,-5.0568,4.7001,0.1329,0.0582,0.1289,-27.5103,-27.5103,-27.5103
7.2692,-4.9826,4.6378,0.1476,0.0705,0.1516,-27.5103,-27.5103,-27.5103
7.2404,-4.9251,4.6857,0.1364,0.0726,0.1593,-27.5103,-27.5103,-27.5103
7.2404,-4.9251,4.6857,0.1364,0.0726,0.1593,-27.5103,-27.5103,-27.5103
7.2333,-4.9993,4.7192,0.0983,0.0814,0.1481,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2021,-5.0808,4.8198,0.098,0.0979,0.151,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2021,-5.0808,4.8198,0.098,0.0979,0.151,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1854,-5.1646,4.8222,0.1377,0.1288,0.1718,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.159,-5.1717,4.8126,0.1572,0.1536,0.2016,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.159,-5.1717,4.8126,0.1572,0.1536,0.2016,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1279,-5.064,4.7623,0.1383,0.1648,0.2222,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0896,-5.0999,4.7168,0.0885,0.1685,0.2166,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0896,-5.0999,4.7168,0.0885,0.1685,0.2166,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0537,-5.2675,4.7647,0.0538,0.1648,0.2147,-26.2598,-26.2598,-26.2598
7.0058,-5.4255,4.882,0.0749,0.1653,0.2419,-26.2598,-26.2598,-26.2598
7.0058,-5.4255,4.882,0.0749,0.1653,0.2419,-26.2598,-26.2598,-26.2598
6.9579,-5.38,5.0041,0.1156,0.18100000000000002,0.2911,-26.2598,-26.2598,-26.2598
6.9124,-5.3896,4.9754,0.1159,0.2098,0.3273,-26.2598,-26.2598,-26.2598
6.9124,-5.3896,4.9754,0.1159,0.2098,0.3273,-26.2598,-26.2598,-26.2598
6.8621,-5.301,5.0951,0.0781,0.2332,0.3511,-26.2598,-26.2598,-26.2598
6.7903,-5.5285,5.0927,-0.0455,0.2713,0.3436,-26.2598,-26.2598,-26.2598
6.7903,-5.5285,5.0927,-0.0455,0.2713,0.3436,-26.2598,-26.2598,-26.2598
6.7735,-6.3138,4.882,-0.2026,0.3046,0.3678,-23.7589,-23.7589,-23.7589
6.728,-6.9579,4.5947,-0.1856,0.2969,0.5375,-23.7589,-23.7589,-23.7589
6.728,-6.9579,4.5947,-0.1856,0.2969,0.5375,-23.7589,-23.7589,-23.7589
6.1438,-6.6371,4.9203,0.0006,0.2638,0.7937,-23.7589,-23.7589,-23.7589
6.0313,-6.2636,3.5316,0.0709,0.3464,0.7385,-23.7589,-23.7589,-23.7589
6.0313,-6.2636,3.5316,0.0709,0.3464,0.7385,-23.7589,-23.7589,-23.7589
5.8229999999999995,-6.9364,4.3313,0.1343,0.0273,0.4152,-23.7589,-23.7589,-23.7589
6.4838,-6.4886,4.226,0.2405,-0.1183,0.1622,-23.7589,-23.7589,-23.7589
6.4838,-6.4886,4.226,0.2405,-0.1183,0.1622,-23.7589,-23.7589,-23.7589
6.5964,-6.0792,4.5205,0.1116,-0.0795,-0.1323,-20.3648,-20.3648,-20.3648
6.6969,-6.7592,4.1637,-0.2018,0.0811,-0.5156,-20.3648,-20.3648,-20.3648
6.6969,-6.7592,4.1637,-0.2018,0.0811,-0.5156,-20.3648,-20.3648,-20.3648
7.1231,-6.4072,4.1134,-0.1145,0.0729,-0.5089,-20.3648,-20.3648,-20.3648
7.3027,-5.5285,4.4941,0.0762,0.0811,-0.335,-20.3648,-20.3648,-20.3648
7.3027,-5.5285,4.4941,0.0762,0.0811,-0.335,-20.3648,-20.3648,-20.3648
7.2404,-5.1047,4.5133,0.0184,0.1935,-0.3129,-20.3648,-20.3648,-20.3648
7.068,-4.9467,4.5995,-0.099,0.2649,-0.3624,-20.3648,-20.3648,-20.3648
7.068,-4.9467,4.5995,-0.099,0.2649,-0.3624,-20.3648,-20.3648,-20.3648
6.6945,-4.9012,4.9203,-0.1523,0.2716,-0.3888,-19.1143,-19.1143,-19.1143
6.6299,-4.8246,5.1598,-0.1281,0.2489,-0.3414,-19.1143,-19.1143,-19.1143
6.6299,-4.8246,5.1598,-0.1281,0.2489,-0.3414,-19.1143,-19.1143,-19.1143
6.4958,-4.6139,5.471,-0.0793,0.2276,-0.2191,-19.1143,-19.1143,-19.1143
6.3306,-4.4103,5.6171,-0.0708,0.2146,-0.1121,-19.1143,-19.1143,-19.1143
6.3306,-4.4103,5.6171,-0.0708,0.2146,-0.1121,-19.1143,-19.1143,-19.1143
6.2516,-4.3265,5.6626,-0.1038,0.2034,-0.0636,-19.1143,-19.1143,-19.1143
6.1175,-4.4534,5.6147,-0.1589,0.1762,-0.0527,-19.1143,-19.1143,-19.1143
6.1175,-4.4534,5.6147,-0.1589,0.1762,-0.0527,-19.1143,-19.1143,-19.1143
6.0193,-4.6187,5.7057,-0.1725,0.1051,-0.042,-19.1143,-19.1143,-19.1143
6.1462,-4.5947,5.665,-0.111,0.0223,0.0269,-19.2929,-19.2929,-19.2929
6.1462,-4.5947,5.665,-0.111,0.0223,0.0269,-19.2929,-19.2929,-19.2929
6.345,-4.7001,5.5788,-0.1158,-0.0366,0.0922,-19.2929,-19.2929,-19.2929
6.4479,-4.9658,5.301,-0.1709,-0.0424,0.1244,-19.2929,-19.2929,-19.2929
6.4479,-4.9658,5.301,-0.1709,-0.0424,0.1244,-19.2929,-19.2929,-19.2929
6.6347,-5.3537,4.9419,-0.1837,-0.023,0.146,-19.2929,-19.2929,-19.2929
6.74,-5.586,4.7503,-0.1637,-0.006,0.1335,-19.2929,-19.2929,-19.2929
6.74,-5.586,4.7503,-0.1637,-0.006,0.1335,-19.2929,-19.2929,-19.2929
6.8526,-5.8182,4.6761,-0.1339,0.0249,0.1068,-19.2929,-19.2929,-19.2929
6.8741,-6.1007,4.5636,-0.1091,0.0569,0.106,-17.1493,-17.1493,-17.1493
6.8741,-6.1007,4.5636,-0.1091,0.0569,0.106,-17.1493,-17.1493,-17.1493
6.8334,-6.2971,4.4463,-0.0916,0.0854,0.0967,-17.1493,-17.1493,-17.1493
6.7711,-6.3737,4.3074,-0.0601,0.1216,0.0882,-17.1493,-17.1493,-17.1493
6.7711,-6.3737,4.3074,-0.0601,0.1216,0.0882,-17.1493,-17.1493,-17.1493
6.8334,-6.6251,4.0895,-0.0647,0.1677,0.0424,-17.1493,-17.1493,-17.1493
5.1286,-5.8852,2.2147,-0.0639,0.209,-0.0886,-17.1493,-17.1493,-17.1493
5.1286,-5.8852,2.2147,-0.0639,0.209,-0.0886,-17.1493,-17.1493,-17.1493
5.8589,-7.444,4.9155,0.1534,-0.1815,-0.3124,-17.1493,-17.1493,-17.1493
6.309,-5.7991,4.9563,0.5034,-0.0014,-0.2282,-17.5065,-17.5065,-17.5065
6.309,-5.7991,4.9563,0.5034,-0.0014,-0.2282,-17.5065,-17.5065,-17.5065
6.2468,-5.756,4.5899,0.3028,0.1269,-0.2988,-17.5065,-17.5065,-17.5065
6.0696,-5.5213,4.7934,0.1993,0.1568,-0.2833,-17.5065,-17.5065,-17.5065
6.0696,-5.5213,4.7934,0.1993,0.1568,-0.2833,-17.5065,-17.5065,-17.5065
6.0169,-5.4064,4.7647,0.1891,0.226,-0.2695,-17.5065,-17.5065,-17.5065
5.9403,-4.7886,5.0185,0.2847,0.2476,-0.1787,-17.5065,-17.5065,-17.5065
5.9403,-4.7886,5.0185,0.2847,0.2476,-0.1787,-17.5065,-17.5065,-17.5065
5.835,-4.2882,5.313,0.3287,0.1853,-0.053,-17.5065,-17.5065,-17.5065
5.9834,-4.0416,5.6769,0.2296,0.1363,0.006999999999999999,-18.5784,-18.5784,-18.5784
5.9834,-4.0416,5.6769,0.2296,0.1363,0.006999999999999999,-18.5784,-18.5784,-18.5784
6.005,-4.2212,5.7033,0.0621,0.1482,-0.0186,-18.5784,-18.5784,-18.5784
6.1199,-4.4319,5.8254,-0.0071,0.1349,0.0139,-18.5784,-18.5784,-18.5784
6.1199,-4.4319,5.8254,-0.0071,0.1349,0.0139,-18.5784,-18.5784,-18.5784
6.3426,-4.5708,5.732,0.0166,0.0857,0.1194,-18.5784,-18.5784,-18.5784
6.5604,-4.6833,5.8206,0.036000000000000004,-0.0081,0.2104,-18.5784,-18.5784,-18.5784
6.5604,-4.6833,5.8206,0.036000000000000004,-0.0081,0.2104,-18.5784,-18.5784,-18.5784
6.6658,-5.0903,5.756,-0.0338,-0.0696,0.2139,-18.5784,-18.5784,-18.5784
6.8119,-5.4926,5.4615,-0.0761,-0.1056,0.2091,-18.5784,-18.5784,-18.5784
6.8119,-5.4926,5.4615,-0.0761,-0.1056,0.2091,-18.5784,-18.5784,-18.5784
6.9531,-5.9714,5.0616,-0.1222,-0.1407,0.1779,-21.9725,-21.9725,-21.9725
7.0058,-6.5772,4.8078,-0.1382,-0.1479,0.1087,-21.9725,-21.9725,-21.9725
7.0058,-6.5772,4.8078,-0.1382,-0.1479,0.1087,-21.9725,-21.9725,-21.9725
7.0178,-6.8837,4.4008,-0.0809,-0.129,0.052000000000000005,-21.9725,-21.9725,-21.9725
6.8286,-6.9411,4.3361,0.0067,-0.1114,0.0075,-21.9725,-21.9725,-21.9725
6.8286,-6.9411,4.3361,0.0067,-0.1114,0.0075,-21.9725,-21.9725,-21.9725
6.502999999999999,-7.183,4.1901,0.0381,-0.0177,-0.0689,-21.9725,-21.9725,-21.9725
6.8358,-7.0728,3.2659,0.2128,-0.0107,0.0269,-21.9725,-21.9725,-21.9725
6.8358,-7.0728,3.2659,0.2128,-0.0107,0.0269,-21.9725,-21.9725,-21.9725
6.4527,-6.1941,4.2715,0.4951,-0.21,0.2142,-21.4366,-21.4366,-21.4366
5.9906,-5.8541,4.9778,0.4488,-0.1133,0.105,-21.4366,-21.4366,-21.4366
5.9906,-5.8541,4.9778,0.4488,-0.1133,0.105,-21.4366,-21.4366,-21.4366
6.2755,-6.0098,3.8189,0.0927,0.1986,-0.2088,-21.4366,-21.4366,-21.4366
6.1438,-5.7416,4.2427,0.1223,0.18100000000000002,-0.221,-21.4366,-21.4366,-21.4366
6.1438,-5.7416,4.2427,0.1223,0.18100000000000002,-0.221,-21.4366,-21.4366,-21.4366
6.1031,-5.6075,4.4008,0.1652,0.1629,-0.2077,-21.4366,-21.4366,-21.4366
6.0313,-5.1598,4.9682,0.2749,0.14800000000000002,-0.1422,-21.4366,-21.4366,-21.4366
6.0313,-5.1598,4.9682,0.2749,0.14800000000000002,-0.1422,-21.4366,-21.4366,-21.4366
6.005,-4.7096,5.3417,0.2991,0.1626,-0.0942,-21.9725,-21.9725,-21.9725
6.0576,-4.4151,5.6482,0.2134,0.1802,-0.0684,-21.9725,-21.9725,-21.9725
6.0576,-4.4151,5.6482,0.2134,0.1802,-0.0684,-21.9725,-21.9725,-21.9725
6.2228,-4.3888,5.7512,0.0855,0.1855,-0.0575,-21.9725,-21.9725,-21.9725
6.2228,-4.3888,5.7512,0.0855,0.1855,-0.0575,-21.9725,-21.9725,-21.9725
6.2779,-4.6187,5.7751,-0.0071,0.1597,-0.0351,-21.9725,-21.9725,-21.9725
6.5269,-4.8557,5.5979,-0.0279,0.1166,0.0099,-21.9725,-21.9725,-21.9725
6.5269,-4.8557,5.5979,-0.0279,0.1166,0.0099,-21.9725,-21.9725,-21.9725
6.7592,-5.1526,5.5955,0.0027,0.0574,0.0371,-21.9725,-21.9725,-21.9725
6.8789,-5.3609,5.6434,0.0333,0.0135,0.0171,-26.6171,-26.6171,-26.6171
6.8789,-5.3609,5.6434,0.0333,0.0135,0.0171,-26.6171,-26.6171,-26.6171
6.9220000000000015,-5.6051,5.6674,0.049,-0.011000000000000001,-0.0151,-26.6171,-26.6171,-26.6171
6.9292,-5.6506,5.6243,0.0996,-0.0494,0.006999999999999999,-26.6171,-26.6171,-26.6171
6.9292,-5.6506,5.6243,0.0996,-0.0494,0.006999999999999999,-26.6171,-26.6171,-26.6171
6.8693,-5.5237,5.6458,0.179,-0.1229,0.0783,-26.6171,-26.6171,-26.6171
6.7424,-5.3393,5.495,0.1982,-0.1841,0.1276,-26.6171,-26.6171,-26.6171
6.7424,-5.3393,5.495,0.1982,-0.1841,0.1276,-26.6171,-26.6171,-26.6171
6.6945,-5.392,5.1095,0.1265,-0.2246,0.1202,-26.6171,-26.6171,-26.6171
6.7568,-5.6434,4.7360000000000015,0.0461,-0.2773,0.0877,-26.6171,-26.6171,-26.6171
6.7568,-5.6434,4.7360000000000015,0.0461,-0.2773,0.0877,-26.6171,-26.6171,-26.6171
6.8238,-5.9068,4.4295,0.0206,-0.3085,0.0131,-26.0812,-26.0812,-26.0812
6.7927,-5.9379,4.3146,0.0842,-0.3157,-0.0865,-26.0812,-26.0812,-26.0812
6.7927,-5.9379,4.3146,0.0842,-0.3157,-0.0865,-26.0812,-26.0812,-26.0812
6.6083,-5.7009,4.4319,0.1351,-0.3032,-0.1885,-26.0812,-26.0812,-26.0812
6.6179,-5.8541,4.372,0.0666,-0.2629,-0.2916,-26.0812,-26.0812,-26.0812
6.6179,-5.8541,4.372,0.0666,-0.2629,-0.2916,-26.0812,-26.0812,-26.0812
6.6610000000000005,-6.2013,4.1925,-0.0301,-0.2166,-0.3616,-26.0812,-26.0812,-26.0812
6.7304,-6.2636,3.965,0.0882,-0.1894,-0.3246,-26.0812,-26.0812,-26.0812
6.7304,-6.2636,3.965,0.0882,-0.1894,-0.3246,-26.0812,-26.0812,-26.0812
6.9244,-5.495,3.9411,0.3604,-0.2448,-0.2082,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9364,-4.791,4.6115,0.4557,-0.3482,-0.1861,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9364,-4.791,4.6115,0.4557,-0.3482,-0.1861,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9483,-4.7886,5.1765,0.1875,-0.358,-0.31,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0321,-5.4112,5.1885,-0.1371,-0.2747,-0.4343,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0321,-5.4112,5.1885,-0.1371,-0.2747,-0.4343,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1087,-5.9212,4.9443,-0.1909,-0.1727,-0.4109,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1782,-5.9547,4.724,-0.0199,-0.0957,-0.262,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1782,-5.9547,4.724,-0.0199,-0.0957,-0.262,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1925,-5.4926,4.5564,0.1998,-0.0539,-0.0977,-26.0812,-26.0812,-26.0812
7.1902,-5.0065,4.5133,0.3215,-0.043,-0.0223,-26.0812,-26.0812,-26.0812
7.1902,-5.0065,4.5133,0.3215,-0.043,-0.0223,-26.0812,-26.0812,-26.0812
7.1614,-4.7503,4.7623,0.2448,-0.0395,-0.0527,-26.0812,-26.0812,-26.0812
7.1925,-4.8748,4.6881,0.0544,-0.0057,-0.1406,-26.0812,-26.0812,-26.0812
7.1925,-4.8748,4.6881,0.0544,-0.0057,-0.1406,-26.0812,-26.0812,-26.0812
7.274,-5.1717,4.4151,-0.0625,0.0201,-0.1936,-26.0812,-26.0812,-26.0812
7.25,-5.3441,4.4487,-0.0362,-0.0012,-0.1725,-26.0812,-26.0812,-26.0812
7.25,-5.3441,4.4487,-0.0362,-0.0012,-0.1725,-26.0812,-26.0812,-26.0812
7.2859,-5.4184,4.3649,0.0411,-0.0107,-0.1137,-29.2967,-29.2967,-29.2967
7.2979,-5.3322,4.4295,0.1223,-0.0225,-0.0415,-29.2967,-29.2967,-29.2967
7.2979,-5.3322,4.4295,0.1223,-0.0225,-0.0415,-29.2967,-29.2967,-29.2967
7.274,-5.0592,4.6234,0.1931,-0.0249,0.0134,-29.2967,-29.2967,-29.2967
7.2763,-4.8006,4.5899,0.1971,-0.0062,0.0155,-29.2967,-29.2967,-29.2967
7.2763,-4.8006,4.5899,0.1971,-0.0062,0.0155,-29.2967,-29.2967,-29.2967
7.2811,-4.8222,4.6474,0.1172,0.0138,-0.0346,-29.2967,-29.2967,-29.2967
7.2883,-5.0377,4.5684,0.0331,0.038,-0.0793,-29.2967,-29.2967,-29.2967
7.2883,-5.0377,4.5684,0.0331,0.038,-0.0793,-29.2967,-29.2967,-29.2967
7.3123,-5.2316,4.4415,0.0144,0.0486,-0.0753,-29.2967,-29.2967,-29.2967
7.3218,-5.1574,4.317,0.0733,0.0369,-0.0322,-29.4753,-29.4753,-29.4753
7.3218,-5.1574,4.317,0.0733,0.0369,-0.0322,-29.4753,-29.4753,-29.4753
7.3266,-4.9108,4.396,0.1319,0.013000000000000001,-0.0008,-29.4753,-29.4753,-29.4753
7.3027,-4.8317,4.5995,0.1074,0.0031,-0.0186,-29.4753,-29.4753,-29.4753
7.3027,-4.8317,4.5995,0.1074,0.0031,-0.0186,-29.4753,-29.4753,-29.4753
7.3075,-5.0281,4.5468,0.0522,0.0204,-0.049,-29.4753,-29.4753,-29.4753
7.3338,-5.0329,4.5732,0.0488,0.0303,-0.0466,-29.4753,-29.4753,-29.4753
7.3338,-5.0329,4.5732,0.0488,0.0303,-0.0466,-29.4753,-29.4753,-29.4753
7.3362,-5.0233,4.487,0.0565,0.0388,-0.0415,-29.4753,-29.4753,-29.4753
7.3338,-5.0281,4.4918,0.0549,0.0401,-0.0348,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3338,-5.0281,4.4918,0.0549,0.0401,-0.0348,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3362,-5.1143,4.3912,0.0443,0.0348,-0.0282,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3147,-5.0377,4.4439,0.0874,0.0167,-0.0026,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3147,-5.0377,4.4439,0.0874,0.0167,-0.0026,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3362,-4.8557,4.5612,0.1263,0.0092,0.0088,-29.118000000000002,-29.118000000000002,-29.118000000000002
